code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
600310.XSHG,2023-03-09,-0.013951086376200971,-0.010126081110747944,-0.026881289030417796,-0.05161395488571367
600312.XSHG,2023-03-09,-0.02747091499727656,-0.038754887474406675,-0.0022651333010561157,-0.06065575369926593
600313.XSHG,2023-03-09,0.0024156105286688933,0.016916276709443543,-0.01919337100426778,-0.04496386751951983
600315.XSHG,2023-03-09,-0.013863142779885027,-0.02956799009974353,-0.019564099691957798,-0.019181280468103898
600316.XSHG,2023-03-09,-0.017223203883625162,-0.04474916623262316,-0.025529328512269002,-0.06097611433367546
600318.XSHG,2023-03-09,-0.0025058587999273606,-0.029021245481051967,-0.03258605854813315,-0.069401232816632
600319.XSHG,2023-03-09,-0.021312283123944308,-0.04124742898246506,-0.022185657300574525,-0.0473125163787434
600320.XSHG,2023-03-09,-0.013808125220081548,-0.020472928198498122,-0.018997638375451806,-0.049291397573765036
600321.XSHG,2023-03-09,-0.0024736216808360603,-0.02110155998508297,-0.024204621642584776,-0.06565035198781823
600322.XSHG,2023-03-09,-0.012054015100383309,-0.04346207021751137,-0.0568092619675013,-0.09052932621806516
600323.XSHG,2023-03-09,-0.010881664777551935,-0.04563256797007083,-0.048484036868197314,-0.05971535420465544
600325.XSHG,2023-03-09,-0.015194803548141251,0.011683476109301316,-0.04637722897298522,-0.023483760253439526
600326.XSHG,2023-03-09,-0.010950655923766433,-0.012136463718232446,-0.037826907507175524,-0.0942073973146473
600327.XSHG,2023-03-09,0.0021369034394234827,-0.03377260578499748,-0.0229608418604252,-0.052355362116603736
600328.XSHG,2023-03-09,-0.020917548753156878,-0.056296903335659156,-0.043705061377895475,-0.08209059129583689
600329.XSHG,2023-03-09,-0.026237626725179285,0.04140796181380797,0.032107939556141836,0.053291644844158804
600330.XSHG,2023-03-09,-0.014656518053911348,-0.055780549367938095,-0.027638708308949128,-0.029604778251701814
600331.XSHG,2023-03-09,-0.01821790647059399,-0.032455542157501814,-0.0617829856904135,-0.050206792323958783
600332.XSHG,2023-03-09,-0.0025874681235158884,0.029855657020999304,-0.03324273545175993,-0.04185388089346171
600333.XSHG,2023-03-09,-0.009271062258013309,-0.023846267038304222,-0.037800230840281814,-0.06304660465166369
600335.XSHG,2023-03-09,0.0037415250026590725,-0.06984710591944486,-0.05194368869555099,0.02778028471598867
600336.XSHG,2023-03-09,-0.01522938683764062,-0.046778424134835864,-0.03469532670156424,-0.03101420980383933
600337.XSHG,2023-03-09,-0.015522336306780134,-0.0454010102640027,-0.04152036031854518,-0.0759058110357571
600338.XSHG,2023-03-09,0.00032888769681445595,-0.08481674008415485,-0.1174877828753361,-0.13007529983764024
600339.XSHG,2023-03-09,-0.023682535213517156,0.09850287937046698,0.14395299815937126,0.1384863713103497
600340.XSHG,2023-03-09,-0.016213730574582533,-0.039480699205205506,-0.05703109270560368,-0.08756146122383855
600343.XSHG,2023-03-09,-0.019077700585956064,-0.02227675211445,-0.01878405283974672,-0.057813699220293086
600345.XSHG,2023-03-09,-0.015317031251770955,-0.04175329233546117,-0.0007018639590254498,-0.026000835706628887
600346.XSHG,2023-03-09,-0.02221806339583947,-0.04919771046145173,-0.08016745936280943,-0.06339096380438157
600348.XSHG,2023-03-09,-0.03553129837224016,-0.08498274630749024,-0.09843501134112509,-0.09609206149423527
600350.XSHG,2023-03-09,-0.007488598615920174,0.02453431289821139,0.015422306242795667,-0.011012245216458945
600351.XSHG,2023-03-09,-0.013548464964261209,0.05137288748929468,0.031253870287414935,0.010589937454944777
600352.XSHG,2023-03-09,-0.01242276673669978,-0.021459965985008874,-0.0028272030302424764,0.00726639923765358
600353.XSHG,2023-03-09,-0.021134135617082325,-0.02811286585133296,-0.004657020074668236,0.044728802497766715
600354.XSHG,2023-03-09,-0.001667821662344503,0.02949855429886189,-0.03886793898965069,-0.07385302826063797
600355.XSHG,2023-03-09,-0.0004413474198636004,-0.030791793736074827,0.0216551345163622,0.008111871399016844
600356.XSHG,2023-03-09,-0.01555682344724087,0.03245722713568513,0.06170563860889904,-0.04229837697447305
600358.XSHG,2023-03-09,-0.041073389376239895,-0.08432328124322726,-0.01968487029114164,-0.02166426192010445
600359.XSHG,2023-03-09,-0.008054903493587303,0.005776390499301295,-0.020321774099979782,-0.040235674408400195
600360.XSHG,2023-03-09,-0.0008499418440390919,0.010061228655293845,0.045780250030284096,0.04082445216859267
600361.XSHG,2023-03-09,-0.012048225379867241,-0.03156216755496311,-0.04085078937643342,-0.030409945170580238
600362.XSHG,2023-03-09,-0.015218045779883893,-0.04662742186803166,-0.0170527132580684,0.0032372573909901356
600363.XSHG,2023-03-09,-0.027859728531970215,-0.04115300715347791,-0.014999790417775345,-0.02169162700460798
600365.XSHG,2023-03-09,-0.002689396310973943,-0.0991945612271925,-0.06795470731644544,-0.11516021134347589
600366.XSHG,2023-03-09,-0.0031633885221681885,-0.04330712559906096,-0.03507185299708882,-0.0721031355101078
600367.XSHG,2023-03-09,-0.022246005903577167,-0.06253374996968802,-0.06277515232963461,-0.09732768136061412
600368.XSHG,2023-03-09,-0.00902273066077965,0.01444814427166748,-0.0040738799438818,-0.051115716088253785
600369.XSHG,2023-03-09,-0.01366010120055155,-0.012605792290999491,-0.0020256121306841493,-0.01816688825427838
600370.XSHG,2023-03-09,-0.011485738067371305,-0.03130951032592144,0.0018565679260547096,-0.05158554978342027
600371.XSHG,2023-03-09,-0.005188930086089774,0.025765634492846235,-0.004406003032539312,-0.03862614262592996
600372.XSHG,2023-03-09,-0.0030256922676301944,-0.0008517528490072897,0.02528601887144117,-0.019555349623859884
600373.XSHG,2023-03-09,-0.02082738732408173,0.02468175975766638,0.0709748536240624,0.14264159357742603
600375.XSHG,2023-03-09,-0.03031451923316883,0.009053596430679954,-0.0631643713602807,-0.0850088562984153
600376.XSHG,2023-03-09,-0.023852709782080234,-0.04011462546804728,-0.05558970762498003,-0.08674885226436312
600377.XSHG,2023-03-09,-0.0040916809434811035,0.011188940778137224,0.012006201808981992,-0.03257083422730574
600378.XSHG,2023-03-09,-0.01853818267776064,-0.0007475495201870234,0.015381420129938827,-0.022235286736077883
600379.XSHG,2023-03-09,-0.02452203494954894,-0.041615287219735064,-0.045541271869415055,-0.06465965928385534
600380.XSHG,2023-03-09,0.004473854640500002,0.015246808916918618,0.005277383350990634,-0.00059887558696659
600381.XSHG,2023-03-09,0.007866112006198248,-0.06542129348306036,-0.07121262313378443,-0.10549541625225882
600382.XSHG,2023-03-09,-0.00042489896232913,-0.015572207481076877,0.001246223807887073,-0.04767327481668953
600383.XSHG,2023-03-09,-0.022182395320049834,-0.03687075646694189,-0.03519374843381331,-0.07079124744651166
600386.XSHG,2023-03-09,0.022937281258716247,-0.003110314329831463,0.026055709435476908,0.03391603608797608
600387.XSHG,2023-03-09,-0.015919857977272574,-0.07869961828044747,-0.12864237602454034,-0.11392804291850674
600388.XSHG,2023-03-09,0.012872927000232515,-0.041517233521464254,-0.11722486251336452,-0.09446412510199363
600389.XSHG,2023-03-09,-0.011216624960963621,-0.04944300643873394,-0.040836053206753924,-0.081109482115429
600390.XSHG,2023-03-09,-0.018530878032275967,-0.016861758233360453,-0.004404672703461622,-0.035050388521207745
600391.XSHG,2023-03-09,-0.015097273670384668,-0.058307074509386124,0.047222765294322476,0.006370558331502004
600392.XSHG,2023-03-09,-0.01745380987990661,-0.04696722067384331,-0.0385934212587519,-0.06396319644076674
600393.XSHG,2023-03-09,-0.022232057665818,-0.050654500990116764,-0.06819970485372985,-0.12632906964473078
600395.XSHG,2023-03-09,-0.012250083819734898,-0.040877997685796495,-0.030830639516172178,-0.042093441857030484
600396.XSHG,2023-03-09,-0.0036868294358795065,0.0017038099719193548,-0.00875029096753977,-0.032183027627970796
600397.XSHG,2023-03-09,-0.01599688231460577,-0.04145742243445701,-0.04360956931958006,-0.08848427000893412
600398.XSHG,2023-03-09,0.013525325307032154,0.006800341048604534,0.07232026442608708,0.013806205884013907
600399.XSHG,2023-03-09,-0.023868911929181273,-0.04405094498337627,-0.20320591090804557,-0.2157650705184241
600400.XSHG,2023-03-09,-0.0018090778913242781,-0.01882296045639998,-0.0060626822541157595,-0.07058413016759504
600403.XSHG,2023-03-09,-0.015506700753224087,-0.034314700621223555,-0.0051117008161619786,-0.007122892360135819
600405.XSHG,2023-03-09,-0.01348597930206853,-0.0422418163869986,-0.01773481489257926,-0.022810104830568213
600406.XSHG,2023-03-09,-0.004387820899237251,-0.004769711968117834,0.024795577924673344,0.043829473558370705
600408.XSHG,2023-03-09,-0.012478161741019497,-0.03503697490109541,-0.04620117399932545,-0.07589216638819704
600409.XSHG,2023-03-09,-0.015093391404706714,-0.04630709712406484,-0.04798772900416998,-0.07777925523671364
600410.XSHG,2023-03-09,-0.002197773343908676,-0.0318966055999134,0.059083654472167,0.1029227055578477
600415.XSHG,2023-03-09,-0.01788282921300211,0.008907894700786548,0.056547003944185964,0.09676425418307553
600416.XSHG,2023-03-09,-0.026690756791697332,-0.0417475474477498,-0.09452026948907151,-0.11601893689320944
600418.XSHG,2023-03-09,-0.059565599540531936,-0.09664535871032277,-0.06476879602815187,-0.08034341319592717
600419.XSHG,2023-03-09,-0.016083296447697473,-0.015149319813700119,-0.08236717032111941,-0.05121548751511127
600420.XSHG,2023-03-09,-0.025073181153333728,0.01304656868954563,-0.0006001732127232044,-0.004769694234950802
600421.XSHG,2023-03-09,-0.009117322580712102,-0.03528523340581295,-0.07207075835769386,-0.1250736291431232
600422.XSHG,2023-03-09,-0.0037110595535326607,0.08614819143309108,-0.0455451203074165,-0.014150767953047214
600423.XSHG,2023-03-09,0.028211730999972248,0.037308193911830184,0.008656068170697636,-0.056435911477591846
600425.XSHG,2023-03-09,-0.009286998010326902,0.02671502820768613,0.03690717471387881,-0.027756969657633423
600426.XSHG,2023-03-09,-0.0006821768968603012,-0.0297777777228887,-0.006378860157159005,-0.018177168320766147
600428.XSHG,2023-03-09,-0.03078118061743228,-0.0759413670470425,-0.10993560544481447,-0.191299176677165
600429.XSHG,2023-03-09,0.0008460112236937482,-0.02241654226796335,-0.04959576794017258,-0.06491947120574916
600433.XSHG,2023-03-09,-0.016777467312814768,-0.018466375448567388,-0.009153943651787597,-0.054331614534251386
600435.XSHG,2023-03-09,0.001419569768218972,-0.023797249804721227,-0.05834661889512598,-0.11598080241718746
600436.XSHG,2023-03-09,-0.001744170157321381,-0.030241033823579774,-0.05980780796731489,-0.0676721733918995
600438.XSHG,2023-03-09,-0.018858605598605374,-0.04417545005630471,-0.040148425752122505,-0.03960171419300641
600439.XSHG,2023-03-09,-0.012543399853767099,-0.0336171361197203,-0.029440800940094682,-0.05151706230563156
600444.XSHG,2023-03-09,-0.023176711609418258,-0.063328648481111,-0.027270068336900738,-0.04167581214772426
600446.XSHG,2023-03-09,0.011156823742900269,-0.006505942726525513,0.08384110992222353,0.0833834757077299
600448.XSHG,2023-03-09,-0.011309433419159532,-0.03711873021848136,-0.037463789844898794,-0.08254076314037259
600449.XSHG,2023-03-09,-0.025115559031024696,0.048084492061065735,0.12520845652063314,0.08009783758278029
600452.XSHG,2023-03-09,-0.017068170075590975,0.07762366455079167,0.14507965672169815,0.07771873945441424
600455.XSHG,2023-03-09,-0.005950698216767901,-0.0033309876679444212,0.027856972657138435,0.0012476038107994503
600456.XSHG,2023-03-09,-0.016721718647569366,-0.024785979778163002,-0.023517736577876005,-0.14762987350045617
600458.XSHG,2023-03-09,-0.017764679122832645,-0.011112921058376518,0.032441251118706355,0.009325951698474668
600459.XSHG,2023-03-09,-0.022330153968107835,-0.03785648063810425,-0.005583507950948604,-0.04535781576568266
600460.XSHG,2023-03-09,-0.0044096113308841455,0.024949903029373093,0.05581177069651684,0.06286160252884614
600461.XSHG,2023-03-09,-0.0025503119540607614,-0.008522059759316046,0.010020629290667752,-0.012855341170566404
600462.XSHG,2023-03-09,0.0011274676518013076,-0.0028233133153390553,-0.03433174331981959,-0.10035854287427359
600463.XSHG,2023-03-09,-0.005929186238878837,-0.026604452637453604,-0.0136623256535357,-0.041091179711675654
600466.XSHG,2023-03-09,-0.016338784634981132,-0.021719397703815473,-0.033884295680131564,-0.03266006331624361
600467.XSHG,2023-03-09,-0.01846594528678327,-0.03903105706369428,-0.04398580221844064,-0.07171501087344474
600468.XSHG,2023-03-09,0.024416742703294428,0.017525082511240034,-0.03356809877044182,-0.06230546531337958
600469.XSHG,2023-03-09,-0.02226931153991588,0.02555428184252103,-0.005332158862854645,-0.0596269182547649
600470.XSHG,2023-03-09,-0.013711828791393961,-0.04698821537339979,-0.042472866672386776,-0.07260842291352446
600475.XSHG,2023-03-09,-0.02665967598014539,0.08744374809552527,0.05463045823871889,0.0030754369301488056
600476.XSHG,2023-03-09,-0.0408942358887748,-0.08851936921272417,-0.08217037358573506,-0.11194824145607954
600477.XSHG,2023-03-09,-0.02892897807823613,-0.0872014162553682,-0.05370217597300785,-0.08166273123012904
600478.XSHG,2023-03-09,-0.011482885983621946,-0.05428617556330972,-0.01440039013196254,-0.03658321389278234
600479.XSHG,2023-03-09,-0.012178574278634308,0.08679697569352787,0.06603202295478369,0.03940514627318047
600480.XSHG,2023-03-09,-0.019833748543143025,-0.049412122083906766,-0.05670649282454142,-0.06361417409594823
600481.XSHG,2023-03-09,-0.015689891621334495,-0.010164443339610542,0.03194590770136696,0.14327061680486403
600482.XSHG,2023-03-09,-0.014679747532758265,-0.02697707807356724,0.008196835766686292,-0.003151806193078797
600483.XSHG,2023-03-09,0.0006254606012840812,0.039351645764803794,0.019575032171908768,-0.037034616887466766
600486.XSHG,2023-03-09,-0.01599178977147269,0.020375471896378797,-0.04840352814528137,-0.0784581622518482
600487.XSHG,2023-03-09,-0.03204874896719106,-0.0747531563069079,0.021633863404136273,-0.008345881437653323
600488.XSHG,2023-03-09,-0.007346958462650606,-0.009461802164252846,-0.0178070797617693,-0.021025466315888506
600489.XSHG,2023-03-09,0.0245145088459589,0.09083332988413931,0.11184810348265703,0.07639815642621492
600490.XSHG,2023-03-09,-0.011498613206229769,-0.016897601792752015,0.12365077270453487,0.07036197490934114
600491.XSHG,2023-03-09,-0.014513384754296638,-0.02518200998242619,-0.057408374128718354,-0.10803371869983348
600493.XSHG,2023-03-09,-0.009116120083251392,-0.026385367175508767,-0.011856566427507202,-0.056853531478442174
600495.XSHG,2023-03-09,-0.006348016050638387,-0.0065160417456824014,0.0012730288403017807,-0.07078430532855541
600496.XSHG,2023-03-09,-0.01505368876988945,-0.0233473091974644,-0.029791481647951926,-0.06958379478945179
600497.XSHG,2023-03-09,-0.02101934288659571,-0.04065080105273741,-0.033289412142335086,-0.07503339517096322
600498.XSHG,2023-03-09,-0.01109582578647984,-0.017619872454698687,0.11329275192258509,0.10789835121108757
600499.XSHG,2023-03-09,-0.020490543098780848,-0.07322759542594212,-0.07984041796131143,-0.05617742073474044
600500.XSHG,2023-03-09,-0.013050505459397411,-0.020119820577572427,-0.03294551878582756,-0.06145455104728702
600501.XSHG,2023-03-09,-0.006411601095700446,-0.04699862336616823,-0.038659161178408466,0.023419970322170778
600502.XSHG,2023-03-09,-0.014502793198810853,0.029123669807519674,-0.025857786166365183,0.007998521203517945
600503.XSHG,2023-03-09,-0.012757160550890212,-0.02334008776238246,-0.024981180201994694,-0.049209968034029744
600505.XSHG,2023-03-09,-0.011807815694510405,-0.02545290993500017,-0.022990004729193984,-0.07356943724512913
600506.XSHG,2023-03-09,0.015212818343354148,0.04397574412166327,-0.0004710033504884641,-0.07281816106964097
600507.XSHG,2023-03-09,-0.012973230595846269,-0.014054751084681086,-0.12097256950203639,-0.13115551632040826
600508.XSHG,2023-03-09,-0.020200733107521407,-0.044438341894061074,-0.01766322371715407,-0.06229526603221327
600509.XSHG,2023-03-09,-0.018522278031929584,-0.02283290005340366,-0.05883328173211275,-0.034929256337170755
600510.XSHG,2023-03-09,-0.01713534661904854,-0.028772686692815557,-0.017660869988867556,-0.0723796592782741
600511.XSHG,2023-03-09,-0.008728830433521483,0.05401563373313413,0.016827261905252678,0.051712756122717085
600512.XSHG,2023-03-09,-0.009323439090841408,0.0008388402820299412,0.005457732061790782,-0.04755755587831968
600513.XSHG,2023-03-09,-0.011841293043566911,0.011925577021541959,0.029329301580773542,0.006284708286414902
600515.XSHG,2023-03-09,-0.01851276739352193,-0.04126552189934236,-0.036385082175636047,0.03491127130287481
600516.XSHG,2023-03-09,-0.042970605546700694,-0.04473252251086905,-0.0486617345067076,-0.06811705623540028
600517.XSHG,2023-03-09,-0.012272466055231978,-0.027827442621162556,-0.0007803050622130974,-0.0029478240341844313
600518.XSHG,2023-03-09,-0.01688395609980783,-0.03419701218923355,0.0007282095959512698,-0.036127725324700675
600519.XSHG,2023-03-09,-0.004245806124425565,-0.00733644404457692,0.00472863374381825,0.014427471406994852
600520.XSHG,2023-03-09,-0.033514925536970046,-0.00198522058069759,-0.032470985338828154,-0.06842837548180869
600521.XSHG,2023-03-09,-0.009634242946618063,-0.0057411814495580285,-0.015971896391823965,-0.01639190624252311
600522.XSHG,2023-03-09,-0.034505188032731116,-0.015297769906357032,0.10105149872396911,0.08194331924722283
600523.XSHG,2023-03-09,-0.009262730369178216,-0.07419181663700315,-0.048289237421715696,-0.0842818365132838
600525.XSHG,2023-03-09,-0.011923958318771619,-0.029679735902540864,-0.012908470686590474,0.003881366992035738
600526.XSHG,2023-03-09,-0.004100620845914331,-0.02391635457928009,-0.016190801318154983,-0.05460458628745895
600527.XSHG,2023-03-09,-0.008212051828931977,-0.02490775163342363,-0.02419070446282221,-0.04610882236737141
600528.XSHG,2023-03-09,-0.02141296622757143,0.06787592616052747,0.07031996791781087,0.012132853741907089
600529.XSHG,2023-03-09,-0.004509104240773595,0.034929775468787366,-0.011884834127388257,-0.05494439233691053
600530.XSHG,2023-03-09,-0.008627119400634618,-0.017187749003265893,-0.025459003507941363,-0.06335914365203611
600531.XSHG,2023-03-09,-0.008830551237392112,-0.004152455499283674,0.01844342952229154,0.0022353557714464567
600532.XSHG,2023-03-09,0.08306646889123018,0.06395880890477129,-0.09231937120650435,-0.3088479650640968
600533.XSHG,2023-03-09,-0.01833534318843096,-0.03275018702290451,-0.04064904582219738,-0.07446913708789028
600535.XSHG,2023-03-09,0.0064771322648803685,0.08994841791121501,0.09183918598874356,0.03657653901797956
600536.XSHG,2023-03-09,0.0016889086359949427,-0.07265564685558938,-0.07468402048968102,-0.11045754662699517
600537.XSHG,2023-03-09,-0.02046483550098444,-0.1024559890238263,-0.12608508665835005,-0.1316203491037195
600538.XSHG,2023-03-09,-0.009204748757013203,-0.02272098949125428,-0.0213332252514521,-0.0542611373369882
600539.XSHG,2023-03-09,-0.006263780420107758,-0.033846136470203084,0.060134838784331984,-0.006727042867484619
600540.XSHG,2023-03-09,-0.00888193306751111,0.032755661948683984,-0.033459160289665404,-0.06324347393368411
600543.XSHG,2023-03-09,-0.011961275810651107,-0.05724949462650689,-0.06074320312929399,-0.07213446745844826
600545.XSHG,2023-03-09,-0.009759644616992542,-0.023418603516680327,-0.01845651835125231,-0.009840760423739069
600546.XSHG,2023-03-09,-0.028418840546294868,-0.12614851622935866,-0.11072003022652237,-0.05532814313289445
600547.XSHG,2023-03-09,0.014387773751274152,0.08900487323923575,0.13796253142341872,0.11289237835348866
600548.XSHG,2023-03-09,-0.004302581434768676,0.017247647874759936,-0.00116231520077275,-0.08691064009464178
600549.XSHG,2023-03-09,-0.014852728516563201,-0.03735208722404385,-0.024319952611093217,-0.0334785205614068
600550.XSHG,2023-03-09,-0.013051977494408564,-0.015024339080184102,0.001975575755946422,-0.04082040289105312
600551.XSHG,2023-03-09,-0.004930426310347469,-0.01345053432159327,0.032501650644350163,0.04802719092585408
600552.XSHG,2023-03-09,-0.030664205322979757,-0.10542029119566589,-0.12694849374259898,-0.1494799071522111
600556.XSHG,2023-03-09,-0.019216342010754603,-0.023994776431964373,0.13934750025867293,0.1599485982885669
600557.XSHG,2023-03-09,0.0030011980646084055,0.128970162800585,0.07982600761281779,0.10472396290602125
600558.XSHG,2023-03-09,-0.0059106463264656925,-0.01218361793277819,0.005298570234565944,-0.022944253052989624
600559.XSHG,2023-03-09,-0.015599354639783042,-0.05661518849050747,0.003877947103151287,0.004267519507057252
600560.XSHG,2023-03-09,-0.010760222487691542,-0.03322652195118171,0.030576956622282218,0.023893965957932632
600561.XSHG,2023-03-09,-0.014673686128215697,-0.018446867124158824,-0.038218472483683485,-0.09168685301991755
600562.XSHG,2023-03-09,-0.012028173328016522,-0.030416978525427633,-0.01419878546462527,-0.054878590547580375
600563.XSHG,2023-03-09,-0.006096287188176837,-0.012945855294763577,0.006134720052896699,-0.002223232879890528
600565.XSHG,2023-03-09,-0.014218844544600434,-0.02456802818524395,-0.03392259406448525,-0.0684690694129413
600566.XSHG,2023-03-09,-0.011834423957808511,0.0768531223045383,-0.03375626298870618,-0.05676957189188934
600567.XSHG,2023-03-09,-0.018017596463126215,-0.03447929454193473,-0.03466250470220435,-0.07317748797815567
600568.XSHG,2023-03-09,-0.010640305632017066,-0.02913692086473626,-0.03847468206707056,-0.04804310900379818
600569.XSHG,2023-03-09,-0.014189659828895505,-0.02989384984056591,-0.06367748095697956,-0.09793765053723606
600570.XSHG,2023-03-09,0.011278566952225783,0.011288593340012712,0.001146164793931204,0.07540998606086344
600571.XSHG,2023-03-09,0.007393480841462126,-0.013040941825298486,0.04121242584090335,0.02357011899520327
600572.XSHG,2023-03-09,-0.01646043525120681,0.11849795413961808,0.09457099362761374,0.06963659874412512
600573.XSHG,2023-03-09,-0.014801267701963003,-0.03816897601036386,0.016846508656924653,0.14432640771014538
600575.XSHG,2023-03-09,-0.007685992796738421,-0.000772992471220963,-0.008305427557048245,-0.03695672922326965
600576.XSHG,2023-03-09,-0.0040939691843553255,-0.02282887231631328,0.0013274879826794235,-0.06406376689380108
600577.XSHG,2023-03-09,-0.03566376870369831,-0.07404650024343384,-0.04867067563598789,-0.07488822322775177
600578.XSHG,2023-03-09,-0.012525397482242,-0.02033513566290449,-0.045453625287743306,-0.06227789685214352
600579.XSHG,2023-03-09,-0.04175527234546235,-0.05582907832227721,-0.08044158504795819,-0.08192754139928382
600580.XSHG,2023-03-09,-0.016602071197847974,-0.04352392184436297,-0.022890003703719054,-0.03329341478232247
600581.XSHG,2023-03-09,-0.027717619422996994,-0.01613619938863421,-0.07518235450324223,-0.1040377633048625
600582.XSHG,2023-03-09,-0.003762710934610193,0.01344930062334732,-0.012094624003932148,-0.02484354304129041
600583.XSHG,2023-03-09,-0.02109711556347477,-0.054406262745233816,-0.09449040212544894,-0.12108235622172567
600584.XSHG,2023-03-09,0.005739252956159396,0.08333503287632107,0.18985791867594948,0.1637892672515033
600585.XSHG,2023-03-09,-0.01721432443594294,-0.009540983660874944,-0.022259285573976193,-0.054638885733411593
600586.XSHG,2023-03-09,-0.023619879426410043,-0.07751619401297989,-0.07042117755266929,-0.12169791976184913
600587.XSHG,2023-03-09,0.003191354026188866,-0.055286999958014726,-0.0793447718674618,-0.11695074580977399
600588.XSHG,2023-03-09,-0.005951039685078971,0.07574091640100034,-0.041303276307238145,-0.05514838585427604
600589.XSHG,2023-03-09,-0.0027728279586092448,0.05007240174953594,0.09738114124877248,0.05440177956474682
600590.XSHG,2023-03-09,-0.01152696853575382,-0.04560091113535357,-0.00038907772695820006,-0.0341611594389574
600592.XSHG,2023-03-09,-0.013857135549577267,-0.039806456869931124,-0.019571443624208942,-0.03737243597840511
600593.XSHG,2023-03-09,-0.014583204541978567,-0.08583529884175134,-0.02987336565211863,-0.012742156843940986
600594.XSHG,2023-03-09,-0.010494273990584854,0.020513924354154774,0.0012472815795391003,-0.02269952746848248
600595.XSHG,2023-03-09,-0.030587516607420758,-0.05785130351370606,-0.056006597797950766,-0.09005216402050416
600596.XSHG,2023-03-09,-0.020684602895869507,-0.040109719377742575,-0.04054119529182993,-0.06993429886898686
600597.XSHG,2023-03-09,-0.00953356449634914,-0.026437692501425934,-0.014897411787682191,-0.013891972167339214
600598.XSHG,2023-03-09,-0.0019103610380453104,0.013001653328180266,0.010969805947384823,-0.049072137360158814
600599.XSHG,2023-03-09,-0.02590971593329086,-0.06929210558272314,-0.09905156757158709,-0.07549180218258275
600600.XSHG,2023-03-09,-0.010385508439918385,-0.008518743625401967,-0.022481848217208517,0.06321768430637123
600601.XSHG,2023-03-09,-0.011357200853883793,-0.04832659708393624,-0.028041352599982937,-0.021365049566635607
600602.XSHG,2023-03-09,0.016697616459767268,0.059867066872107286,0.11499480423031276,-0.01680789376838671
600603.XSHG,2023-03-09,-0.025290819659760988,-0.051857600574537144,-0.11012830909889708,-0.13468467750404287
600604.XSHG,2023-03-09,-0.009087730910379661,-0.0002612063873926605,0.022456926167110494,-9.554510225632177e-05
600605.XSHG,2023-03-09,-0.0032824904986160147,-0.03835082517543829,0.185070313454332,0.20991990479724854
600606.XSHG,2023-03-09,-0.016475493034385492,-0.024920079440677357,-0.03207432832237975,-0.060513868746670134
600608.XSHG,2023-03-09,-0.011842146520367709,-0.014804575447513464,-0.022936837279187966,-0.029494854341523435
600609.XSHG,2023-03-09,-0.01023199138963641,-0.0345523604218084,-0.032378745707900176,-0.03477328194688555
600610.XSHG,2023-03-09,-0.02011463798945799,-0.040928498439720316,-0.0768663632856163,-0.13607907353428855
600611.XSHG,2023-03-09,-0.011268457016520591,-0.011249912936910657,-0.012410419984981992,-0.036027104787904135
600612.XSHG,2023-03-09,-0.0088897828818931,-0.0002694381911977219,0.039821455469779096,0.024803433862572884
600613.XSHG,2023-03-09,-0.03980428212408885,-0.08244575587814858,-0.1128497051303491,-0.15130868464952454
600615.XSHG,2023-03-09,-0.02073123719042773,-0.054939788726204405,-0.058971925457029936,-0.08999208527136046
600616.XSHG,2023-03-09,-0.011616544998131102,-0.02689827666897587,-0.0030960370176668544,0.0005743958945476119
600617.XSHG,2023-03-09,-0.012521825053960546,-0.024391002273158564,-0.02907355889354015,-0.05693134258815043
600618.XSHG,2023-03-09,-0.015078980459648847,-0.027351752632288267,-0.03144600334829428,-0.05165014212844777
600619.XSHG,2023-03-09,-0.00934469954743834,-0.016170517135276143,-0.0006400861728540567,-0.005148265328729975
600620.XSHG,2023-03-09,0.011459220094405547,-0.012921126971902057,-0.0189792971222101,-0.011296862353896563
600621.XSHG,2023-03-09,-0.0036592678958629957,-0.010470954779101925,-0.013277547130168377,-0.04207766773131642
600622.XSHG,2023-03-09,-0.021039253484680272,-0.04219783675383924,-0.05029889032178446,-0.0668048434706528
600623.XSHG,2023-03-09,-0.015076487070400312,-0.021087778685320413,0.0020498004750619573,-0.013130177304163647
600624.XSHG,2023-03-09,-0.008394692429911478,-0.014146905303159788,0.004750397247159813,-0.00438187654927232
600626.XSHG,2023-03-09,-0.0062334507846169744,-0.006825834236831557,0.00990731778415266,-0.03390508586942122
600628.XSHG,2023-03-09,-0.010181343568010292,-0.01469893372436394,-0.0141493335401255,-0.021545972451590633
600629.XSHG,2023-03-09,-0.006950221527171696,-0.012610085203090137,0.012419688187326245,-0.048866566962952
600630.XSHG,2023-03-09,-0.014113372841643856,-0.039388854125948176,-0.02935856490872815,-0.06831683242537666
600633.XSHG,2023-03-09,0.006935206829841567,0.05467338938231769,0.13193691869160615,0.26118618860503706
600635.XSHG,2023-03-09,-0.010845876842671347,-0.015419093197172393,-0.003925001117289016,-0.031471360316772196
600636.XSHG,2023-03-09,-0.010955103504257283,-0.05916751879042717,0.09103473138279358,0.059308856027517114
600637.XSHG,2023-03-09,-0.01093623568681364,-0.004011798004266756,0.1176236004166091,0.0883525601792447
600638.XSHG,2023-03-09,-0.010398468088872122,-0.04080894948075996,-0.021712351750898206,-0.007941097759593745
