code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000971.XSHE,2021-09-14,-0.0076330374594654705,0.007773805899094385,-0.012757979158674387,-0.02628829717047168
000972.XSHE,2021-09-14,0.0011229504980474821,0.014570183768326406,-0.011316595571322991,-0.005179336248091066
000973.XSHE,2021-09-14,0.010755764409767698,-0.03203681661608804,-0.19713805636577086,-0.1926571953973033
000975.XSHE,2021-09-14,0.019250459319263627,-0.07576440540511233,-0.14354275771018885,-0.04828522980999984
000976.XSHE,2021-09-14,-0.014003193015601783,-0.029535047965135366,-0.08615874452310368,-0.08935062853007962
000977.XSHE,2021-09-14,-0.011255981979951642,-0.0163896320492025,-0.05126739035843255,-0.04486707750144477
000978.XSHE,2021-09-14,-0.03723302956152031,-0.030633093266564486,-0.06386692735721228,-0.041400329513647305
000980.XSHE,2021-09-14,-0.006369385717839951,0.004627616330898891,-0.09720077055051969,0.1697104329793728
000981.XSHE,2021-09-14,-0.0035312810160862238,-0.017678277142016658,0.021417674072534237,-0.05525455154701785
000982.XSHE,2021-09-14,-0.022121166790918533,-0.024929911357543858,-0.020936001978393147,-0.08337792799591971
000983.XSHE,2021-09-14,-0.023215091903357233,-0.06765776664459526,-0.20206005727758072,-0.2840948998300148
000985.XSHE,2021-09-14,-0.002377387320054916,-0.012679397465474633,-0.10187083254261929,-0.07205029672253778
000987.XSHE,2021-09-14,-0.010627000279211648,0.002967178528352375,-0.04593888277488695,-0.06259287268606524
000988.XSHE,2021-09-14,-0.011661198553398549,0.0051343809428366655,0.04878558623215837,0.07767594235943412
000989.XSHE,2021-09-14,-0.03702116896114966,-0.05296034484460159,-0.09444939930836348,-0.050903653153812546
000990.XSHE,2021-09-14,-0.004939905446145948,0.02271970367747673,-0.06659118698250167,-0.0490367491937544
000993.XSHE,2021-09-14,0.027607204023649433,0.11767228743203921,0.7796731907709462,0.5369850585732607
000995.XSHE,2021-09-14,-0.06410031962222935,-0.061359003225807306,-0.14251163074641526,-0.11079526444638625
000996.XSHE,2021-09-14,-0.011848141494926788,0.00151297047519496,-0.06181620996618351,-0.05729028157134196
000997.XSHE,2021-09-14,-0.04205417475160752,-0.013155179087910782,-0.08341248697038359,-0.10217447166484812
000998.XSHE,2021-09-14,0.005569460596254075,0.017487145848708065,-0.05444085648294568,0.03491166413034723
000999.XSHE,2021-09-14,-0.025921321922605763,0.0050394339999350534,0.002319308458871688,-0.004919822156585083
001201.XSHE,2021-09-14,-0.0119471066055055,0.028974767558301234,0.058922882216293396,0.13792338322158565
001202.XSHE,2021-09-14,-0.011136632613965695,-0.010599569948438406,-0.06720508291170177,-0.00920180857067213
001203.XSHE,2021-09-14,-0.011909965352680943,-0.04038057969331578,-0.09267919885991847,-0.06996142864917479
001205.XSHE,2021-09-14,-0.0035112019266928546,-0.054076615650971806,-0.13907127029595678,-0.1284977442790753
001206.XSHE,2021-09-14,0.0010016040283042766,0.013487101309763331,-0.058092124918639104,-0.020270885530934105
001207.XSHE,2021-09-14,0.0008403665192832975,-0.024483581754301813,-0.10232810246417165,-0.06899894111771118
001208.XSHE,2021-09-14,-0.009123717951271532,-0.01852037543388516,-0.09084080755383647,0.0104996954845343
001209.XSHE,2021-09-14,-0.011150655775945704,-0.010637173420015147,-0.05263111598431652,-0.04445966058024623
001210.XSHE,2021-09-14,-0.00627461758631889,0.03438263624305994,0.020482225038381444,0.1521564989363395
001211.XSHE,2021-09-14,0.001651038794017432,-0.08551152158963873,-0.1361517883137649,-0.09240313291349365
001212.XSHE,2021-09-14,0.006660778432177259,-0.0743505884285669,-0.11397208111625962,-0.1270674063315271
001213.XSHE,2021-09-14,0.09408490885424835,-0.19540935668706663,-0.24294648048173287,-0.25159375447656307
001215.XSHE,2021-09-14,0.1000748689792862,0.586124392920558,0.43780280392536547,0.7147241577813062
001696.XSHE,2021-09-14,-0.019558570799205106,-0.022190854504598262,-0.07340264978435034,-0.08888162297761806
001872.XSHE,2021-09-14,-0.01706998466291327,-0.006483458752033595,-0.05058514578055764,-0.0824494146963186
001896.XSHE,2021-09-14,0.07709058802905198,0.11250867343273971,-0.0676050223517917,-0.13991745859288038
001914.XSHE,2021-09-14,-0.03854791711216867,0.03828032022893579,0.14479584650292127,0.060504973188105785
001965.XSHE,2021-09-14,-0.019693511166749143,0.04570439220990386,-0.00045177118811454093,-0.026116042599156987
001979.XSHE,2021-09-14,0.004705100912093651,0.17718521056136405,0.24781501966135872,0.16486539580821333
002001.XSHE,2021-09-14,-0.005294749014099491,-0.0166057225087893,-0.10471365893273038,-0.11941462345773828
002002.XSHE,2021-09-14,0.004973521338856435,0.06830683253863137,-0.1269788122626556,-0.18729617613623187
002003.XSHE,2021-09-14,-0.008347349377743087,0.026463584953056278,-0.05972123596884687,-0.12057383413697388
002004.XSHE,2021-09-14,-0.022632923615301885,-0.043817346169269356,-0.2408063192574361,-0.2544810046249808
002005.XSHE,2021-09-14,0.019067803008924706,0.19113235061955616,0.07166536295605072,0.24849857729930688
002006.XSHE,2021-09-14,0.01703296320622462,-0.07579551310556222,-0.1908279859931953,-0.19883948871842214
002007.XSHE,2021-09-14,-0.036061599624201905,-0.03119568336803494,-0.032538427434149426,0.0707452686296878
002008.XSHE,2021-09-14,-0.008747334450281427,-0.033960424635679415,-0.09560789592323446,-0.08626511853278224
002009.XSHE,2021-09-14,0.024126707808355,-0.05403468499326632,-0.010229589904571519,0.04823321932858498
002010.XSHE,2021-09-14,0.008684027938981903,0.059675741602354775,-0.07115784593769277,-0.07804662839419209
002011.XSHE,2021-09-14,0.025971752011647836,0.04236040579391015,-0.0847731316532711,-0.0968851356927459
002012.XSHE,2021-09-14,0.024797360978422174,0.10476458854570317,-0.08702610256190556,-0.11849130648377926
002013.XSHE,2021-09-14,-0.03236496443720037,-0.028488370244600453,-0.07432206950951972,-0.031512604214343924
002014.XSHE,2021-09-14,0.004383820167390676,0.02075321994617427,-0.0286375046786812,-0.03501708168731972
002015.XSHE,2021-09-14,0.024306050663201528,0.1011643907972942,-0.06378959413032943,-0.11928944647584659
002016.XSHE,2021-09-14,-0.009775451617893473,-0.024720154942319342,-0.04935276549458919,-0.04790894103775757
002017.XSHE,2021-09-14,-0.013743305726235253,-0.04204374175199758,-0.11575270299591435,-0.0721816251005075
002019.XSHE,2021-09-14,-0.02160106754879135,-0.019119134045756013,-0.053648996806149825,-0.011335268098724123
002020.XSHE,2021-09-14,-0.009075163990978874,0.010414268399615156,-0.041859746671125374,-0.0293799588735247
002021.XSHE,2021-09-14,-0.008092195643983661,-0.009102702052993537,-0.0925173106320133,-0.05070827974723853
002022.XSHE,2021-09-14,-0.012485574194353036,0.005363906529189697,-0.05950065354259551,-0.011874088247455557
002023.XSHE,2021-09-14,-0.012424649433538056,-0.021546922571639586,-0.13488943643190443,-0.12358574403056974
002024.XSHE,2021-09-14,-0.014070308361972345,-0.02913308093016831,-0.07433363654371222,-0.071658125129897
002025.XSHE,2021-09-14,-0.002390829017263008,0.023029438104349275,-0.03648337719453704,-0.02808522319577935
002026.XSHE,2021-09-14,0.006229790145420069,-0.08294797769860975,-0.12286190983813183,-0.12895758776080832
002027.XSHE,2021-09-14,-0.01634588655535263,-0.0018881715234804165,0.0033092589981693512,0.08523399783656377
002028.XSHE,2021-09-14,0.034598461734952506,0.15002913305132834,0.07496734467677732,-0.0036089356421683174
002029.XSHE,2021-09-14,-0.006702769794925012,-0.00846253157403753,-0.04450185915884863,-0.06742344895255134
002030.XSHE,2021-09-14,-0.019280401438609148,-0.03726256766724323,-0.07747676538139957,-0.06205572127300268
002031.XSHE,2021-09-14,-0.006776552626718478,-0.0022453343458579463,-0.12193223210550312,-0.1029470323484164
002032.XSHE,2021-09-14,-0.050343885387585184,-0.05069988604827001,-0.009066651474462522,0.004735201434613601
002033.XSHE,2021-09-14,-0.020728041944279928,-0.030038213054101783,-0.05352235325437801,-0.03649506427440572
002034.XSHE,2021-09-14,-0.006648156348161376,0.13347725372800934,0.19663996593031058,-0.05066761569469166
002035.XSHE,2021-09-14,-0.019088817894627366,-0.057682220758994714,-0.09927290248916609,-0.06525565696503167
002036.XSHE,2021-09-14,0.036609383531109194,0.0024106870355042856,0.02090870649097331,0.12376335902886373
002037.XSHE,2021-09-14,0.06330541305356126,0.04712121144941181,-0.06748853128063556,-0.0922235981557485
002038.XSHE,2021-09-14,-0.01102472277915308,0.018658949406561907,-0.03087585047476154,-0.0021595238769366054
002039.XSHE,2021-09-14,-0.006229641124600234,0.2787319016613226,0.07389559944023469,-0.07154315882318425
002040.XSHE,2021-09-14,-0.0037476184016815243,0.003716794256098761,-0.050945216493648866,-0.07231724011480299
002041.XSHE,2021-09-14,0.016669520636820964,0.13258200689608804,0.03921555903578796,-0.02440984507175945
002042.XSHE,2021-09-14,0.004165368639596831,-0.06844804559388483,-0.17799337628012835,-0.11731232423260109
002043.XSHE,2021-09-14,-0.021636054071258494,-0.08997779342601335,-0.155217754571909,-0.1338862716458947
002044.XSHE,2021-09-14,-0.024125096046798092,0.02425588259981298,-0.07240017360168614,-0.06306339425300543
002045.XSHE,2021-09-14,-0.011489948889364493,-0.0638088506792401,-0.17265272804970083,-0.21294283255540453
002046.XSHE,2021-09-14,0.057175907931350814,0.25051709889847124,0.08375495796992333,0.3244852032441019
002047.XSHE,2021-09-14,0.01262703317003676,-0.03296186325781979,-0.08708834604228834,-0.10290469230566267
002048.XSHE,2021-09-14,-0.008438061862104723,-0.0639947124692632,-0.07351101167892904,0.026614898741929845
002049.XSHE,2021-09-14,-0.023715218788803928,0.02062901601715094,0.01516162293773404,-0.03603491254824435
002050.XSHE,2021-09-14,-0.03751498419737149,-0.01022356876006381,-0.0544921696947728,0.013366788874108646
002051.XSHE,2021-09-14,-0.008255367414620513,-0.005505539910199711,-0.11168919176308342,-0.13423340403446085
002052.XSHE,2021-09-14,0.05076058791317756,0.0037073970825429706,-0.00694205679284062,0.16156310305396043
002053.XSHE,2021-09-14,-0.0019699303307023413,0.016227284010947536,-0.06198722102676312,-0.15330015814970072
002054.XSHE,2021-09-14,0.001205202606571828,0.012400694053793196,-0.12182659028386725,-0.13924272931278156
002055.XSHE,2021-09-14,-0.015079230234318222,-0.025155503863424012,-0.04847010521853999,-0.018865237848442587
002056.XSHE,2021-09-14,-0.02103098138091116,-0.08793081402624701,-0.1837013478951041,-0.1727017279654942
002057.XSHE,2021-09-14,0.02965457853223593,-0.006886596681834394,-0.2028809108444255,-0.22546990909834008
002058.XSHE,2021-09-14,0.0026741557351515504,-0.021478648525314704,-0.0854601367372872,-0.05638383812398319
002059.XSHE,2021-09-14,-0.021939868506636546,-0.026485500432241703,-0.04809279638271577,-0.033838105612087964
002060.XSHE,2021-09-14,0.0036555460464216824,0.19170713001715162,0.2627900087347481,-0.07886305674622524
002061.XSHE,2021-09-14,-0.005307204613330968,-0.001731480387629808,-0.08111982349998607,-0.07637021210588958
002062.XSHE,2021-09-14,0.0028877997588961546,0.0027000645863050846,-0.06699938335607708,-0.09694908992017737
002063.XSHE,2021-09-14,-0.014824439463886912,0.0128961757299553,-0.0171477445709452,-0.06013761297223225
002064.XSHE,2021-09-14,0.006668334361195198,-0.041967337746652025,-0.15343416465873855,-0.16189162586602776
002065.XSHE,2021-09-14,-0.04321923960268835,-0.06055807550953421,-0.07691690255242065,-0.08626751155796644
002066.XSHE,2021-09-14,0.005550781419592179,-0.017090941093703127,-0.11801401173739236,-0.0943277435426828
002067.XSHE,2021-09-14,0.011958140236615936,0.08832178747464282,-0.030794411367322815,-0.07016881892639276
002068.XSHE,2021-09-14,0.0220406428689822,0.02445199096803816,-0.17903699262605924,-0.19669552269370846
002069.XSHE,2021-09-14,-0.016695260929201847,-0.005066824233538653,-0.10625735729768085,-0.04037627429191934
002072.XSHE,2021-09-14,-0.006941876179507679,-0.04982115459449321,-0.06220321833600693,-0.03893188443056401
002073.XSHE,2021-09-14,0.022237999323810206,0.03855543258310171,-0.11198717292587768,-0.013252174316892499
002074.XSHE,2021-09-14,0.009382566657299193,-0.09312236046629,-0.17009196198347626,-0.16205240498038462
002075.XSHE,2021-09-14,-0.022353162165727344,-0.052141226228776344,-0.13879031128593436,-0.1266207965220819
002076.XSHE,2021-09-14,-0.01070961917915009,-0.013169021528081191,-0.058991001442707476,-0.03128276250211668
002077.XSHE,2021-09-14,-0.02583646895369766,-0.06745697120800279,-0.18597756774148896,-0.19517174271280832
002078.XSHE,2021-09-14,-0.016793077660500057,-0.0006169810531694171,-0.10024500161973492,-0.13328412992632954
002079.XSHE,2021-09-14,-0.01775864447742045,-0.05196947680205375,-0.17867284594878485,-0.1905514435348575
002080.XSHE,2021-09-14,0.0739669694249544,0.17390301190369328,-0.06064464133211102,-0.14594812519924857
002081.XSHE,2021-09-14,-0.026852636311515975,-0.08257388869618193,-0.1035180662199293,-0.09482132443772048
002082.XSHE,2021-09-14,-0.009906658716459784,-0.04378742446506042,-0.0873113257311663,-0.0175928963147347
002083.XSHE,2021-09-14,-0.00606214988951012,-0.003537717750620353,-0.042625671854721936,-0.030275696579784205
002084.XSHE,2021-09-14,-0.019295934352516902,-0.052273207499757626,-0.10245051355399987,-0.09821126587957196
002085.XSHE,2021-09-14,0.027343841106048067,0.07253480192051887,-0.0018209059856016878,-0.021253840792995304
002086.XSHE,2021-09-14,-0.009578821627981385,0.03234605087533845,-0.022978659856880652,-0.005536376088769776
002087.XSHE,2021-09-14,-0.00812134514595112,0.0008859341212896107,-0.03370075973731417,-0.012965092871163788
002088.XSHE,2021-09-14,0.028518343403132522,0.10682195456817081,0.13113799928463943,-0.019728956157549493
002089.XSHE,2021-09-14,-0.04310557371782403,-0.07595711679074917,-0.14927300915061426,-0.14033962049428617
002090.XSHE,2021-09-14,0.024060560301066607,0.06972197444286668,-0.03488202396100292,0.01497689272105903
002091.XSHE,2021-09-14,0.04327311844486436,-0.053761967296751506,-0.1837242121266364,-0.22945374744291752
002092.XSHE,2021-09-14,0.0024873396647417255,-0.0033252657768025563,-0.22460169433095692,-0.2919778141409132
002093.XSHE,2021-09-14,-0.009023065898994303,-0.026380802453225674,-0.06610961460185061,0.02263084200242326
002094.XSHE,2021-09-14,-0.004295551674930796,-0.005493569580348074,-0.043946783169268464,-0.06178161775338427
002095.XSHE,2021-09-14,-0.02336641196828519,-0.03176961201077683,-0.08349453923470458,-0.060706314320844855
002096.XSHE,2021-09-14,0.03958429710939807,0.06599497986259883,-0.023595629739903985,0.08089896847258013
002097.XSHE,2021-09-14,0.04197457609490193,-0.04104808842963788,-0.15749403963307382,-0.1633192051852051
002098.XSHE,2021-09-14,-0.00817631935373674,-0.02463577049181798,-0.05985095414326431,-0.06794651153851558
002099.XSHE,2021-09-14,-0.014780590774338902,0.00595934677032706,-0.028672384554131975,0.04316047291429749
002100.XSHE,2021-09-14,-0.006686954803727845,0.1222822442171894,0.1384875267381734,0.13022774290186556
002101.XSHE,2021-09-14,-0.011384641894895419,-0.03174694987753734,-0.07138197785535974,-0.07908536617431397
002102.XSHE,2021-09-14,-0.009791182429071107,0.004597349203285442,0.039992132586692784,0.0974120686683747
002103.XSHE,2021-09-14,0.002217465804806422,-0.01277238964223204,-0.06694027947102274,-0.0410157017984751
002104.XSHE,2021-09-14,-0.018184928991912905,-0.04281508594565311,-0.08556346245599224,-0.03604655547206314
002105.XSHE,2021-09-14,0.043175106412353205,0.02993658804897052,-0.07757482159850604,0.02850034486267319
002106.XSHE,2021-09-14,-0.005448353828395601,-0.025361492528980106,-0.07002554771696129,-0.07126390566424291
002107.XSHE,2021-09-14,-0.010480845964787362,-0.00148077919449114,-0.03710815607489279,-0.03039293039930048
002108.XSHE,2021-09-14,0.025360572803486123,-0.09828466734078625,-0.18929519779633364,-0.18447078589116922
002109.XSHE,2021-09-14,0.026210770603988645,0.00030096795153363137,-0.1882110798689303,-0.13764585758836492
002110.XSHE,2021-09-14,-0.009297140530370923,-0.06219853359676307,-0.21185402755163996,-0.30258176511329654
002111.XSHE,2021-09-14,-0.004557752531641333,0.005835551435749502,-0.0036332426789841255,-0.007483333981259207
002112.XSHE,2021-09-14,0.018058806584962287,0.007875926692388758,-0.09266511495781281,-0.1099189836959473
002113.XSHE,2021-09-14,-0.014915040472383312,-0.02697508069775766,-0.09322896227087932,-0.04793317103525146
002114.XSHE,2021-09-14,0.06340575318236864,-0.05110513653201684,-0.18306670141496736,-0.14854019433932447
002115.XSHE,2021-09-14,-0.006140676745864024,-0.02995021913971266,-0.09115712733895498,-0.00781673404259647
002116.XSHE,2021-09-14,-0.005772478815219784,-0.0011103561014324435,-0.07928959972836265,-0.04288938496005561
002117.XSHE,2021-09-14,-0.01853105948619252,-0.010690571178494573,-0.09143005435849953,-0.06164643863445148
002118.XSHE,2021-09-14,-0.01656495313851959,-0.006810410155737588,-0.08226222063451588,-0.03252389712094016
002119.XSHE,2021-09-14,-0.01700767035802484,-0.015270816700990394,-0.07189413696527229,-0.10543427757683292
002120.XSHE,2021-09-14,-0.01942434208335911,0.15780616147566334,0.04100371830120503,-0.055261479717365794
002121.XSHE,2021-09-14,0.014580080101742448,0.02584802892872585,-0.03694324159919459,-0.07772149701427211
002122.XSHE,2021-09-14,0.02443925373837578,0.04466673679346579,-0.020982810794879705,-0.03328493049387406
002123.XSHE,2021-09-14,-0.04488813958979429,-0.07547221290419183,-0.06548932900085919,0.014383812725662649
002124.XSHE,2021-09-14,-0.011160462697253331,-0.005815809659207204,0.02995262530811729,0.07514647666266577
002125.XSHE,2021-09-14,0.04332137423319501,0.016487499483888116,-0.19588723644898,-0.1815428130299108
002126.XSHE,2021-09-14,-0.028086828993284702,-0.03664153678876809,-0.09139500566506963,-0.09107245878865855
002127.XSHE,2021-09-14,-0.06327671447566448,-0.12988569627486768,-0.18082899963969817,-0.10203539718181986
002128.XSHE,2021-09-14,0.014973855799759203,0.08850918343283921,-0.07272991658204904,-0.17303089140663044
002129.XSHE,2021-09-14,0.029717307473220992,-0.0025050342294274217,-0.033873921227685115,0.04434787743262565
002130.XSHE,2021-09-14,0.026359658177501036,0.129431575203371,-0.09232765987125383,-0.13660312513286707
002131.XSHE,2021-09-14,-0.010110639287137197,-0.030958106963931697,-0.13287021311557043,-0.12349092606096072
002132.XSHE,2021-09-14,0.0409807218748344,0.013247838459085889,-0.11391784060737778,-0.10258670731630083
002133.XSHE,2021-09-14,-0.0033120266049279194,0.00982590488976839,-0.031903878803795624,-0.022105166654617144
002134.XSHE,2021-09-14,-0.009617947025840288,-0.04191933862226931,-0.08896183044101436,-0.045117313318048684
002135.XSHE,2021-09-14,0.017320812968480735,-0.016219214234698586,-0.10403663340950729,-0.17325912259562246
002136.XSHE,2021-09-14,0.06535981290011146,0.025905708956419412,-0.1963140401496137,-0.2851212632433827
002137.XSHE,2021-09-14,-0.011787909765453377,-0.022578215234946845,-0.09133694285094136,-0.07402786465940134
002138.XSHE,2021-09-14,-0.02717161394631887,-0.03677828199757976,-0.014061417809963957,-0.009796472419411372
002139.XSHE,2021-09-14,-0.030183464765324384,0.04512148155482916,0.017919527149622957,0.16567187977579076
002140.XSHE,2021-09-14,0.05153610230811458,0.0030599261904015462,-0.02654491178494403,-0.14296534945236553
002141.XSHE,2021-09-14,0.06754080200662994,0.08642101990939602,-0.11391518334463457,0.1659825943133044
002142.XSHE,2021-09-14,-0.02785653383526779,-0.025800059641260493,0.006233938653985383,0.06308900447963475
002144.XSHE,2021-09-14,-0.004453112451089771,-0.009995643390558577,-0.08106954300587997,-0.08999773865546802
002145.XSHE,2021-09-14,0.06324429259537562,-0.031743373331488085,-0.21148753662160402,-0.1880840916597317
002146.XSHE,2021-09-14,-0.026870791184903983,-0.021978618765106653,-0.05013850558710552,-0.06513173376752023
002147.XSHE,2021-09-14,-0.020116980331581196,-0.08759460573576397,-0.2652254028352906,-0.028456871715688278
002148.XSHE,2021-09-14,-0.005659477483220598,-0.003270672095915189,-0.05446069253465282,0.040604032050045355
002149.XSHE,2021-09-14,-0.0033585198659786533,0.015011320482215552,-0.14080519723258156,-0.12233108934335207
002150.XSHE,2021-09-14,-0.0008651070354972946,0.0035377966910538753,-0.04729631101317341,-0.014456474805966478
002151.XSHE,2021-09-14,-0.015664772133748815,0.012647301614339735,-0.03507846007972327,-0.019967041183385274
002152.XSHE,2021-09-14,-0.02711197524394677,-0.037356190380286015,-0.08197800894770256,-0.07055613219784478
002153.XSHE,2021-09-14,-0.02670294863376386,0.2975410797183878,0.43692927930574993,0.40366331536664546
002154.XSHE,2021-09-14,-0.036953431328460955,-0.062223371317198524,-0.14953544563153784,-0.1797513440157119
002155.XSHE,2021-09-14,-0.03447124919025973,-0.14473335470941578,-0.27277884799889107,-0.2530480552164815
002156.XSHE,2021-09-14,-0.017873054571706744,-0.04205440848528196,-0.056436345375732104,-0.010268138874116052
002157.XSHE,2021-09-14,-0.023862722531203823,0.001507216147702947,0.10141678646265072,0.11902354812963549
002158.XSHE,2021-09-14,0.004633251321994476,-0.08591234268655426,-0.107351206302274,-0.09880709004344117
002159.XSHE,2021-09-14,-0.0180650461139137,-0.062163543203454436,-0.11704788798354832,-0.12061326557229723
002160.XSHE,2021-09-14,0.012002560093674905,0.004025608914782784,-0.1917883844055613,-0.16610147042573867
002161.XSHE,2021-09-14,-0.012060296368541794,-0.013999594895852573,-0.06172920937258735,-0.04261896277958402
002162.XSHE,2021-09-14,-0.015076148801587067,-0.0217542232457188,-0.08576935270539084,0.023694718524014585
002163.XSHE,2021-09-14,-0.018898777733032845,-0.09528598504474577,-0.1643569335891845,-0.14640224689603332
002164.XSHE,2021-09-14,-0.010119252125058887,0.007423003999886133,-0.10065762144154863,-0.11046820383569264
002165.XSHE,2021-09-14,0.056281767973770734,0.5890410228488129,0.17409373125414251,0.024983800563628998
002166.XSHE,2021-09-14,-0.009807562775136098,0.05288868237955544,0.05779109664066615,0.014683915667874796
002167.XSHE,2021-09-14,0.013080497795734156,0.022239511597012047,-0.24504587382702678,-0.2285671040794606
002168.XSHE,2021-09-14,-0.021469935698754498,-0.017549746335555304,-0.05699392549886373,-0.05472474613129113
002169.XSHE,2021-09-14,-0.01478777134051915,-0.017890718145344056,-0.07848520208003966,-0.1156215748531138
002170.XSHE,2021-09-14,0.0146396911157256,-0.027176003571583254,-0.10740930684621995,-0.18991659581599765
002171.XSHE,2021-09-14,0.014367041108506963,-0.07888444656165769,-0.22581644303691942,-0.23273493345451482
002172.XSHE,2021-09-14,-0.004878951464477688,-0.02883342525842049,-0.15549823601880344,-0.08172637351708
002173.XSHE,2021-09-14,-0.020745708765425433,-0.005834867540585373,-0.0005191197906522038,0.03680045477406986
002174.XSHE,2021-09-14,-0.01628167000743349,-0.062324968437750115,-0.10896796274820858,-0.10382444038209356
002175.XSHE,2021-09-14,0.0028408289348169345,0.13648947120281013,0.19302864402325487,0.3130200457371038
002176.XSHE,2021-09-14,-0.012254612524613687,-0.0730050285596505,-0.2468066041314202,-0.3475236740088803
002177.XSHE,2021-09-14,-0.014368893641931585,-0.0473318764033208,-0.12221338877281865,-0.09919472587331314
002178.XSHE,2021-09-14,0.03357683503602975,0.0031926763879277227,-0.04262894422112913,0.004079942219008448
002179.XSHE,2021-09-14,-0.0012627981555759693,0.04173956108615398,0.0023557769227442195,0.009059787269187205
002180.XSHE,2021-09-14,-0.010260164544638725,0.009745787087286791,-0.04402540643132788,-0.04944052091309219
002181.XSHE,2021-09-14,-0.004033323698097997,-0.019203361387313884,-0.060334866772508225,-0.04972081870430464
002182.XSHE,2021-09-14,0.07931236705223349,0.3516288767020051,-0.040028840751231594,-0.1697938263705788
002183.XSHE,2021-09-14,-0.016429996422634468,-0.010688944254038678,-0.09248091658980066,-0.1690011728810398
002184.XSHE,2021-09-14,0.04300067052558642,0.06309582123765066,0.009050776324962302,-0.15223011980305345
002185.XSHE,2021-09-14,-0.02353785065141466,-0.029474569862664574,-0.06252504328430689,-0.022041447130499377
002186.XSHE,2021-09-14,-0.01006802881558506,-0.013936924131089181,-0.05144820062030813,-0.02223217621081144
002187.XSHE,2021-09-14,-0.008411770300807133,-0.005648252883162688,-0.047683707744001554,-0.03963533956509715
002188.XSHE,2021-09-14,-0.015438384395177293,-0.03134442115009118,-0.027578868556305973,-0.008148154632012546
002189.XSHE,2021-09-14,0.026589981718594977,-0.0330701743793592,-0.08564198442985728,-0.07888967350456667
002190.XSHE,2021-09-14,-0.00317225132392998,0.003499349306565248,0.0007837510696785381,-0.0788600688685653
002191.XSHE,2021-09-14,-0.020345418045850824,0.015274671798366118,-0.10023488615180236,-0.061222035432681184
002192.XSHE,2021-09-14,-0.0003268258329329345,-0.08808560136537945,-0.2784427082092848,-0.3701501145666558
002193.XSHE,2021-09-14,-0.002243335240181779,-0.008887538805967305,-0.06413585990041074,-0.044252580435152095
002194.XSHE,2021-09-14,-0.00969411137981567,-0.043637143163400866,-0.08117414797062178,-0.07150326725213038
002195.XSHE,2021-09-14,0.020250286370254954,0.0007198311090310348,-0.07948666420102396,-0.011518497934666657
002196.XSHE,2021-09-14,-0.005495413627258136,-0.046147401493902895,-0.059906303338288926,-0.1546110208217506
002197.XSHE,2021-09-14,-0.007627490240558042,-0.00285080008688815,-0.06633673934659208,-0.053503417623422166
002198.XSHE,2021-09-14,-0.02675974855989597,-0.06363186043551182,-0.057015333489242676,0.1155332864480229
002199.XSHE,2021-09-14,0.010097006641588375,-0.020785676727307037,-0.09648043181893207,-0.08611297526693243
002200.XSHE,2021-09-14,0.04559484859997157,0.1084952284620736,0.020721529806940264,-0.04099718968336154
002201.XSHE,2021-09-14,0.008438068170348038,-0.15774440654396346,-0.21467295377370052,-0.10508217657293407
002202.XSHE,2021-09-14,0.055511845239380485,0.03829488000169795,0.002324481771549204,-0.07482608057580911
002203.XSHE,2021-09-14,-0.007859227680618874,-0.0018939871323072968,-0.06584085255144562,-0.059935379039351186
002204.XSHE,2021-09-14,0.0009334597273825549,0.04152093060843814,-0.07065215202380613,-0.13062274064944393
002205.XSHE,2021-09-14,-0.006544401812351409,0.004649810698047086,-0.04369991717988935,-0.04548674365057761
002206.XSHE,2021-09-14,-0.019321941824500487,-0.09772419453165246,-0.23304965067118127,-0.2703480320304986
002207.XSHE,2021-09-14,-0.021193757926444734,-0.0584159753657296,-0.10110266777728422,-0.08684775851053671
002208.XSHE,2021-09-14,-0.019256588797727008,-0.0421142132377786,-0.11150162327625679,-0.12870645208814568
002209.XSHE,2021-09-14,0.007927831282733274,-0.011611543240022186,-0.07602888540166283,-0.0409403433936202
002210.XSHE,2021-09-14,-0.005656018294647742,-0.003373184715333038,-0.020730076199464122,0.09835285951171581
002211.XSHE,2021-09-14,-0.014099095661894196,-0.06749292466154146,-0.14251779763870812,-0.1774655333470759
002212.XSHE,2021-09-14,0.008269879815477152,-0.021342507617732615,-0.021008262480650203,0.08647815825388468
002213.XSHE,2021-09-14,-0.023114102489576484,-0.028471646506453403,-0.08998373653929569,-0.045626629442815085
002214.XSHE,2021-09-14,-0.012184675743665548,-0.011421656672688288,-0.09482036215875164,-0.08166496554380101
002215.XSHE,2021-09-14,0.013743337154359941,0.0824079805604908,-0.036150150087614075,-0.03744952137234439
002216.XSHE,2021-09-14,-0.013167216294111701,0.028972248470749796,0.11556562198527148,0.21492159961027313
002217.XSHE,2021-09-14,0.005051479048384386,-0.007588093890022051,-0.07436659418380535,-0.05188573242712903
002218.XSHE,2021-09-14,0.0973262626440302,0.11329166593709508,0.03692468542156576,-0.07849589419094453
002219.XSHE,2021-09-14,-0.004748990547267854,-0.014573418596825507,-0.01374654036012646,0.0398053705334268
002221.XSHE,2021-09-14,0.029444166272796442,0.09094558402636203,-0.027566779377840248,-0.12207586223297737
002222.XSHE,2021-09-14,-0.011226612327261899,-0.0693163397161607,-0.12836564036985446,-0.09954393725159073
