code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002122.XSHE,2023-11-16,-0.0106643001956245,-0.05819337722313808,-0.09506417222034078,
002123.XSHE,2023-11-16,0.04157435377660074,0.00525930491812491,-0.0520292694021868,
002124.XSHE,2023-11-16,-0.010242463585227388,0.012838655639806911,-0.0018555464650044122,
002125.XSHE,2023-11-16,0.0005424317863541203,-0.004788968243920308,-0.03405341046648729,
002126.XSHE,2023-11-16,0.014556390028804602,0.03780914943704806,0.025083945639235137,
002127.XSHE,2023-11-16,0.014985740468727467,0.03720524860445195,0.02121426884556808,
002128.XSHE,2023-11-16,-0.004431304979759298,-0.00048713290657328463,0.06789349795925112,
002129.XSHE,2023-11-16,-0.011608225887790877,-0.03355100918786603,-0.11187779195999155,
002130.XSHE,2023-11-16,-0.0016836297229178426,0.0035199280327376887,-0.009942862915482416,
002131.XSHE,2023-11-16,0.010655394990196345,0.013161436055881217,-0.02720335815919821,
002132.XSHE,2023-11-16,0.001554047190389264,0.010746411926418465,-0.005265274639157125,
002133.XSHE,2023-11-16,-0.0027087907499739336,0.04941685832118446,0.010779477746075431,
002134.XSHE,2023-11-16,0.003672028558993253,-0.001003397372028575,0.007876209448371219,
002135.XSHE,2023-11-16,-0.0024967414669700323,-0.01960537565348014,-0.050959770945478745,
002136.XSHE,2023-11-16,-0.005323580644310884,-0.002441803395883585,-0.005475564085737779,
002137.XSHE,2023-11-16,0.00460634979594384,0.1933321245999208,-0.012863452627603923,
002138.XSHE,2023-11-16,0.00015569122931327926,-0.003722162110416616,-0.02486392056657812,
002139.XSHE,2023-11-16,-0.006370633952793206,0.00044587309150419415,-0.03285117384133258,
002140.XSHE,2023-11-16,0.0008214254225095667,0.0047414016160580484,-0.007761508317056309,
002141.XSHE,2023-11-16,-0.05289253398743219,-0.07606036437479312,-0.08111409750339173,
002142.XSHE,2023-11-16,-0.00752379123347053,-0.008958420552109684,-0.08144303119820541,
002144.XSHE,2023-11-16,4.580802460949889e-05,0.010108902911963804,0.0026769634683064688,
002145.XSHE,2023-11-16,-0.014705021863660609,-0.023704341510536898,-0.060183851574649415,
002146.XSHE,2023-11-16,-0.005180265028007603,0.12111217129084134,0.023237874490703376,
002148.XSHE,2023-11-16,0.008906056011655583,0.015108149297816845,-0.012020714549043998,
002149.XSHE,2023-11-16,-0.001806686932246604,0.00691801127985903,-0.015203377003504765,
002150.XSHE,2023-11-16,-0.025549097937348046,-0.028054970954842214,0.018119092729650624,
002151.XSHE,2023-11-16,-0.028554597421100204,-0.05793490336779976,-0.07636428824585151,
002152.XSHE,2023-11-16,-0.004764632290055502,-0.004631840328754875,-0.02663190502950202,
002153.XSHE,2023-11-16,0.004781569231857504,-0.009420003877619857,-0.04604020261216679,
002154.XSHE,2023-11-16,-0.002504261475819629,-0.005706090765515994,-0.00844899795935165,
002155.XSHE,2023-11-16,0.01057811010849654,-0.0049654460941226716,0.028871982765682265,
002156.XSHE,2023-11-16,-0.0033262399039595547,0.048398449091663756,0.0761782291091129,
002157.XSHE,2023-11-16,-0.00803686347010528,-0.02737135516278302,-0.04394788993362062,
002158.XSHE,2023-11-16,-0.0002657042598335206,-0.010475752963146436,-0.01939657461673248,
002159.XSHE,2023-11-16,-0.003928899932472194,0.08560724931457434,0.03838356174953798,
002160.XSHE,2023-11-16,0.001303762423079894,0.00013334663881878217,-0.008290145008095145,
002161.XSHE,2023-11-16,0.07893685367135286,0.11337475738678732,0.04989978376960267,
002162.XSHE,2023-11-16,-0.0032114860435110393,0.014891882839753328,-0.0005716904178975624,
002163.XSHE,2023-11-16,-0.00817122844590746,-0.006753364156916412,-0.020938247745099003,
002164.XSHE,2023-11-16,0.005001627047265891,0.02120493679956383,0.020116591092079143,
002165.XSHE,2023-11-16,0.008384787961565898,0.022149256789683963,-0.0022291449731880334,
002166.XSHE,2023-11-16,-0.004878041581675639,0.024524712082662697,0.028235391315042158,
002167.XSHE,2023-11-16,0.002298312372196678,0.04024569240781592,0.006040771358835055,
002168.XSHE,2023-11-16,0.0055158652460909775,0.010686545672061487,-0.0044983167075005655,
002169.XSHE,2023-11-16,0.0008249676424653378,-0.008711721266676053,-0.019856816320758995,
002170.XSHE,2023-11-16,-0.0007973489159103198,-0.0016600865527269274,-0.017568562130399496,
002171.XSHE,2023-11-16,0.003936166152821714,0.009256274232095282,0.02237158207385852,
002172.XSHE,2023-11-16,0.004649931389931288,0.0638403520728374,0.04726275781258098,
002173.XSHE,2023-11-16,-0.005267565277924493,0.02580558068313224,0.07281019508282048,
002174.XSHE,2023-11-16,0.0022711893213500783,0.009424635891960638,-0.04223922216672699,
002175.XSHE,2023-11-16,-0.0023773763923299294,-0.01562136788219367,-0.05832024507718783,
002176.XSHE,2023-11-16,-0.009941572548161427,-0.06242022835438836,-0.12429249443187358,
002177.XSHE,2023-11-16,-0.006394937729036762,-0.00955328522854049,-0.060106236338592474,
002178.XSHE,2023-11-16,0.08593230987429924,0.010464642529746628,-0.05670752393734963,
002179.XSHE,2023-11-16,0.0014410303705332313,0.01258576869265448,-0.0036504712050680066,
002180.XSHE,2023-11-16,0.03805390653119399,0.05703553162549096,-0.0029531063766541146,
002181.XSHE,2023-11-16,0.015558138069636143,0.01765131668120562,-0.04238655175934801,
002182.XSHE,2023-11-16,0.021140428120811797,0.017910555341238026,-0.029280098574096153,
002183.XSHE,2023-11-16,-0.0030498393986457414,0.11753615135270075,0.049452831501703216,
002184.XSHE,2023-11-16,0.003326190696086143,-0.0028488657595882026,-0.010703454950834163,
002185.XSHE,2023-11-16,-0.004545414692063433,-0.018500568095820877,-0.03561681461862994,
002186.XSHE,2023-11-16,-0.0019587029213213223,0.027353996456144638,0.05868702673062125,
002187.XSHE,2023-11-16,0.008909391033267443,0.034562595767573256,0.0435844642906805,
002188.XSHE,2023-11-16,-0.00010235800009371189,0.026242893517025634,0.005726072922331551,
002189.XSHE,2023-11-16,-0.02578337085633543,0.05502569802363321,0.00503527227327361,
002190.XSHE,2023-11-16,-0.000445277734441459,-0.001430175651614066,-0.007469207886898384,
002191.XSHE,2023-11-16,-0.0023663149878577283,0.0017415111718928112,-0.014782064583954362,
002192.XSHE,2023-11-16,-0.01302655550730629,-0.06388098836057664,-0.09179121429381674,
002193.XSHE,2023-11-16,-0.007733038090867101,-0.0014485892717763993,0.03777638976982094,
002194.XSHE,2023-11-16,-0.012330818758895468,-0.04635324039901903,-0.07389662557087227,
002195.XSHE,2023-11-16,0.0382995963933643,0.11956562540863121,0.04893994365332931,
002196.XSHE,2023-11-16,0.002088611691440875,0.010545347981708642,0.0017011118856532243,
002197.XSHE,2023-11-16,-0.01926177897503012,-0.04924642931750001,-0.08194937338236201,
002198.XSHE,2023-11-16,0.05161547184753355,0.09119736635903947,0.09068336932653966,
002199.XSHE,2023-11-16,0.005293023652457372,0.008720276542721466,0.0023864115475811,
002200.XSHE,2023-11-16,-0.0015296107660902265,0.044798513323435984,0.056310128480000936,
002201.XSHE,2023-11-16,-0.015317253908512183,-0.08727817068992558,-0.11200808908177896,
002202.XSHE,2023-11-16,-0.004502135627519085,-0.01232647667182127,-0.03825771426498814,
002203.XSHE,2023-11-16,0.0023895277864421347,0.03705352312394408,0.07065628905042587,
002204.XSHE,2023-11-16,0.0010492609120978293,0.0033933394614237057,0.002368879544106278,
002205.XSHE,2023-11-16,-0.000820654608414466,-0.012274306533661192,-0.042774800147564476,
002206.XSHE,2023-11-16,0.004691283419227241,0.013111968989008784,-0.011286965980216597,
002207.XSHE,2023-11-16,-0.006561246358801427,0.006137571009532084,-0.01317328192324807,
002208.XSHE,2023-11-16,-0.004990323089704873,0.03812927143481406,-0.0028718222413324896,
002209.XSHE,2023-11-16,-0.0011945610039724606,0.004187901736663303,0.011651889994011707,
002210.XSHE,2023-11-16,0.0019669141576515088,0.008097029536050755,-0.007506666648736701,
002211.XSHE,2023-11-16,0.004906193617435096,0.00745264406404737,-0.004127295887668629,
002212.XSHE,2023-11-16,0.010740894106068601,-0.010900370702877245,-0.029255292556708157,
002213.XSHE,2023-11-16,0.013084005097757378,-0.0025160305021348587,-0.03462493117716383,
002214.XSHE,2023-11-16,0.0010973061077706255,6.0548727781746384e-05,-0.018242975562526843,
002215.XSHE,2023-11-16,0.027201906708592682,0.10753145198405559,0.12594414003861823,
002216.XSHE,2023-11-16,-0.0004077779069635415,0.0026098993658338694,0.012143181722765002,
002217.XSHE,2023-11-16,-0.014330120089723272,-0.003651555392157767,-0.053987004479236565,
002218.XSHE,2023-11-16,-0.015001249940018698,-0.03641120151244981,-0.045799444395003275,
002219.XSHE,2023-11-16,-0.0013131851110186146,0.016106421249624112,0.007539502906671892,
002221.XSHE,2023-11-16,-0.009959199776959457,-0.01785080075449771,-0.019797084328322747,
002222.XSHE,2023-11-16,-0.028744238229434334,-0.09121586363783185,-0.10628548298756982,
002223.XSHE,2023-11-16,0.007252749302042985,0.030774207875832973,0.06495402496482167,
002224.XSHE,2023-11-16,-0.0021747879638591076,0.01291639187726302,-0.03425092851540117,
002225.XSHE,2023-11-16,0.00016548498365166606,0.008561033221611548,-0.030356759583576115,
002226.XSHE,2023-11-16,0.003920163608778586,-0.0018626055634377238,-0.07216003094260348,
002227.XSHE,2023-11-16,0.0031607727601786085,-0.004581036600453882,0.005166957203490634,
002228.XSHE,2023-11-16,0.0008064533865009156,0.01389091934812873,0.003955784272712187,
002229.XSHE,2023-11-16,0.003038428272063497,-0.07830511893269373,-0.06187690129919417,
002230.XSHE,2023-11-16,-0.012290080344620806,-0.042670675921129414,-0.09928117642534529,
002231.XSHE,2023-11-16,0.0044029302947358705,-0.004456254623360011,-0.02501907594398507,
002232.XSHE,2023-11-16,0.02317745405434937,0.002843796475112736,-0.049087622018483726,
002233.XSHE,2023-11-16,-0.008914104645679334,-0.010845848410628058,-0.028696710317284983,
002234.XSHE,2023-11-16,-0.003130739744641135,0.02108295084389293,-0.005700861889727651,
002235.XSHE,2023-11-16,-0.0044880344053964275,0.009317724593969767,0.05406838531764017,
002236.XSHE,2023-11-16,-0.012785208200979422,-0.056965230430680934,-0.08087204047634768,
002237.XSHE,2023-11-16,0.009683038659863478,-0.002956263529210974,0.005024868682025111,
002238.XSHE,2023-11-16,0.017077545657687484,0.3519833491549821,-0.017808441623529386,
002239.XSHE,2023-11-16,0.08670296677856694,0.14793071159682947,0.05081189924767988,
002240.XSHE,2023-11-16,-0.013568150251601803,-0.0793324141484439,-0.09347394368287157,
002241.XSHE,2023-11-16,0.006081188850658562,-0.036866183190543765,-0.05459365814560102,
002242.XSHE,2023-11-16,-0.00982137909724091,-0.008639621827255802,-0.028708219565885693,
002243.XSHE,2023-11-16,0.015827323047347335,0.03036771672306926,0.00446597931968621,
002244.XSHE,2023-11-16,-0.005010305904638065,0.06605967687195405,-0.01711082931216369,
002245.XSHE,2023-11-16,-0.0010930496122638375,-0.02958266791793626,-0.041352339148023845,
002246.XSHE,2023-11-16,0.002075649128362421,0.005276172965334606,-0.01786144293358212,
002247.XSHE,2023-11-16,0.001061809429494884,0.022202267669197907,-0.0006131947520056592,
002248.XSHE,2023-11-16,0.013983042101747039,0.004293825492409145,-0.015694456624120764,
002249.XSHE,2023-11-16,0.003529888308699963,0.005944584960810164,-0.013800666299809488,
002250.XSHE,2023-11-16,0.00012099780808505062,0.00032520262944635807,-0.03265890969574781,
002251.XSHE,2023-11-16,-0.008197925677658558,-0.025571456756387206,-0.01313756039332577,
002252.XSHE,2023-11-16,0.0003697167384823806,0.014403213159763438,0.0786728201335673,
002253.XSHE,2023-11-16,-0.011417806394907084,-0.02626683176437197,-0.05871341378751932,
002254.XSHE,2023-11-16,0.008808016105360984,0.04057750752836149,-0.012772017979249815,
002255.XSHE,2023-11-16,0.004516042617567355,0.013489786765333259,0.04519779159106596,
002256.XSHE,2023-11-16,0.01317146452268908,0.00010745520288788825,0.058476826327236886,
002258.XSHE,2023-11-16,0.01438324610038419,0.07501211038308285,0.03421021284989102,
002259.XSHE,2023-11-16,0.008327267299464767,0.07187318895049141,0.04619813262228094,
002261.XSHE,2023-11-16,-0.013095330747901774,-0.07131675760607946,-0.11049456447895126,
002262.XSHE,2023-11-16,0.002610534268056986,0.0042800189260589205,0.04017315534216054,
002263.XSHE,2023-11-16,-0.007821180954917083,-0.01653696653691777,-0.04566631852067223,
002264.XSHE,2023-11-16,0.03295943651859121,0.045470750859309,0.04454851470564514,
002265.XSHE,2023-11-16,0.009189564011029147,-0.044462549113481596,-0.007200233748196578,
002266.XSHE,2023-11-16,-0.006496511047132795,-0.0066678714159213665,-0.01564959682407622,
002267.XSHE,2023-11-16,-0.0035442507215469603,0.0017669981622459936,0.010834637685546137,
002268.XSHE,2023-11-16,-0.008833535194025962,0.05229814702482635,-0.03674189085714913,
002269.XSHE,2023-11-16,0.002544802504279442,0.04474255161167487,0.014780330775411698,
002270.XSHE,2023-11-16,0.003150526978855945,0.01255657820787008,0.05953897789055077,
002271.XSHE,2023-11-16,-0.034271396902864834,-0.006114621301728809,-0.055692147396247435,
002272.XSHE,2023-11-16,0.03466499222482807,0.05885116600538809,0.052411622424372556,
002273.XSHE,2023-11-16,0.0009716559473868499,-0.03466117383297442,-0.031723449198517176,
002274.XSHE,2023-11-16,0.004743303854359384,0.014485811597594392,0.0166571641530105,
002275.XSHE,2023-11-16,0.016151260320145328,0.1484530348144337,0.09036412793582609,
002276.XSHE,2023-11-16,0.008464803288367163,-0.00891179429627228,-0.03811165282159568,
002277.XSHE,2023-11-16,-0.006327965467031322,0.005227762049970676,0.06555202906765761,
002278.XSHE,2023-11-16,-0.0032201251417007465,-0.002233441154565765,-0.002170831351803031,
002279.XSHE,2023-11-16,-0.011907246341679651,-0.010344616730523884,-0.04169174849465129,
002280.XSHE,2023-11-16,-0.010140118711816056,-0.051159303829384294,-0.07497901639107973,
002281.XSHE,2023-11-16,0.0033596782226638514,-0.04430034748155078,-0.07325329363063454,
002282.XSHE,2023-11-16,0.0066652307233965495,0.004922616141023709,0.008156877188473037,
002283.XSHE,2023-11-16,0.008186919112102224,0.019580807728033313,0.016454368058176558,
002284.XSHE,2023-11-16,0.023506091862068194,0.04835575509691019,0.03542169245611009,
002285.XSHE,2023-11-16,-0.004989086792676245,0.04124726507159231,-0.011877989127857341,
002286.XSHE,2023-11-16,-0.0005584554323729709,0.023650709654540938,0.026223076749516426,
002287.XSHE,2023-11-16,0.010381708788183324,0.03657155541204157,0.03577530436872453,
002288.XSHE,2023-11-16,0.004889667436566615,0.016701676447399564,-0.006444924075453461,
002289.XSHE,2023-11-16,-0.0046427148917416484,0.07393660582750679,0.07063606890504785,
002290.XSHE,2023-11-16,-0.0012644309102616258,-0.0036495694686344954,0.0959296853094839,
002291.XSHE,2023-11-16,0.11043381689688622,0.10469351769137764,0.002777349628513312,
002292.XSHE,2023-11-16,0.01251014891688478,0.014817834153436314,-0.06314572851315271,
002293.XSHE,2023-11-16,-0.0005755641785143566,-0.010071346045540283,-0.034198711094369914,
002294.XSHE,2023-11-16,0.0015072676493558233,0.010463626546114763,0.04019072744495443,
002295.XSHE,2023-11-16,0.006226504754065347,0.01824664388833386,0.0252235084914547,
002296.XSHE,2023-11-16,0.0015234075942933314,-0.004006084786927763,-0.015883159930273068,
002297.XSHE,2023-11-16,-0.004597296062711088,0.0023905960117502523,-0.0005279449622832453,
002298.XSHE,2023-11-16,0.0005984149596489369,-0.013726731515147701,-0.03641443060993963,
002299.XSHE,2023-11-16,-0.006318958678453724,7.182207686583171e-05,-0.005257569753191794,
002300.XSHE,2023-11-16,0.014030624398287818,-0.02562005415788284,-0.008262775937846292,
002301.XSHE,2023-11-16,0.003028789214717312,0.01241231803696104,-0.0051234526079946534,
002302.XSHE,2023-11-16,-0.0019163420200413465,0.002115599323339671,-0.021088447598318866,
002303.XSHE,2023-11-16,0.0007714544143598566,0.023147223574514167,0.011259907550350874,
002304.XSHE,2023-11-16,-0.00834872461487718,0.007042985911498543,-0.00809364606347765,
002305.XSHE,2023-11-16,-0.006062268932478445,0.0411071468211442,-0.021098903083446953,
002306.XSHE,2023-11-16,0.00021722720085079898,0.0011511723186428242,-0.00509200360235492,
002307.XSHE,2023-11-16,-0.002575985186968211,0.002432973653744423,-0.017967032982636025,
002308.XSHE,2023-11-16,-0.0012739388769754951,-0.02457216597497753,-0.06962154149985056,
002309.XSHE,2023-11-16,-0.0077176416720178016,-0.006795050713922683,-0.08596341105926242,
002310.XSHE,2023-11-16,-0.007403693708550296,-0.0026845548632760826,-0.06039389272536772,
002311.XSHE,2023-11-16,-0.009359343086384149,0.005868875071515699,-0.02900884531914195,
002312.XSHE,2023-11-16,0.0023757336820658557,-0.00017017397380494702,-0.036325673925020036,
002313.XSHE,2023-11-16,-0.007440824136683407,-0.032507426407655735,0.026781610728965677,
002314.XSHE,2023-11-16,-0.00446919026730632,0.047450070299334665,-0.01720380716266169,
002315.XSHE,2023-11-16,0.01902084901833345,0.09203880657725129,0.005539101594066021,
002316.XSHE,2023-11-16,-0.01916499084312756,-0.0247379528662421,-0.025057557133370503,
002317.XSHE,2023-11-16,-0.010371254693823365,0.062683086342153,0.03404870494038299,
002318.XSHE,2023-11-16,-0.004079942087579393,-0.025305246660832583,-0.026334313136818083,
002319.XSHE,2023-11-16,-0.021434773657342844,-0.016288203718409718,-0.01371352055873963,
002320.XSHE,2023-11-16,0.0064378621258478815,-0.0016103521509225796,0.008797855630215578,
002321.XSHE,2023-11-16,-0.0015721567615708224,0.018092038214096294,0.01568734673947565,
002322.XSHE,2023-11-16,-0.0046625929382467495,-0.004634889843680123,-0.051237028943066226,
002323.XSHE,2023-11-16,-0.008381126061814887,-0.015370165915818242,-0.043222349823977935,
002324.XSHE,2023-11-16,-0.003676625162671293,-0.031068678811821692,-0.10084964780322551,
002325.XSHE,2023-11-16,0.003469750479001134,0.013055000815818858,-0.0016764140226506687,
002326.XSHE,2023-11-16,0.004184616873660047,-0.006595138885478939,-0.06073939862863219,
002327.XSHE,2023-11-16,0.011447011560618711,-0.00375131976113576,0.048944999168368336,
002328.XSHE,2023-11-16,0.005899614855936371,0.005246787520558665,0.0004117754329917934,
002329.XSHE,2023-11-16,-0.01716252573924337,-0.026745370405194216,-0.047797030619878715,
002330.XSHE,2023-11-16,-0.0027529042052639708,0.020442427358905474,0.05995491285472263,
002331.XSHE,2023-11-16,0.006737648899052851,0.12107636348538063,0.3385399387658756,
002332.XSHE,2023-11-16,-0.0016933799933840522,0.010364610118211458,0.019641484324752365,
002333.XSHE,2023-11-16,0.0014758752285935538,0.0066433769180132924,-0.010282219060146534,
002334.XSHE,2023-11-16,0.004025765354191512,0.00026117639883504226,-0.01678740003803038,
002335.XSHE,2023-11-16,0.037216907732224774,-0.027251670875094166,-0.05605233223189188,
002336.XSHE,2023-11-16,0.012176177256058213,0.07013020704110465,0.135912704557439,
002337.XSHE,2023-11-16,0.00795263238323844,-0.011071875984303094,-0.02704899609885177,
002338.XSHE,2023-11-16,-0.005656690743465864,-0.07220983002973445,-0.09583896702466796,
002339.XSHE,2023-11-16,0.0025828763996623115,-0.021279312194371985,-0.029549809938608167,
002340.XSHE,2023-11-16,-0.003170973953674234,-0.02230650223075007,-0.05128841005413357,
002341.XSHE,2023-11-16,0.005912643533833912,0.07959942235251632,0.04153983649635255,
002342.XSHE,2023-11-16,0.004115990599201616,0.002771480477903558,0.004924432315612232,
002343.XSHE,2023-11-16,0.013843683987186323,0.04141167700935763,-0.009974033832828725,
002344.XSHE,2023-11-16,-0.0023842233946687642,0.008043987536390663,-0.0037966348774512043,
002345.XSHE,2023-11-16,0.016244741098526666,-0.002093716390517256,0.013804976653335837,
002346.XSHE,2023-11-16,-0.0014416155706515014,-0.006580197574195732,-0.015406918990597146,
002347.XSHE,2023-11-16,0.003225469066241375,0.005494273965750537,0.023283058328036187,
002348.XSHE,2023-11-16,-0.00816050646175629,-0.03359161433303574,-0.045608544096217674,
002349.XSHE,2023-11-16,0.0066171768249789235,0.03289627024255316,0.023614369473993493,
002350.XSHE,2023-11-16,0.0007507463419254589,-0.0036848417982154346,0.023034906597429832,
002351.XSHE,2023-11-16,-0.034320746134497225,-0.056859964726848504,-0.08602062466207822,
002352.XSHE,2023-11-16,-0.004872757609126319,-0.006726990023683587,0.02740762414799591,
002353.XSHE,2023-11-16,-0.041085646149425475,-0.025552687861734907,0.00943566565625941,
002354.XSHE,2023-11-16,0.004474611045450263,0.012313576398088015,-0.035743623436949166,
002355.XSHE,2023-11-16,0.02931806252005917,0.02664234303652087,0.12050602767403257,
002356.XSHE,2023-11-16,0.0032748785299705927,0.13663178827904193,0.13429575471855468,
002357.XSHE,2023-11-16,0.0011152085672250255,0.0735244945386614,0.09324045161613248,
002358.XSHE,2023-11-16,0.004109729889099635,0.00840313527110031,0.016555899290615295,
002360.XSHE,2023-11-16,0.0006892952764485496,0.015912240614793568,0.004662431536802018,
002361.XSHE,2023-11-16,0.0008789551014841921,-0.003371675685873284,-0.025992527436834313,
002362.XSHE,2023-11-16,-0.009405067379865602,-0.03367583082924522,-0.05632672230318528,
002363.XSHE,2023-11-16,-0.005153998048605768,0.057973875209045254,-0.008757379470007218,
002364.XSHE,2023-11-16,0.002977471556272348,-0.012152673400895103,-0.0003038059997236559,
002365.XSHE,2023-11-16,0.004199994895188789,0.02416195478310728,0.012959673387771093,
002366.XSHE,2023-11-16,0.0022542787494075015,-0.008980028840686596,-0.04656217869865741,
002367.XSHE,2023-11-16,-0.0009348024067797774,0.00042127045623442433,-0.009535075442821339,
002368.XSHE,2023-11-16,-0.013883069039263922,0.01162477590673376,-0.04098214906137922,
002369.XSHE,2023-11-16,-0.026023195468918153,0.05944196915724443,-0.013729853948012105,
002370.XSHE,2023-11-16,-0.01487337720897203,0.027732831608051435,0.015870222338826883,
002371.XSHE,2023-11-16,-0.006131439872652817,-0.05141132393761614,-0.058950630113813705,
002372.XSHE,2023-11-16,-0.019372422628353165,-0.031036171673640915,-0.061871220043488884,
002373.XSHE,2023-11-16,0.004197750302161274,0.01552580211466338,0.005421744723073112,
002374.XSHE,2023-11-16,0.00344541316387052,0.018312788712755997,-0.010246623933096223,
002375.XSHE,2023-11-16,0.010791776640238728,0.010409003994679405,-0.01937803135827645,
002376.XSHE,2023-11-16,-0.0020222803539172466,-0.002944269938456137,-0.01726868853304785,
002377.XSHE,2023-11-16,0.0023021079162782614,0.029512696226955494,-0.014099369552957052,
002378.XSHE,2023-11-16,0.0009849965284258817,0.0029782616618721476,-0.015564152698961858,
002379.XSHE,2023-11-16,0.009808276760919787,0.022881371976033172,-0.004195218373787234,
002380.XSHE,2023-11-16,-0.0049561729883955035,-0.020475958940491177,-0.034450949010046056,
002381.XSHE,2023-11-16,0.004348167371651295,0.0075312173791153856,-0.004832627988002964,
002382.XSHE,2023-11-16,0.0028984264095999854,0.02268818697730479,0.019565310061456852,
002383.XSHE,2023-11-16,-0.011814569279695679,-0.02489087883743113,-0.04404548062610726,
002384.XSHE,2023-11-16,0.010476275825945975,-0.014499827277449804,-0.02024103631483023,
002385.XSHE,2023-11-16,-0.007105643374526747,0.002223236769903957,0.04234281228529081,
002386.XSHE,2023-11-16,0.00021661372681640857,-0.001901735370631861,-0.03359060176303506,
002387.XSHE,2023-11-16,-0.012915155672597515,-0.08020773659955881,-0.07152407283046829,
002388.XSHE,2023-11-16,-0.008385942165288509,-0.03949735332176839,-0.058180862191737674,
002389.XSHE,2023-11-16,-0.015768731178871204,-0.024980675727673957,-0.05373123922795282,
002390.XSHE,2023-11-16,0.0013865752913259017,0.04264412479755372,0.038835056508833975,
002391.XSHE,2023-11-16,-0.0005879464074246946,0.0020953332956418977,-0.018284660662122722,
002392.XSHE,2023-11-16,0.001126389192272935,0.01353476022159539,0.0015143584369260428,
002393.XSHE,2023-11-16,0.0039023617855473984,0.02323417205722791,0.039467421615083376,
002394.XSHE,2023-11-16,-0.0016097890888747577,0.012715921070186379,-0.004574659138534022,
002395.XSHE,2023-11-16,-0.00437441059491939,0.02169481233431177,0.0634410471994356,
002396.XSHE,2023-11-16,-0.002153661103814951,-0.009463652166898862,-0.031612430042766294,
002397.XSHE,2023-11-16,0.0048830480446827255,0.011155880683929585,-0.00997549563501768,
002398.XSHE,2023-11-16,0.0015322860202208201,0.008330193418291644,-0.018250899206000412,
002399.XSHE,2023-11-16,0.0007033937675323557,0.029772250535012805,0.023350733519359495,
002400.XSHE,2023-11-16,0.13163250149437739,0.14081461727779654,0.040518465664867054,
002401.XSHE,2023-11-16,-0.015083680913185231,-0.008068848430324974,0.03870838076944082,
002402.XSHE,2023-11-16,-0.008860059621437329,-0.021045877768207464,-0.048892225605531976,
002403.XSHE,2023-11-16,-0.002878903798871431,0.01051855459718644,0.019607131951789845,
002404.XSHE,2023-11-16,-0.00047546963655811623,0.0016402490581853477,-0.014131651624342352,
002405.XSHE,2023-11-16,-0.004233215575538142,-0.0161990276755729,-0.04736185075532708,
002406.XSHE,2023-11-16,-0.006781357041883826,0.07185688042788785,-0.03381093669750011,
002407.XSHE,2023-11-16,0.0012727311660947576,-0.011687795004145258,-0.06807928514628751,
002408.XSHE,2023-11-16,-0.0069045337556450015,-0.009773873370367597,-0.03575743406854151,
002409.XSHE,2023-11-16,0.032334447272609826,-0.01707637083068746,-0.03872619980568737,
002410.XSHE,2023-11-16,-0.004057981980260879,-0.0035091202256856413,-0.04833368051494619,
002412.XSHE,2023-11-16,0.0013865722289681777,0.05590168765047845,0.03639084630491733,
002413.XSHE,2023-11-16,-0.014652365132951295,-0.04437679045670848,-0.0692653176580897,
002414.XSHE,2023-11-16,-0.006353695988048096,-0.024168492890214725,-0.03598754550941888,
002415.XSHE,2023-11-16,-0.010642716236866887,-0.015299347340166022,-0.037766730360630274,
002416.XSHE,2023-11-16,-0.0006839584858294056,0.12165127689150879,0.11611395246383047,
002418.XSHE,2023-11-16,0.013123391012151852,0.024328455631628904,-0.003516961561310342,
002419.XSHE,2023-11-16,0.0004157982933553074,0.014406242672255817,0.011828521019977147,
002420.XSHE,2023-11-16,0.018717948165755074,-0.006523603324478779,-0.030430217340173798,
002421.XSHE,2023-11-16,-0.0017823874048082194,0.0020334923979934837,-0.028191586910153877,
002422.XSHE,2023-11-16,0.001514254725387422,0.040845565395492195,0.06308828265273628,
002423.XSHE,2023-11-16,-0.00722695556599038,0.0013978875310309712,-0.03828194891297622,
002424.XSHE,2023-11-16,0.0067865701497642015,0.033845618445250594,0.0080240439382035,
002425.XSHE,2023-11-16,0.005422499098160867,0.008990405596376498,-0.040062914260492945,
002426.XSHE,2023-11-16,0.014807255877381145,0.007942082708833818,0.019884889105289624,
002427.XSHE,2023-11-16,-0.00682319632184478,0.07671160063211195,0.05581390965714373,
002428.XSHE,2023-11-16,-0.0007158070723798848,-0.034039159781609186,-0.06749489500177762,
002429.XSHE,2023-11-16,0.030652101087994123,0.017656215739955176,0.008057805927010475,
002430.XSHE,2023-11-16,0.006138532635031575,-0.029249427753739593,-0.02686511574806687,
002431.XSHE,2023-11-16,-0.004454864636810607,0.008090187926628222,-0.018744366682375484,
002432.XSHE,2023-11-16,-0.00402731615432709,0.0036203955680003523,0.005833810209157196,
002433.XSHE,2023-11-16,-0.020842810426684802,-0.003059415527961035,0.10462865508841632,
002434.XSHE,2023-11-16,0.012104307905229459,0.010547579523701011,0.016182886773480967,
002435.XSHE,2023-11-16,0.007711538744480769,0.0385451772901743,0.030077556336170323,
002436.XSHE,2023-11-16,0.03012233439344603,0.05303509265268273,0.039331143677268886,
002437.XSHE,2023-11-16,-0.005826606560331534,0.038459272826705374,0.019632861449511416,
002438.XSHE,2023-11-16,0.0002350721006415635,-0.008749017137162515,0.004954640469686836,
002439.XSHE,2023-11-16,-0.00243784646910921,-0.025384057154227004,-0.046165003925399684,
