code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002871.XSHE,2022-03-15,-0.009286137157090342,0.03814813015341897,0.03969350121689949,0.10415995843905962
002872.XSHE,2022-03-15,-0.023891372768226123,0.03680895384881633,0.03408394163013922,0.07561010441744166
002873.XSHE,2022-03-15,-0.06267156866364242,0.01510164478080336,-0.051318474836772175,-0.10799962342382737
002875.XSHE,2022-03-15,-0.007359363342733665,0.007172901799818393,-0.04200182088285072,-0.0421092146550658
002876.XSHE,2022-03-15,-0.032361145458813766,-0.051216429329527816,-0.12621105626678503,-0.19171331806254216
002877.XSHE,2022-03-15,-0.009069182689043012,0.04215998129433469,0.014986515595258348,0.08442729594048944
002878.XSHE,2022-03-15,-0.03537512619793104,0.07915736862979901,0.06274789107787038,0.0651037000549049
002879.XSHE,2022-03-15,-0.02989449457968033,0.008125583184802337,-0.044116226906550635,-0.08728068770163223
002880.XSHE,2022-03-15,-0.035009127958214044,0.0023422924739317508,0.009085135111445423,0.021942264796218115
002881.XSHE,2022-03-15,-0.03151766253591956,0.03663593333484761,-0.013969061753004745,-0.10844074030127754
002882.XSHE,2022-03-15,-0.07456285386759447,-0.08114646896594725,-0.11821905279660783,-0.1330433230117991
002883.XSHE,2022-03-15,-0.018019064616818136,0.060218251050078685,0.02764373902818492,0.04318941109650653
002884.XSHE,2022-03-15,-0.0020930484669972136,0.0315287688477364,-0.011857342096015635,-0.0783457785542177
002885.XSHE,2022-03-15,0.040561559921274054,0.12139237021072813,0.10790032554987464,-0.09973802741376546
002886.XSHE,2022-03-15,-0.0202164460319177,0.06388237951295597,0.022207362122304168,-0.08140764591221984
002887.XSHE,2022-03-15,-0.02488794219028796,0.0052753461986352924,-0.0038994662232993338,0.015751377285318544
002888.XSHE,2022-03-15,-0.010464884287270087,0.044171347348570894,0.027052170882389037,0.09621215068664435
002889.XSHE,2022-03-15,-0.036267632404422566,-0.013687289492160675,-0.03437954692656657,-0.01220399225982602
002890.XSHE,2022-03-15,-0.0141351779941388,0.04242575710715138,-0.0015640066811413635,0.008501781376734975
002891.XSHE,2022-03-15,-0.020410985903341124,0.03159829523526068,0.022980461821542304,0.014077601964560016
002892.XSHE,2022-03-15,-0.022449144239990636,-0.01265429436199348,-0.03128093560635596,-0.045671477542644036
002893.XSHE,2022-03-15,-0.021206363032258604,0.03400108915562441,-0.017491987115777805,-0.02487520530154863
002895.XSHE,2022-03-15,-0.024207465718006388,0.057048404936383405,0.06946566610615358,0.03792469877470374
002896.XSHE,2022-03-15,-0.01635931587513333,0.03805335493756384,0.008546139171662998,0.06598499361060509
002897.XSHE,2022-03-15,0.02252307581316615,0.03137441369476917,-0.012690121555200768,-0.04027639098807852
002898.XSHE,2022-03-15,-0.04638030869972526,0.005307348650984705,0.054242657077161,-0.02687044957642785
002899.XSHE,2022-03-15,-0.008562087737878811,0.0954789518784548,0.012853809984535917,0.05831139416856665
002900.XSHE,2022-03-15,-0.05148091808156583,0.03786077354573786,0.028712542582664098,0.036422673296465334
002901.XSHE,2022-03-15,-0.03680434625993732,0.004545531578132517,-0.034088913143885444,0.1198822293601974
002902.XSHE,2022-03-15,-0.01875608619741622,0.026217374682866033,0.051699276057576564,-0.017325650539316867
002903.XSHE,2022-03-15,-0.021104279025163465,0.03273565458371733,0.002656917523713948,0.0023796504882321115
002905.XSHE,2022-03-15,0.036872619348665606,0.13294043177132261,0.13611048870688253,0.21486862185503597
002906.XSHE,2022-03-15,0.00998206467084953,0.061097695058143206,-0.013920983352487492,-0.07259637156217727
002907.XSHE,2022-03-15,-0.03462791943039862,0.06949601425212483,0.19578647453363462,0.09113768862934092
002908.XSHE,2022-03-15,-0.044509768423626514,-0.02593737188340158,-0.08732682978989537,-0.03458614302621572
002909.XSHE,2022-03-15,-0.009831715376857921,0.03455145290870209,0.026587353177708307,0.10619459747048637
002910.XSHE,2022-03-15,-0.05923842848788254,0.05042266306901151,0.10214956924596676,0.003871356084819406
002911.XSHE,2022-03-15,-0.02790241234169858,0.018621743166422344,0.027918171744580562,0.02446672911384216
002912.XSHE,2022-03-15,0.022081682516602634,0.05539710469861337,-0.022584830112479023,-0.01929906969010395
002913.XSHE,2022-03-15,-0.027323609221880218,-0.0008601748347224202,-0.02479970419839054,-0.04457283033315971
002915.XSHE,2022-03-15,-0.017826027809921798,0.46881648533889536,0.7737167441637314,0.32930898617544235
002916.XSHE,2022-03-15,-0.011111949690038972,0.006265801991890213,-0.04515215139471632,-0.04548484995634763
002917.XSHE,2022-03-15,0.018040472200307255,0.0036223595852580607,-0.002539605634240719,-0.030245201828812948
002918.XSHE,2022-03-15,-0.036710697225675354,0.09558153778757404,0.0122379820722473,0.1487270955887904
002919.XSHE,2022-03-15,-0.05250883159826868,0.048466375885215955,0.0346680857312579,0.03332150118866405
002920.XSHE,2022-03-15,0.016528792760624654,0.052117336744006156,-0.025625760489075063,-0.07361160733865954
002921.XSHE,2022-03-15,-0.02113027264973887,0.031114987210648603,-0.009778692676966324,-0.007691693195281775
002922.XSHE,2022-03-15,0.0015741672566987274,0.03989582813164472,-0.041068604752307704,-0.12232229830725018
002923.XSHE,2022-03-15,-0.016230988122284875,0.10219911476505567,0.16249577461036252,0.09726130065169784
002925.XSHE,2022-03-15,-0.03089236865341951,0.05246930725513924,0.020627260453296367,0.00923503825175176
002926.XSHE,2022-03-15,-0.001214822474091527,0.018218064109004173,0.007542113395802315,0.02575856981456101
002927.XSHE,2022-03-15,-0.029445409017520838,0.008427037899549577,-0.006902577286192194,-0.013424660789421432
002928.XSHE,2022-03-15,0.047501193816707435,0.059323430288214254,0.028585501191891006,0.025015234914095876
002929.XSHE,2022-03-15,-0.018683135759906735,-0.02517065016531853,-0.05121834328796721,0.024714452964968554
002930.XSHE,2022-03-15,-0.012973625522726075,0.017755336161247023,-0.012053053674564192,0.006111346018989474
002931.XSHE,2022-03-15,-0.017647048791941306,0.017755248454853607,-0.022936616650508657,-0.012340929818432376
002932.XSHE,2022-03-15,-0.046056181450133224,-0.07185958260589007,0.09822823876964523,0.05154991096508806
002933.XSHE,2022-03-15,-0.015579827320886854,0.02135925301241964,0.02220091243471049,0.04088445197025939
002935.XSHE,2022-03-15,-0.005536503436683613,0.002107112284518519,-0.0854114568144227,-0.16787631569723874
002936.XSHE,2022-03-15,-0.016177293133599797,0.007309637013402899,0.017877442698273446,0.047984171398431405
002937.XSHE,2022-03-15,0.0441183547577604,0.05722893388950195,0.027001962335439753,-0.0549787550755775
002938.XSHE,2022-03-15,-0.013182287778507294,0.044145815602921266,-0.028046984041507402,-0.006771568917286047
002939.XSHE,2022-03-15,0.0034270813212381778,0.017138906217677365,-0.028844908495094593,0.014291524160330443
002940.XSHE,2022-03-15,-0.014398843359039418,0.04572113070098022,0.12640248166798915,0.2838256511668939
002941.XSHE,2022-03-15,-0.06751970717628865,-0.03698460205286072,-0.13310592988956946,-0.02338051889751854
002942.XSHE,2022-03-15,-0.025914424542966767,-0.016663806399900328,-0.000486886253535435,-0.012111832971923232
002943.XSHE,2022-03-15,-0.006050956743713332,0.1989109973699938,0.23666592892724855,0.27936061788740224
002945.XSHE,2022-03-15,0.033686534829828675,0.011585084625781889,-0.13661202991598162,-0.14366104188568654
002946.XSHE,2022-03-15,-0.031019163351257525,0.0010533986188465227,-0.012838791735910864,-0.027996620263489886
002947.XSHE,2022-03-15,-0.027594459777861156,0.10182668811695153,0.07727596794726921,0.15807730991653052
002948.XSHE,2022-03-15,-0.020156001171849326,0.004554025433769721,0.004915981051284363,0.0779261296709546
002949.XSHE,2022-03-15,-0.020552306328824287,0.1390691360091738,0.049348541755939605,0.11160501379060142
002950.XSHE,2022-03-15,-0.05676471899438965,-0.014814321160306235,-0.04200883111121839,-0.04013097565122333
002951.XSHE,2022-03-15,-0.012136744284414289,0.07182308153485985,-0.02998440544660226,-0.1657049321118214
002952.XSHE,2022-03-15,-0.04009533715070025,0.006865655228828605,-0.022092425135687103,-0.038743915254685395
002953.XSHE,2022-03-15,-0.021586553577083625,0.002221242659136698,-0.004605359820132423,-0.028636585862779836
002955.XSHE,2022-03-15,-0.028680206474860703,-0.008650252190444052,-0.10126455312753199,-0.09188197439939554
002956.XSHE,2022-03-15,-0.055194173003369436,0.004272561812408157,0.022891470787081123,0.0031491335257194737
002957.XSHE,2022-03-15,-0.06987153171753338,-0.008488605961585212,-0.07426094713639192,-0.09069007879946725
002958.XSHE,2022-03-15,-0.00693994557912547,0.022370158898378973,0.05034573954090417,0.11226562393883284
002959.XSHE,2022-03-15,-0.011644321478825548,0.06737699733017517,0.07761060645775211,0.11191523646337875
002960.XSHE,2022-03-15,0.0008258611856468281,-0.01059946549128796,-0.005114688633923357,0.0845284608401304
002961.XSHE,2022-03-15,0.015342616589244172,0.019917872508565707,0.008265240466211358,0.021078982018119186
002962.XSHE,2022-03-15,-0.027287468626360358,0.015976739420399906,-0.0008779099739724828,0.04250934220186963
002963.XSHE,2022-03-15,-0.027796083788469338,0.024719676917702393,-0.0029015275954884278,0.006197736013820827
002965.XSHE,2022-03-15,-0.00671826464125768,0.08972475018957725,0.025889087280817083,0.007231477047865728
002966.XSHE,2022-03-15,-0.004400607976125495,0.016935432595535434,0.029074416338399658,0.13536459673713797
002967.XSHE,2022-03-15,-0.02103550227855522,0.05618757271980143,-0.000779761529419862,0.03633595618054729
002968.XSHE,2022-03-15,-0.007592496640537735,0.07290268961426645,0.10097927678444957,0.17528794030617897
002969.XSHE,2022-03-15,-0.019386685425590647,0.015476752586031366,-0.015837006295877344,-0.03255763669336613
002970.XSHE,2022-03-15,-0.010793844417106353,0.022938202230554143,-0.05685725326743806,-0.08598882208007105
002971.XSHE,2022-03-15,-0.006386567727637331,0.028789398355721023,-0.048531121512448816,-0.07649918687308019
002972.XSHE,2022-03-15,-0.010054175396246161,0.09958699654513738,0.04609504193784942,0.12526731742596425
002973.XSHE,2022-03-15,-0.015413914871043545,0.030565618293700903,-0.006987614018783877,0.016074453477934552
002975.XSHE,2022-03-15,-0.009947882967097975,0.03341688669086428,-0.010505888841360105,0.0018155905574699736
002976.XSHE,2022-03-15,-0.011939021046012499,0.04907067924309607,0.0018731472861995705,-0.03486790233759365
002977.XSHE,2022-03-15,-0.010021727001128277,0.015781851614616958,-0.02798583751140652,0.008948298644111948
002978.XSHE,2022-03-15,-0.03188759557857257,-0.03277228372867086,-0.09293854117651722,-0.0694119659346626
002979.XSHE,2022-03-15,-0.03072610295821249,0.03466540867624692,-0.02828875983800138,-0.047120858667090836
002980.XSHE,2022-03-15,-0.0953288206121763,-0.0350921726139089,-0.033588460649035895,-0.11176710545202298
002981.XSHE,2022-03-15,-0.011516708723841654,0.02740329834507844,0.01987809728579005,0.04648995670679632
002982.XSHE,2022-03-15,-0.01646443291443987,0.06789120212653768,0.11882285981414034,0.15594202570252907
002983.XSHE,2022-03-15,-0.018642169662153863,0.027865273947140456,-0.015162595866333213,-0.011720708886268711
002984.XSHE,2022-03-15,0.019241778792323465,0.14021982812018727,0.05290069966014883,0.05837397357021067
002985.XSHE,2022-03-15,-0.01638900938789045,0.0018811523466673824,-0.03407372163123533,-0.08107260618253556
002986.XSHE,2022-03-15,-0.018360854456008137,0.006264404936162198,-0.02696862214252876,0.07508101107685244
002987.XSHE,2022-03-15,-0.03173875921320201,0.006649411103315557,0.08447313337843286,0.04916442847241273
002988.XSHE,2022-03-15,-0.03005426648614546,0.03340844261728061,0.0010506590370680843,-0.09210887926809794
002989.XSHE,2022-03-15,-0.04668898610256663,0.06253262187291479,0.014426630111568377,0.1954560188040055
002990.XSHE,2022-03-15,-0.02097167183009188,0.25501354857673036,0.0635129964452491,0.14675618291273465
002991.XSHE,2022-03-15,-0.030018458323455614,-0.007307276516789215,-0.035685727002991066,-0.06879848071984884
002992.XSHE,2022-03-15,-0.027625505211357225,0.05584228393761027,0.04037786220925065,0.040872523792072415
002993.XSHE,2022-03-15,-0.021901953625796864,0.04225973581716714,0.0017992638436529896,-0.02141949175518424
002995.XSHE,2022-03-15,-0.019307088370909744,0.08339438432164821,0.08000006568992074,0.10272864811530856
002996.XSHE,2022-03-15,-0.02997642401269264,0.030110627280178465,-0.006783396692411697,-0.02430671191659016
002997.XSHE,2022-03-15,-0.0034498209899696754,0.11822132325613173,0.017442149916455454,0.09463873605075945
002998.XSHE,2022-03-15,-0.01975820755855298,0.03460982428559374,0.024188460360026445,0.03784028568273144
002999.XSHE,2022-03-15,-0.04465603450171366,0.07278365285426835,0.1655820465073113,0.0917711591140799
003000.XSHE,2022-03-15,-0.025468757641031643,0.055308735589538194,0.054669874001054934,0.073515515448648
003001.XSHE,2022-03-15,-0.02117904758552658,0.05616873502560788,0.01523359150143717,0.0010785841626736697
003002.XSHE,2022-03-15,-0.022550729402794536,0.032834871544395676,0.011162952062609503,0.014181058700489368
003003.XSHE,2022-03-15,-0.010977237157218427,0.023872626333717114,-0.061955605235538024,-0.11506717104964474
003004.XSHE,2022-03-15,0.017722036557368447,0.009628650603336602,-0.09692874180622929,-0.13511329645482298
003005.XSHE,2022-03-15,-0.019393561606223957,-0.021763668167432304,-0.0683309559254241,-0.05896446215314962
003006.XSHE,2022-03-15,-0.023822694789569544,-0.03249436140386982,-0.012924678240468968,-0.03670411228530359
003007.XSHE,2022-03-15,0.03845954269967718,-0.04101042517905502,-0.14596513591767418,-0.10217446024661883
003008.XSHE,2022-03-15,-0.01198677811405977,0.06313777695056218,0.023601752869855278,0.026551098907464196
003009.XSHE,2022-03-15,-0.027654565116198272,0.015927044191881373,-0.01531370134918698,-0.04783557400448158
003010.XSHE,2022-03-15,-0.023607598375476924,0.028865689173640557,0.05910053730351328,-0.0013480476035707429
003011.XSHE,2022-03-15,-0.02659696662226039,0.03975533420295698,-0.0323795518486543,0.014779367558077567
003012.XSHE,2022-03-15,-0.015373900568004379,0.04739964107710277,0.006609744119337186,0.09616688390220719
003013.XSHE,2022-03-15,-0.024072236202121955,0.038562021607174896,0.0133236372116917,0.008196622129147598
003015.XSHE,2022-03-15,-0.02326240827909084,0.014561887809036198,-0.01672163469413345,-0.02615632584798896
003016.XSHE,2022-03-15,-0.02711100428540638,0.01254733908778977,-0.0066802133750349605,0.0032739056611879834
003017.XSHE,2022-03-15,0.003678418784482011,0.0258378496700591,0.035376984020519246,-0.08260286396306228
003018.XSHE,2022-03-15,-0.002469140971274944,0.11017808858327158,0.046511493468278646,0.05775497049503433
003019.XSHE,2022-03-15,-0.02598981365203184,0.008705800034833868,-0.016126184227440873,0.005577995628015509
003020.XSHE,2022-03-15,-0.03752641805861817,0.06988034154572953,0.13200856317647422,0.10961659294438757
003021.XSHE,2022-03-15,-0.024045332253079837,2.8630954208036217e-06,-0.04834019607884294,-0.08492125336601172
003022.XSHE,2022-03-15,-0.025275138337193883,0.0398042690420628,0.016456766832141062,-0.06525276228108867
003023.XSHE,2022-03-15,-0.0035095554961071473,0.035414673106606814,0.019041636356418135,0.046342127001315556
003025.XSHE,2022-03-15,-0.01678220173698076,0.021690581060408415,-0.06597385438662388,-0.081848294910469
003026.XSHE,2022-03-15,-0.022309258512423685,-0.03725899281946983,-0.09450472734360148,-0.14597389837923827
003027.XSHE,2022-03-15,-0.029706329307763426,0.0034493417921678095,-0.035546615214749736,-0.049644079876570525
003028.XSHE,2022-03-15,-0.01145007920133661,0.017922097325429688,-0.013611354859059632,0.018190757437990396
003029.XSHE,2022-03-15,0.016439114217989433,-0.022689172226814325,-0.1068513029740703,-0.10235760204153806
003030.XSHE,2022-03-15,-0.0037231502572513298,0.03815542846102365,0.04633366594505743,0.043145740849016206
003031.XSHE,2022-03-15,-0.0070051735388100295,0.0716520429424303,-0.03937736164809376,-0.06675325013375537
003032.XSHE,2022-03-15,-0.037998304228800406,0.011470681671490145,0.08062907824734164,0.17731259602652277
003033.XSHE,2022-03-15,-0.00874696427337035,0.04192202096610521,0.01007244545310862,0.021957299130098352
003035.XSHE,2022-03-15,-0.028781179563149916,0.10635688793304632,0.038240007728581375,0.02907119676010686
003036.XSHE,2022-03-15,0.04355778666933564,0.11504984985026669,0.08132093734946773,0.04232948089329069
003037.XSHE,2022-03-15,-0.0074317183722702835,0.057219635758199716,0.04636581292129715,0.13230062593164624
003038.XSHE,2022-03-15,-0.0010600992747452857,-0.0036989135440286484,-0.07189289293502263,-0.10563967834091584
003039.XSHE,2022-03-15,-0.02418417949252632,0.034303126923041424,0.018956401093569913,-0.05100770625105473
003040.XSHE,2022-03-15,-0.03202364545791309,0.029115306340304306,-0.14930916678732295,0.14627957238510872
003041.XSHE,2022-03-15,-0.010696838894076842,0.11437706264328201,0.05985751926250039,0.05889056337221036
003042.XSHE,2022-03-15,-0.021641111999504404,0.07608432548701055,0.14234372097084566,0.005562119948672533
003043.XSHE,2022-03-15,-0.025433327005527473,0.11307464028777758,0.0486163242843509,0.007283430187905927
003816.XSHE,2022-03-15,-0.02169245173283184,-0.01688241467519138,-0.01024531856845592,0.0014982073010328242
300001.XSHE,2022-03-15,-0.016438011183804932,0.031138039719235167,-0.009927138008070251,-0.041285231831342264
300002.XSHE,2022-03-15,-0.0077392117745437175,0.03155432199946278,0.00557556950727506,0.021707491614439967
300003.XSHE,2022-03-15,-0.01956704416400798,-0.010876061000200504,-0.0484502538326108,-0.07745941423371436
300004.XSHE,2022-03-15,0.028274821931439206,0.06571079116607738,0.0437562834958481,0.026367071375531428
300005.XSHE,2022-03-15,0.012702657641487668,0.006660661942748708,0.030266146565466223,0.061594610110410786
300006.XSHE,2022-03-15,-0.06820978198555963,0.03892770781561255,0.032794708069125524,0.030987332488051262
300007.XSHE,2022-03-15,-0.025568526829251693,0.004297087777982862,-0.01963370388928587,-0.07799366866199735
300008.XSHE,2022-03-15,-0.031183894786907373,0.03480700658859061,-0.011995021535223686,-1.4675282034838188e-05
300009.XSHE,2022-03-15,-0.04070096397920793,0.01718395577466398,0.0038346176564848546,-0.03695153754805277
300010.XSHE,2022-03-15,-0.018792432238382832,0.06531342955105186,0.005702090464478851,0.050013581458352205
300011.XSHE,2022-03-15,-0.0063392291394990564,0.12798657627711366,0.10284170369392542,0.10615587054591342
300012.XSHE,2022-03-15,-0.01360306214486058,0.03982981883458987,0.07392828856512511,0.08398202803125195
300013.XSHE,2022-03-15,0.0002053776824069141,0.03831398409974215,-0.023323228892789195,-0.015316342857542518
300014.XSHE,2022-03-15,0.04511910097252182,0.1653376898524852,0.05532184109031602,0.0464935654714363
300015.XSHE,2022-03-15,-0.0357655693834539,0.036929477008793225,0.06479366583435266,0.17848629336783106
300016.XSHE,2022-03-15,-0.030575476053649336,0.026194971283068934,0.06112145666842353,0.012998509138796773
300017.XSHE,2022-03-15,-0.011385189489817543,0.01998425582173085,0.003750316843906793,-0.021503722358532165
300018.XSHE,2022-03-15,-0.02285504331015353,0.03162049251106368,0.023045556408163203,0.00901276028793381
300019.XSHE,2022-03-15,-0.010279144959657389,0.03572953092407688,0.017092998293736904,-0.036364103765738405
300020.XSHE,2022-03-15,-0.005914313134161293,0.034352469563911976,-0.10251308214838578,-0.14218944295140107
300021.XSHE,2022-03-15,-0.003823114982484731,0.04880810393263249,0.03479209643116455,0.0747108774960273
300022.XSHE,2022-03-15,-0.010957562440192775,0.06509145627190772,0.07616199074670864,0.061758015128434665
300023.XSHE,2022-03-15,-0.0022964679339824313,0.06520163659996459,0.017223859363232865,0.08883641874600234
300024.XSHE,2022-03-15,-0.020321060965379188,0.005288168736343093,-0.018438331808052235,-0.016553006981550725
300025.XSHE,2022-03-15,-0.004116635400983513,0.10741051231611708,0.061529958936340313,0.04715025702092072
300026.XSHE,2022-03-15,-0.045929968357446005,0.31219763624119756,0.22367002884727283,0.25218464216181474
300027.XSHE,2022-03-15,0.005736843206956567,0.040472683648011515,0.01725210689456952,0.049361099591385266
300029.XSHE,2022-03-15,-0.015466207310042588,0.04422101897358809,0.09897935283580522,0.0920560711660941
300030.XSHE,2022-03-15,-0.04279930894828338,0.004633527145748403,-0.03165746705540748,-0.03219770899744803
300031.XSHE,2022-03-15,-0.024201584344788415,0.08493587106114286,0.0942315077519009,0.11612856160793023
300032.XSHE,2022-03-15,0.0030102306286422546,0.05994176468530485,0.03468557485387009,0.052875342998905464
300033.XSHE,2022-03-15,0.014494087440205085,0.01988086726605451,-0.014172198410819051,0.013716250765588408
300034.XSHE,2022-03-15,-0.0004371109288432836,0.055112416571556584,-0.005289884140567305,-0.03958014523346208
300035.XSHE,2022-03-15,0.07333535867027925,0.121233884347796,0.0519073263140943,-0.014989661618432877
300036.XSHE,2022-03-15,-0.02396267892835979,0.005176449059108126,-0.01898238103186213,0.01909371428083771
300037.XSHE,2022-03-15,-0.01546646000296829,0.03407753247630814,0.030304525578491295,-0.01598700169307459
300038.XSHE,2022-03-15,-0.015034982122305264,0.03071702435303886,-0.015219881901037164,-0.10167501224580436
300039.XSHE,2022-03-15,0.014837867934507788,0.13121850397532667,0.13517453985738526,0.09393181633762973
300040.XSHE,2022-03-15,-0.008388318434119463,0.06370747932722047,0.012803252867725164,-0.02279117543118855
300041.XSHE,2022-03-15,-0.022683950918890777,-0.001254393262928474,-0.04737121720345986,-0.08210216490753293
300042.XSHE,2022-03-15,0.03242720860733951,0.10240066674604303,0.03680891461901589,0.09355416344097395
300043.XSHE,2022-03-15,-0.004007960672280863,0.05838461402804634,0.08239415555718588,0.10539630708318397
300044.XSHE,2022-03-15,-0.017198578364135932,0.03676786854861258,0.0791435418565661,0.11497992927799422
300045.XSHE,2022-03-15,-0.005606419278622007,0.09603485936786796,0.007793300006286392,0.018962144493392733
300046.XSHE,2022-03-15,-0.005636043779818614,0.04147700595853113,-0.010262417802550484,-0.04600129952500525
300047.XSHE,2022-03-15,-0.025240201857403048,0.02913686180028631,-0.05507641009311971,-0.045815767121761726
300048.XSHE,2022-03-15,-0.03814051592052217,-0.004900974368493843,-0.07118874860542214,-0.06059632035603727
300049.XSHE,2022-03-15,-0.04869705973950232,0.07931069483166066,0.05516955067859485,0.06134210459537961
300050.XSHE,2022-03-15,-0.0026764265604023603,0.039812615627958015,0.020506813871074465,-0.00571940306012157
300051.XSHE,2022-03-15,-0.020384843873390433,0.12419768020600537,0.09303380596405408,0.11370221062171307
300052.XSHE,2022-03-15,0.019869104855376036,0.033356434844891626,0.11795439045837602,0.14696002977841988
300053.XSHE,2022-03-15,-0.033371048796823996,0.03689880342592593,-0.04152256369147526,0.048355064653234504
300054.XSHE,2022-03-15,-0.016873671241869947,0.02161202805672572,-0.008973380148813647,-0.008359074048469396
300055.XSHE,2022-03-15,-0.011523779743893835,0.032579553698705875,-0.022584347439931457,0.014091315059257953
300056.XSHE,2022-03-15,-0.013077916228271112,0.026349541764554285,-0.01821908940322461,0.007616313352223088
300057.XSHE,2022-03-15,0.005842098173025949,0.1119381147243901,0.0841426829260713,0.09721181398769628
300058.XSHE,2022-03-15,0.029019480717460223,0.05197974838940435,0.04028181811610743,0.12630326428392993
300059.XSHE,2022-03-15,0.03478784929992999,0.07421945218344088,0.0452908797703179,0.10751821876707532
300061.XSHE,2022-03-15,-0.02859033048415207,0.008949433522912092,-0.05147134583131465,0.12395598943916425
300062.XSHE,2022-03-15,-0.020607961704357487,0.03401380708391634,-0.021661700098574772,-0.022020438102695862
300063.XSHE,2022-03-15,-0.010175415041997463,0.05386377519267567,0.03785188952899589,0.06394875210033378
300064.XSHE,2022-03-15,0.07596727325328702,0.2351889116320336,0.12466434432415649,0.1684123949115607
300065.XSHE,2022-03-15,-0.007405538027644229,0.08339638821410839,0.10302656975358088,0.02176029546716591
300066.XSHE,2022-03-15,0.004655167908969237,0.0455324807555033,0.009509008765054647,0.04656909730672722
300067.XSHE,2022-03-15,-0.01493853035619169,0.04446525864510358,0.01662425196212734,0.020156632754260037
300068.XSHE,2022-03-15,0.016966036779848617,0.10034424684279258,0.01751077846370748,0.031371548858888834
300069.XSHE,2022-03-15,-0.018589198941368776,0.0734091516734546,0.03995418385500321,0.011740817154680673
300070.XSHE,2022-03-15,-0.016695020848452063,0.014783854179021153,0.001955115652358585,0.029196088243202405
300071.XSHE,2022-03-15,-0.014033704399941907,0.06145012472656293,0.16897816569758164,0.1983648323210503
300072.XSHE,2022-03-15,-0.008658604405720938,0.03853761420296937,0.038628824064611954,0.007871151365595618
300073.XSHE,2022-03-15,0.031362091484873275,0.09384157092450657,-0.0017504880879298374,-0.03474248142235851
300074.XSHE,2022-03-15,0.018699832334857804,0.20537871522408963,0.028719402648257227,-0.03195381973592299
300075.XSHE,2022-03-15,0.010108801624808345,0.17049579297514883,0.09485187575599835,-0.013048310006440626
300076.XSHE,2022-03-15,-0.006692601819359764,0.08209403565562313,0.08771669657688204,0.07799571686544418
300077.XSHE,2022-03-15,-0.05255266540805476,-0.010829748471253004,-0.07341626449151151,0.021993726270053766
300078.XSHE,2022-03-15,-0.02731078764612472,0.027112979905811335,-0.02247881085013033,-0.01796784048055183
300079.XSHE,2022-03-15,-0.020172102753297436,0.04255452406188613,0.021432722142079252,0.04591833072059351
300080.XSHE,2022-03-15,-0.022373493804848793,0.0364109113064284,-0.006560366698443386,-0.019003312119114994
300081.XSHE,2022-03-15,-0.011830407328670888,0.05184493990121496,0.025216425367528997,0.12131617763069293
300082.XSHE,2022-03-15,-0.020193469597509596,0.024053527173082852,-0.03183267056224946,-0.06665514350462404
300083.XSHE,2022-03-15,0.012196728371048566,0.038617386564761706,0.01092324877511143,-0.038801068925038304
300084.XSHE,2022-03-15,-0.013571536862752465,0.05859548271139988,-0.02294195166944679,-0.05162492992734145
300085.XSHE,2022-03-15,-0.019152991264930336,0.022988463784663966,-0.028435025155923586,0.008481430484780988
300086.XSHE,2022-03-15,-0.04211393851101448,0.04394461362021493,0.08531634437548813,0.21526642544851649
300087.XSHE,2022-03-15,-0.04148453139508577,0.05832885186900778,0.10936202714123582,0.07913564101046745
300088.XSHE,2022-03-15,-0.024747067173518822,0.055899640046120136,0.02947561948964625,-0.06634440825637172
300089.XSHE,2022-03-15,-0.0035072997682544823,-0.003992800654024489,-0.01712088541513077,-0.017515726225892213
300091.XSHE,2022-03-15,-0.012617182586684652,0.10812262778150449,0.05560033374498795,0.02610164606794697
300092.XSHE,2022-03-15,-0.028274897964320377,0.020455133852880825,-0.027258242647841612,-0.03837505658629469
300093.XSHE,2022-03-15,-0.031788179251161966,0.05971272141085674,-0.0611122967026918,-0.09118604584225733
300094.XSHE,2022-03-15,-0.07182616494173039,0.10332271940533141,0.20626588673603133,0.04828301175126943
300095.XSHE,2022-03-15,-0.009764142663803738,0.05389553962825962,0.01249746517027978,-0.03576037102011376
300096.XSHE,2022-03-15,-0.03441592028399277,0.08123732528438629,0.02794986368894373,-0.025568093463966553
300097.XSHE,2022-03-15,-0.02305479405530322,0.046481665156517,0.014157398869019885,-0.008207535118289193
300098.XSHE,2022-03-15,-0.010044106735465881,0.027942159443448612,0.004236645818800453,-0.005507636577441794
300099.XSHE,2022-03-15,-0.01364998834734758,0.033630450288154465,-0.00920562029057431,-0.018886805089146076
300100.XSHE,2022-03-15,-0.013468839518805285,0.029075268801345366,-0.012400999817981909,-0.012695567548171362
300101.XSHE,2022-03-15,-0.026907024734543965,0.04957826952937825,0.002614236206540258,-0.023484425507167336
300102.XSHE,2022-03-15,-0.017211690184986438,0.09859632038019563,0.07697948441338999,0.06358205791202216
300103.XSHE,2022-03-15,-0.02719246452942925,0.01744626422828759,-0.008204905180845703,0.09628561369780568
300105.XSHE,2022-03-15,-0.015946385822568472,0.03904965404358049,0.000309855254529071,-0.005373827326992612
300106.XSHE,2022-03-15,-0.048051947266533286,0.08501218740276652,0.07930001046788734,0.055825061011504605
300107.XSHE,2022-03-15,-0.009865679293893332,0.059399278139820086,0.04965886895907752,0.06164995305632343
