code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002551.XSHE,2020-09-08,-0.021559143982278477,-0.04602876558671137,0.018140421432405743,0.018746462887988462
002552.XSHE,2020-09-08,-0.026816198270194363,-0.037857805320877666,-0.013187003635301479,-0.03830340854514151
002553.XSHE,2020-09-08,0.028601201233817673,0.09720062331126704,0.11207328489599286,0.026791014946987525
002554.XSHE,2020-09-08,0.02450912940931169,-0.0739699704086637,-0.09123579177011211,-0.13067889340964006
002555.XSHE,2020-09-08,-0.026325247315202884,-0.0005490955971979131,-0.061794769622732504,-0.03058837521846665
002556.XSHE,2020-09-08,0.0030684150859764674,-0.0409947345635352,0.11071439366132482,0.043675003044891816
002557.XSHE,2020-09-08,-0.023953021445105187,0.028488460268706304,-0.0261745588346173,-0.02875378033728269
002558.XSHE,2020-09-08,-0.02537605704036101,-0.04355446774489253,-0.031510448067342385,-0.07118846817406105
002559.XSHE,2020-09-08,-0.014085786852945694,-0.0718285648943237,-0.08902556835638548,-0.17803762267063
002560.XSHE,2020-09-08,0.008033960147423788,-0.023401795992792716,0.07603390872341112,0.008637404457127051
002561.XSHE,2020-09-08,-0.005030509640544407,-0.027178390215138622,-0.023586398525953532,-0.04341568401841637
002562.XSHE,2020-09-08,-0.005126091480683155,-0.048663062719923,-0.04932946708830211,-0.03435888021190028
002563.XSHE,2020-09-08,0.01688563143028359,0.040482839702523636,0.008657106715545882,-0.011967265319174828
002564.XSHE,2020-09-08,0.026810220284561224,-0.06528670744200032,-0.07087161163152561,-0.10441531811369394
002565.XSHE,2020-09-08,0.017359927422002257,0.04052106046625944,-0.02743782681017672,-0.07591394462830293
002566.XSHE,2020-09-08,-0.0017904128274976127,-0.02478456471704813,-0.030661040743718136,-0.038126951913182376
002567.XSHE,2020-09-08,-0.025332457047903045,-0.04876157474143384,-0.08780443648952738,-0.11278994473341794
002568.XSHE,2020-09-08,-0.05198145823391103,0.017378504293094562,0.0019304150604900808,0.16293862900475792
002569.XSHE,2020-09-08,0.023953297051020346,-0.04096552744362501,-0.035629756805795165,-0.1441736021460692
002570.XSHE,2020-09-08,-0.0049020252129634515,-0.04842071890938538,-0.08813563322544055,-0.1514701421314436
002571.XSHE,2020-09-08,0.007151900797530574,0.028032804136958796,0.08900388183906814,0.07768724847829944
002572.XSHE,2020-09-08,-0.011338991537091534,0.057505983666020916,0.04747984929099784,-0.015024834098341202
002573.XSHE,2020-09-08,0.003913567482097015,-0.06822051692929869,-0.10276689526798721,-0.13387703628712458
002574.XSHE,2020-09-08,0.006208776892876758,-0.03392844677227256,-0.0348274510981892,-0.07265494678092246
002575.XSHE,2020-09-08,-0.02687557522781724,0.09217311139339339,0.15468517536456597,0.12893120179731252
002576.XSHE,2020-09-08,-0.02742059562501715,0.016812995931171328,0.04242559705310215,-0.010763201758519246
002577.XSHE,2020-09-08,-0.013525047886143999,-0.0496455186904302,-0.0691832615871479,-0.10184863694907874
002578.XSHE,2020-09-08,0.01886096973684808,-0.03333722791997169,-0.04543980058092042,-0.10459218909438679
002579.XSHE,2020-09-08,-0.008473519874885227,0.023132767302584383,-0.00682068349868092,-0.05279192253771165
002580.XSHE,2020-09-08,0.013663522649556599,-0.0348924335843731,-0.012925869748555288,-0.056596786529369766
002581.XSHE,2020-09-08,-0.045820727273755815,-0.12747694380039745,-0.10972535719630429,-0.1214577143063358
002582.XSHE,2020-09-08,-0.03772683999375941,-0.0001327845013928096,-0.031107400051699298,-0.030439191353439147
002583.XSHE,2020-09-08,-0.006465811135991569,-0.021539185205592414,-0.02349564036235021,-0.07521863847646694
002584.XSHE,2020-09-08,-0.035780387970120016,-0.0834712894066845,-0.056583904596107085,-0.08410691584727142
002585.XSHE,2020-09-08,-0.036005917885798974,-0.06285052099315355,-0.13308745198312624,-0.15465757906382077
002586.XSHE,2020-09-08,-0.03762831643652928,-0.03210093666590683,-0.06027711749496057,-0.0953442391366665
002587.XSHE,2020-09-08,0.018603575825132043,-0.038210700605706166,-0.04683334308648238,-0.08563574963265427
002588.XSHE,2020-09-08,0.03643406640162805,0.010618810890173186,-0.005681556967677152,-0.054362758300286695
002589.XSHE,2020-09-08,-0.004090387725672266,-0.04780593277086104,-0.012440031479866508,-0.06255260977942852
002590.XSHE,2020-09-08,0.019246941898005843,-0.0011888209422575543,0.01429099042000989,-0.04963343921933436
002591.XSHE,2020-09-08,-0.014445588862629942,-0.08671085912975574,-0.10363612344482452,-0.1515221613035821
002592.XSHE,2020-09-08,-0.0067566639982218814,-0.005425725081107718,-0.014108333953216713,-0.06628888486364712
002593.XSHE,2020-09-08,0.01783584806861178,-0.04545202817709184,-0.06327065255900041,-0.06316766736401169
002594.XSHE,2020-09-08,-0.0664701017839575,0.07142030737349633,0.15703040571017618,0.15043403483746617
002595.XSHE,2020-09-08,-0.002284243205383794,-0.00026784876022561624,-0.02883238898961414,-0.016995686427921864
002596.XSHE,2020-09-08,0.004267583086599872,-0.014249233918335524,-0.04763475983543223,-0.07632836839380316
002597.XSHE,2020-09-08,-0.04333650603345557,-0.025782932547342714,-0.05673099092741618,-0.054231478028752764
002598.XSHE,2020-09-08,0.003956959837635188,-0.0313070737190863,-0.041795100436449406,-0.09539914910766589
002599.XSHE,2020-09-08,0.021489008694570377,-0.028161948087076075,-0.037498337737906014,-0.08930465483913605
002600.XSHE,2020-09-08,-0.02912230761327859,0.0076935869639721734,0.002685780623736456,-0.001071097176503106
002601.XSHE,2020-09-08,-0.01929054473599103,0.01638440580603928,0.0492784490847285,0.0030365989017534668
002602.XSHE,2020-09-08,-0.02347633789048745,-0.031554681888871956,-0.05230095706633136,-0.10869669608730129
002603.XSHE,2020-09-08,-0.04880694916570335,-0.052658768160179406,0.030377734154964864,-0.02393094728760904
002605.XSHE,2020-09-08,-0.040229416762325346,0.01261875286615598,0.0010839699209809265,-0.029864738982696405
002606.XSHE,2020-09-08,-0.00464081796754534,-0.04692668287789322,-0.050354947917472984,-0.08148656917989745
002607.XSHE,2020-09-08,-0.030398960891003524,-0.00822140358087042,-0.10836920738005887,-0.03001857010130561
002608.XSHE,2020-09-08,0.002930445724364302,-9.068407646907551e-05,-0.006606221617594531,-0.044619085334215616
002609.XSHE,2020-09-08,-0.029649611908763637,-0.05418419872498324,-0.051612234534823206,-0.05825632263474693
002610.XSHE,2020-09-08,0.028503585716514825,0.021246715646195888,0.10751678773565938,0.051250639478852146
002611.XSHE,2020-09-08,0.00860620847499625,-0.03962899139593047,-0.034381001056647244,-0.027359770871818772
002612.XSHE,2020-09-08,-0.034376454132295606,-0.053762302795966395,-0.0697714162671991,-0.1529560983980863
002613.XSHE,2020-09-08,0.015496838613933648,-0.029677029454127285,-0.040172612737852796,-0.10832561473811997
002614.XSHE,2020-09-08,-0.053455233790478104,-0.06794169495234542,-0.01508996353106894,-0.06606613491077154
002615.XSHE,2020-09-08,-0.039513387277361006,-0.03691585864404078,-0.1427399791478807,-0.2055653828910372
002616.XSHE,2020-09-08,-0.03163278002933992,-0.04012821702205897,-0.038705102067925184,-0.07535221866366905
002617.XSHE,2020-09-08,0.09053552077797425,-0.10999307175849489,-0.0302285136741013,-0.15784225811307104
002618.XSHE,2020-09-08,0.001078551621612044,-0.007909367051559858,0.0032723414308027895,-0.21588819043778368
002619.XSHE,2020-09-08,0.038838808009587875,-0.025264227924978466,-0.07359886345106338,-0.15662439147155213
002620.XSHE,2020-09-08,0.015388420417071046,-0.04068075070895717,-0.0391843045741348,-0.08908206159471413
002621.XSHE,2020-09-08,-0.01312516506094473,-0.04450006272134416,-0.023540638307573813,-0.05820636339728361
002622.XSHE,2020-09-08,0.04283790088284914,-0.044211971190692395,-0.05165343770077512,-0.09197316436600511
002623.XSHE,2020-09-08,-0.011216635885168596,-0.007875070694277007,-0.00861787029267452,-0.03313874436210486
002624.XSHE,2020-09-08,-0.021618022350756487,-0.02083338379492303,-0.049815435514283156,-0.0326549352757252
002625.XSHE,2020-09-08,-0.0336480674690919,-0.027787040199061818,0.014520179360785417,0.1609493945817437
002626.XSHE,2020-09-08,-0.04882614093458979,-0.019838848056465696,-0.05807162611051585,-0.08656567645816769
002627.XSHE,2020-09-08,-0.006075403653723859,-0.005358600990561549,0.05888742109225541,0.04810422571287295
002628.XSHE,2020-09-08,0.011881938504498347,0.005778365358752598,-0.01256887492918054,-0.05546055077081831
002629.XSHE,2020-09-08,-0.009245325692846548,-0.012078915413808025,-0.08737660757862532,-0.18879696248144504
002630.XSHE,2020-09-08,0.0863236703895548,-0.032581690900748916,-0.11378170700262845,-0.1682218897697462
002631.XSHE,2020-09-08,0.009482863514315177,-0.025761707779719513,-0.0441301559223243,-0.07821471637058895
002632.XSHE,2020-09-08,-0.014300465955036574,-0.07807304613680159,-0.09964413800110335,-0.13482670307659853
002633.XSHE,2020-09-08,-0.0023424576902083025,-0.04549187719792512,-0.07700661143608267,-0.11234224249594382
002634.XSHE,2020-09-08,-0.031408906704635135,-0.003044509545821884,0.05332279386389669,0.05026851357906848
002635.XSHE,2020-09-08,-0.024901864948925736,-0.0398726851072996,-0.03338822177758304,-0.05253686507759007
002636.XSHE,2020-09-08,-0.020659885650087754,-0.021531045646822185,-0.03278157085997139,-0.08886777318118416
002637.XSHE,2020-09-08,-0.04320775416417349,-0.0509192011884994,0.05591416530861158,0.029737653675957747
002638.XSHE,2020-09-08,-0.011725096126335875,-0.06416218641128087,-0.07812769280009708,-0.11850509686227824
002639.XSHE,2020-09-08,0.029203438843584683,-0.03501488429892917,-0.03489035707292083,-0.07435591416858454
002640.XSHE,2020-09-08,-0.010236573249590092,-0.05954306393384792,-0.09145620034641751,-0.13518273843962653
002641.XSHE,2020-09-08,-0.031777320820517624,-0.041089639085988484,-0.06275101522130608,-0.11051791633334751
002642.XSHE,2020-09-08,0.00956839527771782,-0.06488877879414648,-0.0700320997870323,-0.12322505761912506
002643.XSHE,2020-09-08,-0.02282318034977089,0.02011330217509369,0.06601236805206029,0.01918681712430853
002644.XSHE,2020-09-08,-0.009573967689604257,-0.050935631460181686,-0.05866394405666406,-0.07691537549488713
002645.XSHE,2020-09-08,0.011934558517136915,-0.048290462612478054,-0.06174280608201907,-0.08934118207284908
002646.XSHE,2020-09-08,-0.01344795735203278,-0.02630462434147557,-0.032927641062949806,-0.04525422661646585
002647.XSHE,2020-09-08,0.008720308279564767,0.03424890108490073,0.06370709898662572,0.06043025689750698
002648.XSHE,2020-09-08,-0.042424613450626696,0.009481052635903533,0.10341267869482554,0.12053893711040836
002649.XSHE,2020-09-08,-0.0032119687190158507,-0.05185629794239983,-0.06527070883805285,-0.10880884289669285
002650.XSHE,2020-09-08,-0.037454436906784724,-0.01781458082424695,0.005774810457961425,-0.0476820247796227
002651.XSHE,2020-09-08,0.009196324239599412,-0.09639490410890153,-0.029329835124255434,-0.012011073579206775
002652.XSHE,2020-09-08,0.014833268084964083,-0.041373621550001856,-0.0490104412585912,-0.11361002848944099
002653.XSHE,2020-09-08,-0.02703828646760653,-0.040972641316566076,-0.06782209129615502,-0.09910105565025572
002654.XSHE,2020-09-08,0.0008134109333801708,-0.01771180776369752,-0.0349486341882057,-0.0974890713387471
002655.XSHE,2020-09-08,-0.017481231418165946,-0.08915868921990336,-0.13252106600192937,-0.17781719633385248
002656.XSHE,2020-09-08,0.018011553230960573,-0.01678796387443212,-0.04096859424297134,-0.06545304654239305
002657.XSHE,2020-09-08,0.015452276940204979,-0.0716401579496901,-0.08266769251458102,-0.14052117767506322
002658.XSHE,2020-09-08,0.008577096317417855,-0.021964070392289318,-0.013858286362430763,0.025016430031613378
002659.XSHE,2020-09-08,0.017323603656121598,0.00285715420312104,-0.09189216783043432,-0.09971453412728332
002660.XSHE,2020-09-08,-0.01262481004282957,-0.10424555749265245,0.017324870245801254,0.03600284734862431
002661.XSHE,2020-09-08,-0.006395355963210933,-0.014992684087331029,-0.03244379072135607,-0.06311435065926017
002662.XSHE,2020-09-08,0.01045082708402309,0.006936310223891519,0.04597070617489367,-0.0320358330837374
002663.XSHE,2020-09-08,0.03694763899737333,-0.10974221990531156,-0.1455453596624356,-0.15737151349256256
002664.XSHE,2020-09-08,-0.02294452642439979,-0.006011314218656491,0.00902687204359996,-0.020584811179532144
002665.XSHE,2020-09-08,0.0558366829139797,-0.059428455566348994,-0.05699749197351543,-0.10837001244957985
002666.XSHE,2020-09-08,-0.012766466538247041,-0.03541476628695658,-0.08797186540886257,-0.13685051954264338
002667.XSHE,2020-09-08,-0.008567656823814912,-0.06279893171237001,0.07753734888084925,0.07472368266570095
002668.XSHE,2020-09-08,0.01912726262577684,-0.01640796717215171,0.03203912535618462,-0.048274084834660405
002669.XSHE,2020-09-08,-0.011545188812364366,-0.04134114993541856,-0.05817708173034654,-0.10534466063437595
002670.XSHE,2020-09-08,-0.0025263203197886898,-0.047401831446175414,0.019982199845762112,0.005745033032904991
002671.XSHE,2020-09-08,0.01977803180253402,-0.015087265673645227,-0.05085806004707175,-0.04437650405128616
002672.XSHE,2020-09-08,0.011596955052708632,-0.011348024488191371,-0.018303088260359437,-0.034043427571004696
002673.XSHE,2020-09-08,0.025678395801358507,-0.05716480170480785,-0.020352758291418936,-0.012548266827941579
002674.XSHE,2020-09-08,-0.022881212574216516,0.06897454926518773,0.031025470408088868,-0.17883085163641443
002675.XSHE,2020-09-08,-0.0036599720674095493,0.0018603819888420023,-0.0019490245963570273,-0.07910249387032683
002676.XSHE,2020-09-08,0.03162480753443296,-0.04189401586625732,-0.06871295782859489,-0.14723224895217585
002677.XSHE,2020-09-08,-0.032529612807048816,0.009661083030926063,-0.0761920898170651,-0.10173699376039629
002678.XSHE,2020-09-08,0.005994580576754031,-0.0005812995022841736,0.020746461732656055,-0.03802433060810319
002679.XSHE,2020-09-08,-0.024152303943003904,-0.058052785064689,-0.03778412764950586,-0.03953087169924136
002681.XSHE,2020-09-08,-0.04308741235537781,-0.06684926858302123,-0.11129472255555274,-0.09408081228596622
002682.XSHE,2020-09-08,4.7096287202179354e-05,-0.06903551170510079,-0.08495982746771132,-0.13042521485837974
002683.XSHE,2020-09-08,0.017408310136196824,-0.01850566821063351,0.003875761271703139,0.020406908087116676
002684.XSHE,2020-09-08,-0.030932340761806804,0.062258479611095714,0.07759149836731762,0.06885926027930381
002685.XSHE,2020-09-08,-0.00496650979906755,-0.17591554789193886,-0.18291702231816556,-0.1713244438704632
002686.XSHE,2020-09-08,0.0157979129163164,-0.02253595470885687,-0.005691152749360238,-0.05474188902951637
002687.XSHE,2020-09-08,0.03047086965052628,-0.04065678033826268,-0.021819022263550713,-0.0695814402758945
002688.XSHE,2020-09-08,0.005712091311913177,-0.013194775889546425,0.0024751751945960186,-0.03660115305550285
002689.XSHE,2020-09-08,0.033371033069829345,-0.07209530591630944,-0.09241859192735845,-0.13778458549776051
002690.XSHE,2020-09-08,-0.047526593655207505,-0.0677512256918787,-0.10799880069451788,-0.07706754487271208
002691.XSHE,2020-09-08,0.007210996026926275,0.11871622282565487,-0.017638725474294497,-0.07131751407099549
002692.XSHE,2020-09-08,0.009025671628888959,-0.06265715931490293,-0.07519323612690276,-0.09056630047299168
002693.XSHE,2020-09-08,0.011596484259606174,-0.03609432304864476,-0.04348314877153278,-0.10723831975718172
002694.XSHE,2020-09-08,0.029713971744533607,-0.0528485208379899,-0.03128279863448973,-0.1326808166181872
002695.XSHE,2020-09-08,-0.02905373682936486,0.013061712134643464,-0.0730658836842343,-0.08922517579333958
002696.XSHE,2020-09-08,0.0016785517218564625,-0.04366748730037091,-0.04703040736103135,-0.09870161424538856
002697.XSHE,2020-09-08,-0.01421551353528019,-0.02833852690200067,-0.008809013206969817,0.012694383378702571
002698.XSHE,2020-09-08,-0.010867030502654411,0.0012374390062192572,0.03292177468010452,0.0018811493086031239
002699.XSHE,2020-09-08,-0.011019501307111995,0.007119653093565585,0.035509096377411856,0.009548343642656517
002700.XSHE,2020-09-08,0.01755357530721326,-0.008160071587049112,-0.008315700872092423,-0.061406452639824416
002701.XSHE,2020-09-08,0.04218855433464407,0.09116899270400593,0.06015900931740452,0.012576273066094169
002702.XSHE,2020-09-08,-0.04807264512967121,-0.03790438020940069,-0.056165267921411036,-0.0990178565305945
002703.XSHE,2020-09-08,-0.003355541110545238,-0.09513782439820749,-0.11745729453918,-0.16377431779259666
002705.XSHE,2020-09-08,-0.01473289164441777,0.02982409611736206,0.04919149503009187,0.07409139928276968
002706.XSHE,2020-09-08,-0.027631290297231204,0.13393975388276494,0.18943088034041014,0.1647785838716638
002707.XSHE,2020-09-08,-0.04756309002707682,0.058331795417291755,0.006197815633525313,0.06673473476610287
002708.XSHE,2020-09-08,0.00970359116382524,-0.01944291255453375,-0.011980135817084894,-0.025738455624451394
002709.XSHE,2020-09-08,-0.045928558376060406,0.10314626955889752,0.22121623787972447,0.2597594996154266
002712.XSHE,2020-09-08,0.003565791170111485,0.058519817559308115,0.027638755684294025,-0.22971207098240143
002713.XSHE,2020-09-08,0.006876109594352914,0.006541449782444383,0.02236456863490388,-0.06236199780618055
002714.XSHE,2020-09-08,-0.02461929387139977,-0.048339191811258814,-0.1035555873319856,-0.10615339073719528
002715.XSHE,2020-09-08,-0.020022512431117915,-0.02352956160309734,0.03079444316564547,-0.020209569020706933
002716.XSHE,2020-09-08,-0.05322795628366824,-0.06404969182779052,-0.08282333556360075,-0.08629016910323842
002717.XSHE,2020-09-08,0.01587708494056322,-0.014483979259096542,-0.009463181711670609,-0.04695996661611315
002718.XSHE,2020-09-08,0.008909392854844336,-0.11477590824103465,-0.08829704743692451,-0.1329154406146905
002719.XSHE,2020-09-08,0.009198923787391525,-0.016797712762559515,-0.0627920093266158,-0.09446724861045776
002721.XSHE,2020-09-08,0.019927627199459196,-0.05884065408661588,-0.07950726890904285,-0.11549346878188602
002722.XSHE,2020-09-08,0.007614597730696281,0.009448971671425213,0.03260974929408027,-0.013058802054412358
002723.XSHE,2020-09-08,0.010569978218380066,-0.06996378171074835,-0.0812212451094847,-0.13908524099459865
002724.XSHE,2020-09-08,0.012090268682873013,-0.004603407240995055,-0.021524365699397145,-0.10054690505567175
002725.XSHE,2020-09-08,-0.02030324840789562,-0.05672627654156527,-0.032795990570952074,-0.047043577603265836
002726.XSHE,2020-09-08,-0.05596774743727428,-0.11636721271545289,-0.17572161887760585,-0.1853648434152553
002727.XSHE,2020-09-08,-0.027841983327319405,0.002324249765694305,-0.011383701928978607,-0.008068764650446824
002728.XSHE,2020-09-08,-0.0029186229400824863,-0.009813643030688086,-0.01838597688579221,-0.04999003469611169
002729.XSHE,2020-09-08,0.00595385411007417,-0.03281307157867773,0.035538172230404494,0.045482274207944526
002730.XSHE,2020-09-08,-0.07091608614024912,0.018669450057667042,-0.010129741018346362,-0.0012337408565965759
002731.XSHE,2020-09-08,-0.0062695881284928244,-0.05084042932755455,-0.06796267289287657,-0.1156262445905402
002732.XSHE,2020-09-08,-0.03284688918917494,0.0030759950721452006,-0.023179402941388115,-0.06542438102482473
002733.XSHE,2020-09-08,0.04273784743680754,-0.040808865012941085,-0.04010866171922928,-0.11404241024545358
002734.XSHE,2020-09-08,-0.0329292879322738,-0.052493956699664245,-0.045330717852836135,-0.06557966790806811
002735.XSHE,2020-09-08,-0.0008929443754459828,-0.008434521017524366,-0.050542528257659244,-0.0604934242416021
002736.XSHE,2020-09-08,-0.002170672660580979,-0.027175637882841004,0.015764382090764265,0.0071501591399857735
002737.XSHE,2020-09-08,-0.028343168381730805,-0.03007051675027752,-0.10836039211402115,-0.14226867212111755
002738.XSHE,2020-09-08,-0.0034957429265630824,-0.014635550031827645,0.06549677526055053,0.11243173597593786
002739.XSHE,2020-09-08,-0.03554464506237927,-0.06840406047725865,-0.08140381160472313,-0.11187987848253095
002740.XSHE,2020-09-08,0.0008365984879785373,-0.044257641484096985,-0.020719642175485983,-0.07066968257343233
002741.XSHE,2020-09-08,-0.002721027194342099,0.023527943848963676,0.023177092654590385,0.023482814556695607
002742.XSHE,2020-09-08,-0.03143512756584063,-0.035638159219304244,-0.05548492286396324,-0.11060335847720326
002743.XSHE,2020-09-08,-0.041363041619026285,-0.0429229485868533,-0.04285879928866674,-0.1468425653923814
002745.XSHE,2020-09-08,-0.03713496048004006,0.020960495599665722,-0.011867236359278313,-0.14783906368904728
002746.XSHE,2020-09-08,-0.009161423871715904,-0.030137752884460627,-0.05988453908440139,-0.07777024911275564
002747.XSHE,2020-09-08,-0.03268289770362074,0.018292439500844197,0.05119706313483752,0.0351571311994485
002748.XSHE,2020-09-08,0.017993531030180716,-0.009166658280791606,-0.03656624460853412,-0.04124370254305622
002749.XSHE,2020-09-08,-0.0051611594868856275,-0.03832086254227403,-0.009234375089621306,-0.03641205239898877
002750.XSHE,2020-09-08,0.0042916016202351834,-0.043039052131430396,-0.06749208209528729,-0.1541078651856532
002751.XSHE,2020-09-08,0.022403135239245323,-0.014617606804706017,-0.04245758129411762,-0.10062433625138567
002752.XSHE,2020-09-08,0.0035117263533413017,-0.0007108617288921977,0.013374058972515467,0.018433437558108046
002753.XSHE,2020-09-08,0.0034873025668853484,0.031833102754136255,0.052517163032300244,0.017309810947321796
002755.XSHE,2020-09-08,-0.01850418036221781,-0.03263291123905029,-0.030171250471575504,-0.0961078532694591
002756.XSHE,2020-09-08,-0.011741640662877657,-0.03551147107030716,-0.04228649905274558,-0.09613538515083907
002757.XSHE,2020-09-08,-0.04484713535763292,-0.017358216179931798,0.016718446014277178,-0.031966960949370744
002758.XSHE,2020-09-08,0.008869641456934318,-0.011200355550271726,-0.01067894234513458,-0.028358392406691
002759.XSHE,2020-09-08,-0.0325511868543924,0.03866572125433189,0.29280179980616755,0.2965098540029308
002760.XSHE,2020-09-08,-0.031992345559403515,-0.044809502631877794,-0.10680964406267168,-0.11725002218412764
002761.XSHE,2020-09-08,0.001983952719847392,-0.026277979233435465,-0.03797439093891135,-0.05042489155696804
002762.XSHE,2020-09-08,-0.14311776559870087,-0.2134627053058333,-0.2215874899309967,-0.2860938314099972
002763.XSHE,2020-09-08,0.0029089039478801515,-0.022491582999615112,-0.03533173460529376,-0.07506495988621469
002765.XSHE,2020-09-08,-0.004062709099624325,-0.042814612058164954,0.01109442120119083,-0.02948166886156295
002766.XSHE,2020-09-08,-0.022031824180592942,-0.0009203639602406105,-0.06140235207887597,-0.050579141207108436
002767.XSHE,2020-09-08,0.015309122296414632,-0.01908859253748358,-0.1292897570880344,-0.12095693313929536
002768.XSHE,2020-09-08,-0.021217775633172568,-0.04062954989569347,-0.014246484345065084,-0.07910244617661623
002769.XSHE,2020-09-08,-0.012696069234360606,0.0025878557921575848,-0.011455277534858256,-0.0432909363061677
002770.XSHE,2020-09-08,-0.013445506951255373,-0.05737527031904583,-0.06962664880663376,-0.11511084297049845
002771.XSHE,2020-09-08,-0.02539865209132008,-0.042286360777775145,-0.07215220462755022,-0.10596990705813301
002772.XSHE,2020-09-08,-0.003587377964186823,-0.026576643032735204,-0.02762071738708966,0.014349629745680026
002773.XSHE,2020-09-08,-0.038011992296167245,-0.07710452067373537,-0.09696154269106834,-0.12112668646768146
002774.XSHE,2020-09-08,0.002921750182286122,-0.040434313581700014,-0.05540163544490412,-0.036651100925893534
002775.XSHE,2020-09-08,0.004834697216163472,-0.039827916878652656,-0.04643973121798258,-0.08220096238819034
002776.XSHE,2020-09-08,-0.01636105807431829,-0.015899246958082584,-0.04127048822416026,-0.08364375758457178
002777.XSHE,2020-09-08,-0.03931163128341426,-0.06012841578711378,-0.06500903091635844,-0.12932822328457408
002778.XSHE,2020-09-08,-0.027122476781836262,0.0013829361045866856,0.043352421241674724,0.05891603938501542
002779.XSHE,2020-09-08,0.04683113414970694,0.15283120902226116,-0.0739159231445239,-0.14030091351028334
002780.XSHE,2020-09-08,0.00661272131246903,0.050105863616082005,-0.028928460452078794,-0.09535421275685825
002781.XSHE,2020-09-08,-0.008345526669829751,0.03943027455547885,0.07716976194452953,0.03665233851523952
002782.XSHE,2020-09-08,-0.034736029725652894,-0.04977778678134311,-0.05356765923148775,-0.08059676232257906
002783.XSHE,2020-09-08,0.03968251430253937,0.02894194552958661,0.028971538942343937,-0.011067778812196588
002785.XSHE,2020-09-08,-0.027305972390846086,-0.06256796239087256,-0.1000505445135545,-0.07064277728362744
002786.XSHE,2020-09-08,0.014709498610979034,-0.03638974404075032,-0.043435070676639785,-0.07512174383080022
002787.XSHE,2020-09-08,0.009852535012458752,-0.07142635103094348,-0.08407509947457004,-0.12563393895674935
002788.XSHE,2020-09-08,-0.007995315098841263,0.0160221181203622,-0.021371922232495653,-0.0013640539622893956
002789.XSHE,2020-09-08,-0.004926352102052265,-0.016093818952980257,-0.009367003297077688,-0.023562990003247436
002790.XSHE,2020-09-08,0.005285567205672497,-0.023932845818388646,0.0025027732164758457,-0.08380610458011162
002791.XSHE,2020-09-08,-0.0057321794620673085,0.06077448408681975,0.006437477441502994,0.015465174565577498
002792.XSHE,2020-09-08,-0.01928564391504249,-0.0694489637322721,-0.011871666414879984,-0.06622763576581164
002793.XSHE,2020-09-08,-0.026913053810623967,-0.08544599223388001,-0.13252734877278002,-0.19292323955086652
002795.XSHE,2020-09-08,-0.01887551093177644,-0.03146460567499957,-0.054392346560486735,-0.02051027637540937
002796.XSHE,2020-09-08,0.00485578653381871,-0.06232708578390403,-0.04945263785211054,-0.08948138012069269
002797.XSHE,2020-09-08,-0.007856661142371178,-0.0592305066391345,0.09587010122908292,0.09264458598292173
002798.XSHE,2020-09-08,-0.018622394683977646,0.05140019406660026,0.04327899610837872,-0.053760437023814264
002799.XSHE,2020-09-08,-0.034156314047317685,-0.02748394277478285,0.001815283541299977,-0.011539369882919398
002800.XSHE,2020-09-08,-0.007818764542590015,-0.00998499302703191,0.026482239857300922,-0.08450148332574109
002801.XSHE,2020-09-08,-0.013534032115121133,-0.03525585751309015,-0.010498989518341873,0.019925608353205962
002802.XSHE,2020-09-08,-0.01006205572656241,0.0055339705043037975,0.0019625219602133447,-0.04138987870630895
002803.XSHE,2020-09-08,-0.015966081405335283,-0.05754762144145737,-0.0645801976138977,-0.02693263985497856
002805.XSHE,2020-09-08,0.006773771920292957,-0.004491564303535655,0.0185760516300643,-0.07126507216802815
002806.XSHE,2020-09-08,-0.006435756424674654,-0.03763334115860733,-0.013128546941040067,-0.0508035681401972
002807.XSHE,2020-09-08,0.00794380709282466,-0.009445052693906037,0.004076382576736587,-0.013294526915508687
002808.XSHE,2020-09-08,0.020370581431282113,0.051346822901609177,-0.06177619667795263,-0.08335377298236747
002809.XSHE,2020-09-08,-0.005477934085612151,-0.04831343718928115,-0.0643464669449817,-0.1149141302858783
002810.XSHE,2020-09-08,-0.03854511010626848,-0.018458033237283435,0.0015744750461523878,-0.05611658355375336
002811.XSHE,2020-09-08,0.02497238002650847,-0.03603884335345387,-0.052711046845125384,-0.05914386056281796
002812.XSHE,2020-09-08,-0.03503084205029167,0.04785320954927511,0.08906787697430821,0.0957439988600918
002813.XSHE,2020-09-08,0.025744061032221936,-0.10830263066998441,-0.19161149757905038,-0.24017501401889071
002815.XSHE,2020-09-08,-0.030974332293800862,-0.04940864971087993,-0.034358815464426935,-0.04381668841422258
002816.XSHE,2020-09-08,-0.02903068444114929,-0.0053899323188655755,-0.02333272346851965,-0.015314205791178197
002817.XSHE,2020-09-08,-0.016041784263981694,-0.05584593384486491,-0.0458635792205858,-0.07236522061727804
002818.XSHE,2020-09-08,-0.03904200015362226,-0.04540082850451562,-0.0647304830181963,-0.13342564704123724
002820.XSHE,2020-09-08,0.021376371768684597,-0.03587529049772996,-0.03604312211313443,-0.037050194527162225
002821.XSHE,2020-09-08,-0.0298540859789216,-0.012075639627205753,-0.014431785698334205,0.04799705227683695
002822.XSHE,2020-09-08,-0.010367633224881627,-0.045238468954680054,-0.08306257111638324,-0.16586532851452906
