code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
600152.XSHG,2023-10-20,-0.0303817754212614,0.01562470297119941,0.04033441970217597,0.06721177519972026
600153.XSHG,2023-10-20,0.01410066084696911,0.0473111266268604,0.05314289815655203,0.021232747867378107
600155.XSHG,2023-10-20,-0.06485688935095896,-0.07938709167940557,-0.05621053556120819,0.016953210914243295
600156.XSHG,2023-10-20,-0.019367018374633522,0.06599354056085845,0.07256948298954893,0.08877994325828259
600157.XSHG,2023-10-20,-0.003485330679206089,0.016713550273121828,0.0149104230663568,0.010015879474952452
600158.XSHG,2023-10-20,-0.02185873474158936,0.019108344658766794,0.03041858141578048,0.01883060741001891
600159.XSHG,2023-10-20,0.03461207484719937,0.10050642914604703,0.09473735677209798,0.2098393174624383
600160.XSHG,2023-10-20,-0.015866277975372465,0.020057556147586558,0.05094292756210883,0.03140358820013187
600161.XSHG,2023-10-20,-0.007780962411078922,0.025324524175969133,0.09246370952454386,0.10595892846455117
600162.XSHG,2023-10-20,-0.014155064547477282,0.01834201190080935,-0.020175626280347442,-0.02737477711976582
600163.XSHG,2023-10-20,-0.02083268128585227,0.014803223202912021,0.03517291323428825,0.024810266624068784
600165.XSHG,2023-10-20,-0.021760417533466036,0.02785483643214936,0.033188889999357395,0.04455058947116418
600166.XSHG,2023-10-20,-0.025572934605586295,0.021826799206263046,-0.056017447015397855,-0.04454463762038417
600167.XSHG,2023-10-20,-0.019522301182086442,0.025470731596588143,0.03602298379401234,0.01860246586255718
600168.XSHG,2023-10-20,-0.024587707649369194,-0.02283675410703794,-0.032039108470402825,-0.018637199829252615
600169.XSHG,2023-10-20,-0.02008738901273504,0.015894940038174182,0.04042389379450477,0.04511220081886215
600170.XSHG,2023-10-20,-0.021464897006101463,0.018718510245661398,-0.031701515329325296,-0.039627966229335065
600171.XSHG,2023-10-20,-0.03402125524726513,-0.0013529204954761509,0.049880647257177925,0.06348086275607775
600172.XSHG,2023-10-20,-0.031420298955480964,-0.010919366405500818,0.005574704089490089,0.01447180663341293
600173.XSHG,2023-10-20,-0.007245686951937127,0.03949997691877737,0.08275404673469179,0.1075660122418647
600176.XSHG,2023-10-20,-0.01730067434030348,-0.07266079412625646,-0.07306342400361017,-0.07318740083171539
600177.XSHG,2023-10-20,-0.011994318745877308,-0.0034155986683247056,-0.028335372702632443,-0.04124569194364174
600178.XSHG,2023-10-20,-0.02032808295558363,0.03489383598230952,0.04145499972497665,0.2580228324658475
600179.XSHG,2023-10-20,-0.015249428783353754,0.030718613769617896,0.01444800887931108,-0.005485262927374505
600180.XSHG,2023-10-20,-0.0241419610488556,0.03464239958337441,0.0504189290606588,0.03796318222776291
600182.XSHG,2023-10-20,-0.009702506520226925,0.06786313266839812,0.11312637281406315,0.11742629746129639
600183.XSHG,2023-10-20,-0.00826481762281832,0.04840331107419337,0.07803326119235504,0.08041634351615702
600184.XSHG,2023-10-20,-0.010993003758566136,-0.007063510005311952,0.009782622167422301,0.005949337749477698
600185.XSHG,2023-10-20,-0.016865893956655286,0.021866564700479048,0.042726204314527685,0.13025651829358367
600186.XSHG,2023-10-20,0.015475662727795533,0.02458340358143142,0.17406415905209657,0.03933561539018139
600187.XSHG,2023-10-20,-0.00587312865321983,0.06334116394683957,0.0449306028262568,0.033084418040801145
600188.XSHG,2023-10-20,-0.010133184565052586,-0.01598941193697047,-0.02364906306413922,-0.011459211085256195
600189.XSHG,2023-10-20,-0.016924117562656677,-0.08514505354586514,0.12066316074472061,0.08556599469338906
600190.XSHG,2023-10-20,-0.019912351767906452,0.030781773845580555,-0.008628832162768888,0.026048165440648363
600191.XSHG,2023-10-20,0.00924854892003414,-0.004727632106625619,0.014607729076195215,-0.006781562311784066
600192.XSHG,2023-10-20,-0.02860926276946089,0.021007041504691095,0.05187209773220086,0.05742187609646506
600193.XSHG,2023-10-20,-0.02227756266452697,0.050637577766585576,0.06084377061168883,0.05672991857283806
600195.XSHG,2023-10-20,-0.017638721214728682,0.02957114253873042,0.05299781495891387,0.03580869207393567
600196.XSHG,2023-10-20,-0.01256297599836041,0.02095545727630157,0.044853333610366745,0.04301238244921535
600197.XSHG,2023-10-20,-0.0013761071425090622,0.03957638057094267,0.05958915716801288,0.05210411557823308
600198.XSHG,2023-10-20,-0.021328107216178352,-0.023890052209959045,-0.007497842310515989,0.006447328209893924
600199.XSHG,2023-10-20,-0.019565115671067935,0.013159540207559191,-0.005021007287348328,-0.013853243134601784
600200.XSHG,2023-10-20,0.030722374436471956,0.1214945111056368,0.1948151693323892,0.2207639131447861
600201.XSHG,2023-10-20,-0.018167772771196293,0.006789717149083473,0.09399705455328813,0.08733472222266596
600202.XSHG,2023-10-20,-0.023900580458504465,0.026414512079207225,0.03981001809277317,0.06047960921076608
600203.XSHG,2023-10-20,0.07610370407464843,0.2270170090938355,0.33023370841963856,0.25749589007150026
600206.XSHG,2023-10-20,-0.021546883483026986,0.019720283704436996,0.04308554713034069,0.11191766488538414
600207.XSHG,2023-10-20,-0.02684114836632933,0.018839712665234525,0.03255649086189619,0.048896316533296666
600208.XSHG,2023-10-20,-0.016582693854900295,0.014591723285755467,0.0048511369522251544,0.0038961304817629284
600210.XSHG,2023-10-20,-0.020322667294056615,0.012654163573292052,-0.06186320183149155,-0.06004504399358918
600211.XSHG,2023-10-20,-0.017543530207293653,0.03567194044568106,0.10362600913518824,0.16958597127988748
600212.XSHG,2023-10-20,-0.0272682292043407,0.03095150556761052,0.09716157248850461,0.09760379573559626
600213.XSHG,2023-10-20,-0.010248542606537086,0.054281072045511684,0.019768258575758653,0.020938821240019456
600215.XSHG,2023-10-20,-0.02187906301425046,0.03940080171647812,0.0923295844623646,0.08526376109309639
600216.XSHG,2023-10-20,-0.020975421151460685,-0.048218581492064844,0.017695637966100197,0.021044537125038395
600217.XSHG,2023-10-20,-0.007279627227042786,0.008852275069244273,0.0151310421541997,-0.003515871864269764
600218.XSHG,2023-10-20,-0.03878504832637551,0.039371716563100116,0.03341444353762032,0.038581613215273466
600219.XSHG,2023-10-20,-0.01959818629566522,0.011390790508528738,0.025663127906138512,-0.014248614148096916
600220.XSHG,2023-10-20,-0.019035276405276223,0.031049318587144163,0.03448066414833866,0.03690572624741088
600221.XSHG,2023-10-20,-0.013186668265012247,0.03591330489074682,0.054714010841600526,0.04078553973230559
600222.XSHG,2023-10-20,-0.017747495057886947,0.06362955301959186,0.10353390708952576,0.1606032664122411
600223.XSHG,2023-10-20,-0.022603976146250978,-0.004522889994425149,0.09002745760760482,0.07974094892434457
600225.XSHG,2023-10-20,-0.033663461036854546,0.024906013571733332,-0.02999427599096027,0.012660540632149568
600226.XSHG,2023-10-20,0.002829245234982667,0.007915833930642187,-0.06520179434830901,-0.09935930960898842
600227.XSHG,2023-10-20,-0.03229155472870619,-0.0008826158075853282,0.08135808722504254,0.05613631051605682
600228.XSHG,2023-10-20,-0.03129613133900145,0.0018738478132681292,0.056061476631399314,0.09033666672981694
600229.XSHG,2023-10-20,-0.01810162039853448,0.07668427597428285,0.08567140349925415,0.1427576967466602
600230.XSHG,2023-10-20,-0.04336739543426618,-0.020010419643996316,0.06515037120076399,0.058874372108802586
600231.XSHG,2023-10-20,-0.020814257896016417,0.036013702140979396,0.04397525537718361,0.021393532603477962
600232.XSHG,2023-10-20,-0.022681328710100895,0.044062652858754145,0.08965247644949131,0.08524083704786582
600233.XSHG,2023-10-20,0.005256640364531737,0.016347713307830768,0.023222734846994112,0.010132705942811819
600234.XSHG,2023-10-20,-0.06968731573094304,-0.011213219455671905,0.052996267989239364,0.055093074852904295
600235.XSHG,2023-10-20,-0.016864386413318052,0.032750240168814934,0.06008161684291197,0.06994793806724044
600236.XSHG,2023-10-20,-0.04384288294112821,-0.04310730570404025,-0.010417423204092219,-0.010840235805551194
600237.XSHG,2023-10-20,-0.06339193337595352,-0.06923773116287785,-0.0024660104502203504,0.03511647542866927
600238.XSHG,2023-10-20,-0.007162330027423784,0.02922463514395401,0.08915992862591136,0.10246708753776584
600239.XSHG,2023-10-20,0.054490713626184,0.26582598148499814,0.27914503073119534,0.23685014103136798
600241.XSHG,2023-10-20,-0.0215792650819515,0.04214627433472242,0.0901084994465824,0.10811105029394014
600243.XSHG,2023-10-20,-0.03027116431618563,-0.024152429057540174,0.021957282562930086,0.01886362547645845
600246.XSHG,2023-10-20,0.014213601252392419,0.13843646826560338,0.1785083992163979,0.23867639443975067
600248.XSHG,2023-10-20,-0.019864397082373416,0.028864120774773225,-0.0007707240840560301,-0.0004452640535503959
600249.XSHG,2023-10-20,-0.020894031720717413,0.055367520864415376,0.09185345256095427,0.09636000308793355
600250.XSHG,2023-10-20,-0.014716085000756357,0.04828876299794623,0.12209841406138609,0.11492618132117469
600251.XSHG,2023-10-20,-0.021658956808640616,0.019245855291953048,0.0331356086210456,0.02369869592567458
600252.XSHG,2023-10-20,0.0009285025116152794,0.03473640807326444,0.0361781413143824,0.01767638028869997
600255.XSHG,2023-10-20,-0.030135678544936345,0.010188719057145273,0.04363907550135301,0.031052974546719944
600256.XSHG,2023-10-20,-0.010966169524745972,-0.013876094407649493,-0.03736108403960814,-0.030983689927808426
600257.XSHG,2023-10-20,-0.02238322903859674,-0.008268567867955257,0.030824571583522645,0.010414146839383851
600258.XSHG,2023-10-20,-0.02514505666825566,0.020387163709282265,0.033144760565646365,0.008599841130542267
600259.XSHG,2023-10-20,-0.023290951277723668,0.030247180088414163,0.09783767939796571,0.06485749923207362
600261.XSHG,2023-10-20,-0.018546426982715795,0.03292918973290265,0.06991344772169496,0.06760725890006693
600262.XSHG,2023-10-20,-0.01668144181218497,0.03964716879762266,0.05268804545594198,0.0597630470831461
600265.XSHG,2023-10-20,-0.007021358039366308,0.006846605730790051,0.022091429341590405,0.051094705829744715
600266.XSHG,2023-10-20,-0.0008316399098544868,-0.05542551683129907,-0.040826367076576074,-0.03884286470145132
600267.XSHG,2023-10-20,-0.020542535496859825,-0.01738850556103545,-0.044788196385866716,-0.028253685418938513
600268.XSHG,2023-10-20,-0.030209007210174495,-0.0017598365012570984,0.002243000411750838,0.018647611512981214
600269.XSHG,2023-10-20,-0.020687906901748758,0.05694203128879441,0.043059730304824635,0.014027242129511187
600271.XSHG,2023-10-20,-0.031121702164786217,0.0031205721682489003,-0.04674564713428589,-0.039042457801173595
600272.XSHG,2023-10-20,-0.02259159449225924,0.02874340822861465,0.053838368432822976,0.10033562058142308
600273.XSHG,2023-10-20,-0.023767671759948802,-0.004191278262598885,0.012786775640228005,-0.004731340628788525
600276.XSHG,2023-10-20,0.0031984425834228392,0.05101265741317985,0.11489504006156444,0.13079446456769991
600277.XSHG,2023-10-20,-0.016034483650264247,0.02591184086781303,0.02356626005049854,0.025538703361740772
600278.XSHG,2023-10-20,-0.019521105102635612,0.032554682060487894,0.0638516699892838,0.05333638576026313
600279.XSHG,2023-10-20,-0.011111686275685671,0.02276191076229299,0.007431655461946902,0.0059298738298307905
600280.XSHG,2023-10-20,-0.024277932587289865,-0.003234310964312479,-0.016405239722992786,-0.019365430906688696
600281.XSHG,2023-10-20,-0.02260511004828098,0.03835124205057956,0.08735295165860127,0.0825051217606449
600282.XSHG,2023-10-20,0.003641007284050006,0.035258135140236596,0.034670932637064306,0.008389909485196913
600283.XSHG,2023-10-20,-0.01874532487000675,0.10169047247992678,0.06061272157126531,0.052290658093029165
600284.XSHG,2023-10-20,-0.018832359806965775,0.03824157422362747,-0.012235744739163671,-0.02438000600870611
600285.XSHG,2023-10-20,-0.00516993149246274,0.009740691846087883,-0.03141877187413834,-0.018210637966178785
600287.XSHG,2023-10-20,-0.02122176732766647,0.047810099754633364,0.08504709310356508,0.09733298932134796
600288.XSHG,2023-10-20,-0.03757572686391064,0.08453184942543529,0.09306402496626871,0.1036163363561126
600289.XSHG,2023-10-20,-0.0038807017144843283,0.029163629413076195,0.09021635597375534,0.07227138334578723
600290.XSHG,2023-10-20,-0.018772374493132515,0.023533542591805436,0.04523568302991354,-0.0002211620749587119
600292.XSHG,2023-10-20,-0.018003078691862663,0.04008609369159677,0.048755130715439875,0.05205511998499152
600293.XSHG,2023-10-20,-0.008932488068239387,0.020714507932652837,0.01916857585369847,0.0015145675455490834
600295.XSHG,2023-10-20,-0.013642192922240611,0.02876049408100471,0.030953124416737726,0.013793241785493451
600297.XSHG,2023-10-20,-0.031213120649402744,0.024926241736747935,0.03180628823363639,-0.001220856851854953
600298.XSHG,2023-10-20,-0.007428270618823146,0.06062142114554263,0.07163107819694527,0.0619362576276883
600299.XSHG,2023-10-20,-0.018458527471897128,-0.019705019453986377,-0.0303404364476546,-0.03974598860675698
600300.XSHG,2023-10-20,-0.023500457742112964,0.020237576520637575,0.07364640982072479,0.04356635000142371
600301.XSHG,2023-10-20,-0.028447453717784323,0.01491015064975791,-0.02937415800492643,-0.04457283096117012
600302.XSHG,2023-10-20,-0.021451961881871533,0.029829864010835733,0.09024982382015907,0.1011464795090652
600303.XSHG,2023-10-20,-0.02013732149427109,0.05185484643101381,0.06233450461476418,0.014582838392693608
600305.XSHG,2023-10-20,-0.02545429123139387,0.013899964235826677,0.009621278904349214,-0.021024227003038593
600306.XSHG,2023-10-20,0.009670195202345104,0.04820046485309208,0.08129308489665435,0.08403398984721097
600307.XSHG,2023-10-20,-0.010489075385379996,0.024821646637373358,0.025694680659265626,0.009600836400261246
600308.XSHG,2023-10-20,-0.021329518493584085,0.019807486973006584,0.027016090009691584,0.006240397230520609
600309.XSHG,2023-10-20,-0.011475466003468215,0.027564479421466483,0.022366277269151646,-0.013221196045209898
600310.XSHG,2023-10-20,-0.023113579156592744,0.06365182019866324,0.05572647524234268,0.13139675497311415
600312.XSHG,2023-10-20,-0.011252526061820126,0.002987601273717244,-0.006444131413484822,0.00904437848138994
600313.XSHG,2023-10-20,-0.03109956477403225,-0.03206819684093069,-0.01375313837734306,-0.005811166363073596
600315.XSHG,2023-10-20,-0.01824946868811007,-0.05653966378899526,-0.04614344509728528,-0.028963794582089246
600316.XSHG,2023-10-20,-0.008265031739476505,0.004078985067759253,0.005225711697427723,-0.0010782308690305447
600318.XSHG,2023-10-20,-0.030327722137947388,0.021347941685373167,0.019690960320272226,0.033744300463385044
600319.XSHG,2023-10-20,-0.020564572013514533,0.029781874992049363,0.07741474086876704,0.08859368864346288
600320.XSHG,2023-10-20,-0.018162019950708087,0.020563828459964562,0.0010530373364945847,-0.0058108346518664705
600321.XSHG,2023-10-20,-0.020427567564241855,0.03945820520857696,0.03772966144708078,0.04106453051449512
600322.XSHG,2023-10-20,-0.014450459394552995,-0.033720798706377744,0.05880130590854813,0.04708906471136114
600323.XSHG,2023-10-20,-0.014966385116517203,0.026459783261293952,0.03516564708194436,0.021579830634954618
600325.XSHG,2023-10-20,-0.013621994026494742,-0.014777147856194673,-0.07092034731144384,-0.06407487078598428
600326.XSHG,2023-10-20,-0.05015963531335647,0.17715413801332633,0.03435822134744084,0.029027554895353413
600327.XSHG,2023-10-20,-0.015985719224122653,-0.025621133114023538,0.003949106166734302,-0.0017748398561636888
600328.XSHG,2023-10-20,-0.02698176604940852,-0.013476919989951378,-0.004777854177413732,0.008448173705468612
600329.XSHG,2023-10-20,-0.007972164165636748,0.0255275588198673,-0.03384395058518746,-0.0016232569116685068
600330.XSHG,2023-10-20,-0.03233226925271954,-0.0054004873094819165,0.017362279388407956,0.04782838654259521
600331.XSHG,2023-10-20,-0.02226379169732759,0.10842487641731598,0.11536660260655973,0.3282396512013794
600332.XSHG,2023-10-20,-0.013144917080151471,0.018138320167022687,0.03222252470550157,0.02346373307601574
600333.XSHG,2023-10-20,-0.0130241196286623,0.042793258015085885,0.04637116283311898,0.10316226660983478
600335.XSHG,2023-10-20,0.032190914774784266,0.09157098693693604,0.28183940911350236,0.301784277124576
600336.XSHG,2023-10-20,-0.01955818008654298,0.011890578431853541,0.028439536312782315,0.03202583166091062
600337.XSHG,2023-10-20,-0.022884677984280895,-0.010568870518903189,0.019041691511238905,0.028069258143919532
600338.XSHG,2023-10-20,-0.03724095202210108,0.014526271759993235,-0.05029129490781553,0.03305750174813056
600339.XSHG,2023-10-20,-0.025140065953433304,-0.017727874321733433,-0.03871685847313585,-0.05951980883489214
600340.XSHG,2023-10-20,-0.031391057540534235,-0.02176697992772857,-0.01869720428692088,-0.009798690459000545
600343.XSHG,2023-10-20,-0.02153737980588798,0.02514738228144095,0.10565207643808236,0.10535406685661122
600345.XSHG,2023-10-20,-0.03417436614753331,0.005094601161308002,0.027774879145933976,0.06554774441101013
600346.XSHG,2023-10-20,-0.03902471483430901,0.0009156554231694379,0.06094530305994015,0.021718003085086663
600348.XSHG,2023-10-20,-0.025309907639935823,-0.019874899097049023,0.0082290479042845,0.015146046682848253
600350.XSHG,2023-10-20,-0.0006307300044112475,0.00633396325718473,-0.03947330192567997,-0.059351744686650984
600351.XSHG,2023-10-20,-0.016813203200165282,0.1279106630769397,-0.0006621485605713028,0.11480480647422066
600352.XSHG,2023-10-20,-0.015917250406133548,0.007073539910429791,-0.005659463660943505,-0.0006372736388423266
600353.XSHG,2023-10-20,-0.02757400593408153,-0.00032513508756528434,0.09661018805286797,0.14998344386225013
600354.XSHG,2023-10-20,-0.021526164884563853,-0.0030635485274784686,0.010636068979625877,0.047635118599821315
600355.XSHG,2023-10-20,-0.03902529258688388,-0.054640431446460545,-0.07749544529146057,-0.03641879111971583
600356.XSHG,2023-10-20,-0.016913762879524286,0.03702529915211621,0.0696674775057298,0.07001940341745051
600358.XSHG,2023-10-20,-0.026296041602489537,0.029023449700693864,0.05195793979155443,0.050433506677475266
600359.XSHG,2023-10-20,-0.01686368259333058,0.011408472894402145,0.03185842816606089,0.025840687702095192
600360.XSHG,2023-10-20,-0.021230181076381766,0.013775053050825678,0.05787321297189085,0.11867620825970264
600361.XSHG,2023-10-20,-0.020199494680735345,0.018439616585950894,0.03445408999949402,0.00663005388440003
600362.XSHG,2023-10-20,-0.021897135258597586,0.012432814694668155,0.007833975240982107,-0.017737543977364795
600363.XSHG,2023-10-20,-0.03484103882060622,0.019756550334465568,0.1451225009387108,0.17059874236888134
600365.XSHG,2023-10-20,-0.03278872649193689,-0.05386805674133986,-0.0033098446387045235,-0.025508183155926654
600366.XSHG,2023-10-20,-0.035399493953074984,-0.001525066500952731,0.02783393281516581,0.052643726700982475
600367.XSHG,2023-10-20,0.023239115890328677,0.018570322525587442,0.0036463192254984327,0.02399566229984929
600368.XSHG,2023-10-20,-0.014238009950077152,0.09095024402862341,0.05706117711335497,0.06485864355004686
600369.XSHG,2023-10-20,-0.026499484613104758,-0.019007385601180954,-0.028642196821850756,0.00960812053098565
600370.XSHG,2023-10-20,-0.015247172934880211,0.06672150991143137,0.07800875019277993,0.06421801556942311
600371.XSHG,2023-10-20,-0.015704356879753,0.020652777230931497,0.04847986366409569,0.045433802339722745
600372.XSHG,2023-10-20,-0.015774724345373352,0.018754461099180816,0.02969991301106847,0.03473176756912853
600373.XSHG,2023-10-20,-0.00844139278147106,0.047573672907144746,0.017816915826287583,0.07112631643082888
600375.XSHG,2023-10-20,-0.02193099946459649,0.09824303344461505,0.03976749190059349,0.038033865381577485
600376.XSHG,2023-10-20,-0.006645269089605602,-0.009108722099361123,-0.0483490802439879,-0.03785295247814451
600377.XSHG,2023-10-20,-0.0009289592707235241,0.008820819575890294,-0.016192616495139884,-0.030671317598443
600378.XSHG,2023-10-20,-0.019346211532680013,-0.005247656686639612,-0.01825875509452297,-0.024503972437449905
600379.XSHG,2023-10-20,-0.032545362403195666,0.004127268300536399,0.05039507115825868,0.05548963120606936
600380.XSHG,2023-10-20,-0.003647526799980265,-0.03686216116701423,0.0009755671986565899,0.006505396710545128
600381.XSHG,2023-10-20,-0.020032695738422646,0.04442078668914751,0.0952297024563472,0.10053966094983685
600382.XSHG,2023-10-20,-0.013261536561545,0.004960028921572894,0.03884482320905229,0.04485741698100249
600383.XSHG,2023-10-20,-0.012573405456034184,0.004415789098401586,-0.07715558794156205,-0.004445129380336168
600386.XSHG,2023-10-20,-0.020938732626840713,0.04608644130347875,0.06526581684758949,0.08436085201460124
600387.XSHG,2023-10-20,-0.02922104515944302,-0.009251701990029585,0.04936287210668292,0.08526062991686405
600388.XSHG,2023-10-20,-0.029122535507586447,0.03094783517214264,0.06283003331255356,0.036509131884991455
600389.XSHG,2023-10-20,-0.04257077862701682,0.002574887791557094,0.008928039387814135,-0.013803151646896196
600390.XSHG,2023-10-20,-0.025885827041762104,0.004323948384599011,0.004207406290684837,0.007776955503650316
600391.XSHG,2023-10-20,-0.008790832584846225,0.025102446377332128,0.0438556793179248,0.05794536625754372
600392.XSHG,2023-10-20,0.004598839444208913,0.006914397805767392,0.04272500803374213,0.03237024408645615
600395.XSHG,2023-10-20,-0.014921739040478776,-0.008121180990896277,-0.01643593877784885,-0.0031708024378188605
600396.XSHG,2023-10-20,-0.027037020256266045,0.03654604681714983,0.015109460086605873,-0.003151990199529347
600397.XSHG,2023-10-20,-0.02209122746763012,-0.0017912566822409456,0.008455161771161448,0.04089082919529334
600398.XSHG,2023-10-20,-0.007838498501082323,0.03141913571183916,0.0010665798752373216,-0.03504579040013368
600399.XSHG,2023-10-20,-0.023860571789199644,-0.004860141448514756,0.08635017870681518,0.07612198951877709
600400.XSHG,2023-10-20,-0.02900047603683163,0.028034769996827007,0.033220713147026334,0.03301132212343254
600403.XSHG,2023-10-20,-0.02277686999716651,-0.044291941992040375,-0.03198247599915267,-0.03673238531408809
600405.XSHG,2023-10-20,-0.030385100165329887,-0.01534286933736154,-0.019868493764066616,-0.0003602992025096289
600406.XSHG,2023-10-20,-0.020756989048442965,0.008933422151659353,0.02174757736826837,0.018605136524358794
600408.XSHG,2023-10-20,-0.019356084477035147,-0.004778244825894037,0.01211544129427549,0.04089943783415502
600409.XSHG,2023-10-20,-0.03271845451803418,-0.004071127246951435,0.03811242823896016,0.015802191765567148
600410.XSHG,2023-10-20,0.0378071716714708,-0.010533900376481444,0.008517567977724644,0.0774956037424068
600415.XSHG,2023-10-20,-0.034417392899867325,-0.03547087816199313,-0.0704663291141202,-0.05136942510348723
600416.XSHG,2023-10-20,-0.029742221842561898,0.05394351455726296,0.05772214090895431,0.08755613206260589
600418.XSHG,2023-10-20,0.013457805235794464,0.3793546023611539,0.25670298453983287,0.3035727752325571
600419.XSHG,2023-10-20,-0.016670181501432953,-0.024458657314982753,0.001786713904855155,-0.005938480668964996
600420.XSHG,2023-10-20,-0.013494635894356382,0.05087539730448223,0.058020425973762016,0.05089852554080845
600421.XSHG,2023-10-20,-0.024477586949688625,0.04512580808306412,0.06155280573824311,0.06993610659040025
600422.XSHG,2023-10-20,0.03086927670779932,0.09839675313040802,0.16671561236602175,0.18937205785858
600423.XSHG,2023-10-20,-0.021006798708550434,0.03633725307262634,0.1454429335850315,0.1360692852234735
600425.XSHG,2023-10-20,-0.021774734243570532,0.01905796803064633,0.04177412016647286,0.03366265562351878
600426.XSHG,2023-10-20,-0.022729947592702752,0.002617094587940806,-0.0009327954133181043,-0.011699117016324654
600428.XSHG,2023-10-20,-0.020046601061194866,0.023461139900362134,0.019115961399851715,0.02274982968017392
600429.XSHG,2023-10-20,-0.01096935023726861,0.03815243013841058,0.014074549428501611,0.003256669298690515
600433.XSHG,2023-10-20,-0.019157690592891758,0.03187335574773577,0.04657168693910131,0.040517068727446835
600435.XSHG,2023-10-20,-0.019278174605006013,-0.03863183346698372,0.06971458960216186,0.05502708181804215
600436.XSHG,2023-10-20,-0.0019175639824860614,0.03353032909604807,0.03970792691804166,0.036730531021558384
600438.XSHG,2023-10-20,-0.03511544585252925,-0.08504137883847128,-0.11655977143040341,-0.08508043752558136
600439.XSHG,2023-10-20,-0.06264457047840967,-0.10685527680265065,-0.1212988813080411,-0.11725670817945029
600444.XSHG,2023-10-20,-0.022316851060241966,0.03708114938145277,0.049339835542951946,0.053635448772275156
600446.XSHG,2023-10-20,-0.03822590722401471,-0.0393668038692484,-0.030879504440645352,0.007888920456158697
600448.XSHG,2023-10-20,-0.018669956377169266,0.07713207998061067,0.08488696683060526,0.07580342699075412
600449.XSHG,2023-10-20,-0.041847575716466884,-0.052901215778557206,-0.09641337311816671,-0.03291330241440916
600452.XSHG,2023-10-20,-0.023715163695173323,0.03780555011405763,0.028251792466314773,0.02997192233891994
600455.XSHG,2023-10-20,-0.025131317386668746,0.04916777882682847,0.060271088133359525,0.08674941743247785
600456.XSHG,2023-10-20,-0.023966822844823103,0.02039904415964591,0.03447543796265057,0.07140956150587707
600458.XSHG,2023-10-20,-0.025690915880650905,-0.0047235736725246115,0.01602859247134796,0.003202552973357818
600459.XSHG,2023-10-20,-0.021530454639645168,0.011781282322978984,0.006031044325474872,0.00826721072057255
600460.XSHG,2023-10-20,-0.028151477872367617,-0.005446232624048372,0.06258771591159701,0.13559816521812995
600461.XSHG,2023-10-20,-0.01200699846770335,0.03955591460798584,0.0017249213169858162,-0.005725886245306452
600462.XSHG,2023-10-20,-0.010837675490895059,0.019638811954044242,0.038996374318350596,0.07165368438657292
600463.XSHG,2023-10-20,-0.029185866756911823,0.02766154389115331,0.0719571271022772,0.06157012488515161
600467.XSHG,2023-10-20,-0.01803855257297602,0.008729052682019896,0.02076049221748971,0.01693682002517355
600468.XSHG,2023-10-20,-0.01772032390844446,0.004013293063760312,0.12978059540944012,0.12047314758086759
600469.XSHG,2023-10-20,-0.02601360403325143,0.04876590055768476,0.043571080737093655,0.023574923893290235
600470.XSHG,2023-10-20,-0.02267646710214663,0.024872670249894827,0.046079162630109964,0.1493917829246159
600475.XSHG,2023-10-20,-0.02763071524402746,0.01146574030053766,0.005326101485691085,0.029451160785625707
600476.XSHG,2023-10-20,0.0313716218190612,0.02575389347963163,0.07245907437394476,0.07274804045482718
600477.XSHG,2023-10-20,-0.02140493071279536,0.040305942261814456,0.009679582450540694,0.020331726706772205
600478.XSHG,2023-10-20,-0.03191983449841931,0.007407444853204914,-0.002105671999875447,0.010050852480949909
600479.XSHG,2023-10-20,-0.021942187560901324,0.02619434233956241,0.06715580978342164,0.06758168473198493
600480.XSHG,2023-10-20,-0.027045207685119033,-0.028211099053640186,-0.04041833314503297,-0.044844196825242544
600481.XSHG,2023-10-20,-0.009664492418543513,-0.059906846057463554,-0.06769292150626302,-0.045269178133700995
600482.XSHG,2023-10-20,-0.020829586091267432,-0.0013357227300870205,-0.011227517288390608,-0.035204682175306604
600483.XSHG,2023-10-20,-0.013336275565954207,0.04468625383040351,0.05604733491680839,0.02321639828408302
600486.XSHG,2023-10-20,-0.01968717526308289,-0.01999518511270827,-0.017165431456789688,0.012243237180550523
600487.XSHG,2023-10-20,-0.036363386794581266,-0.023104073852128964,-0.027785124742443167,-0.025656536159498363
600488.XSHG,2023-10-20,-0.015924595197016375,0.04084728393005542,0.0880089795755901,0.08140289701946324
600489.XSHG,2023-10-20,-0.02701997031517915,0.011182400753838685,-0.04309774635283718,-0.06481959403165947
600490.XSHG,2023-10-20,-0.02573848786908604,0.014746541124123169,-0.001516631435945621,-0.014470858375224006
600491.XSHG,2023-10-20,-0.020984272564509382,0.016391217839930285,0.001052477940713549,0.047846888492152365
600493.XSHG,2023-10-20,-0.0292829544370815,0.06734067054475461,0.15433728927668766,0.147118100610957
600495.XSHG,2023-10-20,-0.018825225387887497,0.025584248187565353,0.05664784152155226,0.05443066065864899
600496.XSHG,2023-10-20,-0.02948701149372965,0.016808951791307834,-0.027300154614616323,-0.03080012558232144
600497.XSHG,2023-10-20,-0.035379601566725566,0.006480636007601046,0.012409937920805946,0.009380651617965953
600498.XSHG,2023-10-20,-0.002526536346788393,-0.04279660277914331,-0.03704168078081201,0.009772468591444861
600499.XSHG,2023-10-20,-0.03310399745946231,-0.030254581556661258,-0.053281694882835566,-0.05893703988258258
