code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002044.XSHE,2021-02-03,0.022088080283656997,0.07695854267400902,0.09887238232313408,0.10812899727204815
002045.XSHE,2021-02-03,-0.038980615346591085,-0.028721047449016674,0.0013424238582149767,0.1649067989107116
002046.XSHE,2021-02-03,-0.038382173938577124,-0.05908841177153943,-0.004182818163749262,0.03303028427503497
002047.XSHE,2021-02-03,-0.014356957166686684,-0.02146267122451838,0.07661933791371255,0.09967321984535621
002048.XSHE,2021-02-03,0.010546029029752645,0.1577240144430653,0.1907332211753552,0.22551460228146128
002049.XSHE,2021-02-03,-0.026169667953874813,-0.025005852677397127,-0.05923968031368939,-0.02486845904473499
002050.XSHE,2021-02-03,-0.009166693847802134,0.039116273369356,0.012777039283189292,0.006931601212736206
002051.XSHE,2021-02-03,-0.02209861574644266,0.0029414667601491674,0.0794541235582789,0.12271565701901108
002052.XSHE,2021-02-03,-0.0018570347594427492,0.005142380126154772,0.0674819845848862,0.16525670494877565
002053.XSHE,2021-02-03,0.016779737459744523,0.007993801271206654,0.10213941847759324,0.11431071009937618
002054.XSHE,2021-02-03,0.0010789113523165701,0.06464940211270838,0.05558798635120702,-0.04169596116250423
002055.XSHE,2021-02-03,-0.035139303665179596,-0.014034617327323569,0.08227421225310698,0.10425112378619486
002056.XSHE,2021-02-03,-0.10136295509290968,-0.12436420294965478,-0.0959312951717706,-0.036691396944415866
002057.XSHE,2021-02-03,-0.05574488532863562,-0.056189725674221126,0.008149922813325905,0.0865898877526634
002058.XSHE,2021-02-03,-0.008348065972058113,-0.08365204624336182,0.04986787002600138,0.02672697355005682
002059.XSHE,2021-02-03,-0.014358310624240412,0.04977367913488054,0.18910805606958658,0.21100989299202846
002060.XSHE,2021-02-03,-0.023567418933236595,-0.02092989719579889,0.024413256621994804,0.040868697317835476
002061.XSHE,2021-02-03,-0.004927994850289798,0.008920789022651279,0.03933388978425939,0.13687163468924557
002062.XSHE,2021-02-03,-0.035855359841191925,-0.026667618269675366,0.035490773108417924,0.06642066835998489
002063.XSHE,2021-02-03,-0.030394385773952,0.0034624961815683396,0.02971097129305627,0.0886475370192481
002064.XSHE,2021-02-03,0.004433960972541682,-0.00029513118786618134,0.042616086443496536,-0.10630070659277832
002065.XSHE,2021-02-03,-0.015783500713518007,0.01534623940332711,0.0913747101357333,0.11884890622008816
002066.XSHE,2021-02-03,-0.007700743164714348,-0.005150234438414301,0.06106308852975815,0.09624107911931697
002067.XSHE,2021-02-03,-0.026763500194730384,-0.08226606732444304,0.0655194348469383,0.062468653941876805
002068.XSHE,2021-02-03,-0.007338778952955112,0.05788928997580763,0.12310169899526216,0.057325226179428194
002069.XSHE,2021-02-03,-0.055291323563337005,-0.053940403984358606,-0.007932830746740272,0.00485038690197
002072.XSHE,2021-02-03,-0.022084661573738104,0.038770566078523784,0.05434579794934054,0.04674464963641703
002073.XSHE,2021-02-03,-0.02432216345078684,-0.012062486717392785,0.0533506081150075,0.08334423547020989
002074.XSHE,2021-02-03,-0.04447328968011614,0.0280773758100763,0.08552567684730704,-0.0338350419804852
002075.XSHE,2021-02-03,-0.00955977920461559,-0.017822271497733647,0.1137103592702397,0.03483224277150524
002076.XSHE,2021-02-03,-0.025203639668713362,-0.035206498045998645,-0.006825250823798947,0.02553289558042656
002077.XSHE,2021-02-03,-0.04245615199727982,-0.03022033508762104,0.04668458320127121,0.08564580500184016
002078.XSHE,2021-02-03,-0.003972541236334357,0.017855105407116555,0.05091505231444092,-0.010319143609395346
002079.XSHE,2021-02-03,-0.052923308846920716,-0.05366137714888559,0.019278564838167547,0.022677295325732257
002080.XSHE,2021-02-03,-0.03472791635645439,0.027328037210496727,-0.034918570097789065,-0.016127002673456115
002081.XSHE,2021-02-03,-0.023472596142592332,0.06311795160358451,0.09181894513101761,0.18151128660276689
002082.XSHE,2021-02-03,-0.08907582863048083,0.020650475604515925,-0.008221035149252907,-0.0309110339151234
002083.XSHE,2021-02-03,-0.02808704594899411,-0.034972886334145255,0.01810766661702604,0.03602678449184957
002084.XSHE,2021-02-03,-0.03614976806828345,0.0028385748575857125,0.11721242475071984,0.1406452182838807
002085.XSHE,2021-02-03,-0.03001864156995261,-0.012372116219164422,0.05082398467995312,0.027090019786453694
002086.XSHE,2021-02-03,-0.021185089333206657,-0.023428693290297113,0.05823020792878761,0.06787378344744682
002087.XSHE,2021-02-03,-0.028359290941818677,-0.009517777608707999,0.06071590098874926,0.08583567906447134
002088.XSHE,2021-02-03,-0.020567629505847854,0.09088019723856833,0.07892101776050198,0.23951571348240078
002089.XSHE,2021-02-03,0.01751552849918844,0.047368543824389944,0.15685322898270207,0.20788592943785925
002090.XSHE,2021-02-03,-0.04689796079050661,0.03167268567066991,0.04817182066091294,0.02367380833829567
002091.XSHE,2021-02-03,-0.03577853522693775,-0.005275945255148596,0.01779845799761905,0.039146180815571904
002092.XSHE,2021-02-03,0.021663548124998742,0.0370058058933728,0.29281029944108616,0.15872362614668564
002093.XSHE,2021-02-03,-0.028502769810656012,-0.0218623913570247,0.04215610292067176,0.049648483617592346
002094.XSHE,2021-02-03,-0.02936555344806698,0.004137770137712847,0.13521879128753936,0.1157158614628551
002095.XSHE,2021-02-03,-0.04832480949851281,-0.03090015188888032,0.07681750837979566,0.05981784459168936
002096.XSHE,2021-02-03,-0.03914514093356746,-0.044795556790175405,0.02884917637079663,0.016035678745646462
002097.XSHE,2021-02-03,-0.038503550988563215,-0.016710019809156155,0.05593883453411834,0.08212144779643218
002098.XSHE,2021-02-03,0.020550555743455285,0.08373059789194523,0.09686902606922072,0.09041852383445764
002099.XSHE,2021-02-03,-0.025457474442981968,0.06374667767154704,0.06638546270561489,0.07171826175635922
002100.XSHE,2021-02-03,0.011109116496392825,0.0028658654016175417,0.13484281297452996,0.10908169936231904
002101.XSHE,2021-02-03,-0.026987348098829644,-0.01922553242447212,0.04829248986882569,0.05031689798888785
002102.XSHE,2021-02-03,-0.008974908123636832,0.00046466191604635406,0.10775451114997818,0.09288967477952796
002103.XSHE,2021-02-03,-0.014801118529420485,-0.015996027020931936,0.05936099782253221,0.07099182342137343
002104.XSHE,2021-02-03,-0.048423850715341894,-0.01750957561240554,0.089459003154509,0.0962629060580049
002105.XSHE,2021-02-03,-0.017108211373487343,-0.030449051072341783,0.0714536154374566,0.18102173393501605
002106.XSHE,2021-02-03,-0.05725680196714385,-0.064828497017278,-0.008133125192090113,0.0012710890939237607
002107.XSHE,2021-02-03,-0.002647039459624418,0.017313085449586554,0.03917083606020536,0.0204456883115212
002108.XSHE,2021-02-03,-0.032666728036422496,-0.034652528677892105,0.032927737688268593,0.033919451957523744
002109.XSHE,2021-02-03,-0.0002803631769363844,0.0291674018161965,0.5995349288531067,0.6654845056435743
002110.XSHE,2021-02-03,-0.006803445027781091,-0.005184171951216201,0.09300493322025462,0.19360825231040552
002111.XSHE,2021-02-03,-0.029883372049096472,-0.01631929643372481,0.07513382152613363,0.10877626654944877
002112.XSHE,2021-02-03,-0.003901095379500946,-0.018799592624411797,0.058217759647593056,0.08473173429672987
002113.XSHE,2021-02-03,0.045662528120368286,0.007616917489926724,0.05285459716854317,0.09578850208056489
002114.XSHE,2021-02-03,-0.02572448344711502,-0.03665533709910137,0.11189638631844458,0.08897719072100634
002115.XSHE,2021-02-03,-0.0533446933006056,-0.07246168107737837,0.03882037197660277,0.04647188137138695
002116.XSHE,2021-02-03,0.07129264108856852,-0.19491653938937503,-0.15084041538984283,-0.14830714609951293
002117.XSHE,2021-02-03,0.03404302372958409,0.062153787791894566,0.0950631200861252,0.06372215206953352
002118.XSHE,2021-02-03,-0.016411949176143126,-0.021063895063580487,0.0688945500496839,0.08574698813847738
002119.XSHE,2021-02-03,-0.033614649270304386,-0.028636040890550576,0.049305618280970555,0.04440266443538128
002120.XSHE,2021-02-03,-0.03288905156775844,-0.032997272935018515,-0.028939943166502693,-0.09320028230763001
002121.XSHE,2021-02-03,-0.041115543986396226,-0.03173929479319308,0.031967701549933225,0.05271052436468012
002122.XSHE,2021-02-03,-0.0205344129606618,-0.06137892724195918,-0.0683735377653328,-0.05761661236906945
002123.XSHE,2021-02-03,-0.044490344711940126,-0.0010636639046422646,0.14129653979502238,0.09917841615891713
002124.XSHE,2021-02-03,-0.005111137279469083,-0.03251828061230804,0.1771770281505057,0.08934546780335738
002125.XSHE,2021-02-03,0.02461278821980311,-0.008558168641869921,0.07527874850616192,0.10373357293880972
002126.XSHE,2021-02-03,-0.01018833609597389,-0.02610439953776852,0.07781139415912872,-0.014859685099098777
002127.XSHE,2021-02-03,0.06391605368490223,-0.008085679110738967,0.10047724237910567,-0.031219732582605214
002128.XSHE,2021-02-03,-0.03145185543768078,0.018113018027153042,0.11774797354820035,0.15397784985449683
002129.XSHE,2021-02-03,-0.04201210259615602,-0.022732503544777374,-0.06449978285788564,-0.06272496909077609
002130.XSHE,2021-02-03,-0.06274143380566607,-0.12853113643102837,-0.05600278760172676,0.004066403755416109
002131.XSHE,2021-02-03,-0.004567731336914436,-0.015669105320833137,0.028055160686500075,0.01951908480368243
002132.XSHE,2021-02-03,-0.0009131922919482503,0.010093500370347093,0.07689720646659069,0.11730058804977864
002133.XSHE,2021-02-03,-0.0043483296404457665,0.014633862261271289,0.05944921958154814,0.07506582255385313
002134.XSHE,2021-02-03,-0.0022447620747630486,-0.03407143555315745,-0.014328492592105418,-0.019482366433848354
002135.XSHE,2021-02-03,-0.025275174577096566,0.009647375859111873,0.08475983818816618,0.0769397545901287
002136.XSHE,2021-02-03,-0.034829659717386545,0.012404748133931097,0.08705338455759978,0.14313079581828445
002137.XSHE,2021-02-03,-0.05220630653110708,0.008794102415848113,0.0712998929624051,0.084840483089023
002138.XSHE,2021-02-03,0.011740565823143317,0.06493961281802293,0.03665575603594545,0.03251810490452078
002139.XSHE,2021-02-03,-0.02855519351216683,-0.07645811550696957,-0.1003233199214231,0.0871922693177502
002140.XSHE,2021-02-03,-0.02859602868830417,-0.014182606832053819,0.054226808393869744,0.09412839517386158
002141.XSHE,2021-02-03,-0.017019956461714673,-0.0044695721758312035,0.11384850716522443,0.10977695353263317
002142.XSHE,2021-02-03,0.015641204995429068,0.06372647527462366,0.039352699761171415,0.06407749130733353
002144.XSHE,2021-02-03,-0.017734522926706322,0.00017953219547348867,0.055224151513765446,0.05051915206924458
002145.XSHE,2021-02-03,0.0007018868873225493,0.12585042488425663,0.36846797889314337,0.27485342660275636
002146.XSHE,2021-02-03,-0.005833441755453672,0.055480112209615,0.08518874079188427,0.08950580633561747
002147.XSHE,2021-02-03,0.0035143368112707588,0.05794420918876844,0.10723534952060343,0.26719420855920184
002148.XSHE,2021-02-03,-0.033992425286943115,-0.06511567049853732,0.014852165690238896,0.020732755754685125
002149.XSHE,2021-02-03,-0.10515189669465891,-0.08964069956503043,-0.005403007460240253,-0.05794490903209609
002150.XSHE,2021-02-03,-0.02825437217044312,0.0014681715388611288,0.053120528538603766,0.10091323524036501
002151.XSHE,2021-02-03,-0.022903179710960477,-0.00965051855492258,0.04758221103944808,0.04659172993634542
002152.XSHE,2021-02-03,-0.0373914120258559,0.003495648439093866,0.11969952104309363,0.15289732677187365
002153.XSHE,2021-02-03,-0.008692044871705024,0.0359661783097576,0.11061080873072986,0.0741844905445974
002154.XSHE,2021-02-03,-0.01723483591997252,0.0031276793115979553,0.05958561491219431,0.08030543321589836
002155.XSHE,2021-02-03,-0.03969814944790439,-0.017023163850237524,0.13911158704527787,0.14615734562587615
002156.XSHE,2021-02-03,-0.06676930782979894,-0.04759063831933201,-0.06633783633629829,-0.09727925220481584
002157.XSHE,2021-02-03,-0.009381168625734834,-0.020400282508840864,0.08892464106052027,0.02863390381871627
002158.XSHE,2021-02-03,-0.04062234644533847,-0.07112779532385152,-0.04616161652582014,-0.009316797799974658
002159.XSHE,2021-02-03,-0.01277087593457735,0.026541721633321354,0.16442168663679074,0.17718761646185036
002160.XSHE,2021-02-03,-0.03586586961778883,-0.050123293458357254,0.09248973392065094,0.11491373449241281
002161.XSHE,2021-02-03,-0.03536788196270317,-0.011558748500976941,0.0649720473532101,0.053342977885766876
002162.XSHE,2021-02-03,0.07000893212804805,0.09856699666293689,0.15401686622659738,0.14108262072754524
002163.XSHE,2021-02-03,-0.03487247414108737,-0.09148587168378437,-0.11940068954913628,-0.12337473011790023
002164.XSHE,2021-02-03,-0.048407156076829515,-0.08574874281563023,-0.015565350823790408,0.12269013809139909
002165.XSHE,2021-02-03,-0.07163608703626552,-0.05771159299119025,0.11934721096746692,0.07520123727158981
002166.XSHE,2021-02-03,-0.020525936071892643,0.030695546225469054,0.04097849059125768,0.03801503661800768
002167.XSHE,2021-02-03,-0.037880327808564936,0.010463926599000641,0.11210263512606647,0.13758932060485213
002168.XSHE,2021-02-03,-0.05991355260220644,-0.07057914647538324,0.14591025248945833,0.08395239428997238
002169.XSHE,2021-02-03,-0.03531690071852818,-0.019977704037607378,0.03302088131258436,0.0511279513599901
002170.XSHE,2021-02-03,0.004160010247738627,0.01371043522244158,0.114970093806944,0.14283057326316795
002171.XSHE,2021-02-03,-0.028726950551296686,-0.034298457068289365,0.09394220375960052,0.07553892671860032
002172.XSHE,2021-02-03,0.07056007868051666,0.13054625932022826,0.23550398619739576,0.13816751281986694
002173.XSHE,2021-02-03,0.044568391255232445,0.009068783273083922,0.060125479930244405,0.08479082694203421
002174.XSHE,2021-02-03,-0.06718471228803609,-0.049664964747574696,0.03209720581024201,0.024082083245958612
002175.XSHE,2021-02-03,-0.019943714989142967,-0.04493008020723287,0.07727091890689435,0.11573137513357261
002176.XSHE,2021-02-03,-0.09321484855393042,-0.1058754149227704,-0.009820562193792202,0.013613959609406411
002177.XSHE,2021-02-03,-0.01985588176506396,0.029264440658540405,0.09008366219558978,0.12649660035052956
002178.XSHE,2021-02-03,-0.046834441398929505,-0.02548740794434267,0.09085245954429776,0.1101515748615964
002179.XSHE,2021-02-03,0.04556382974434136,0.06843724878090711,-0.04815710927771076,-0.016833398584725538
002180.XSHE,2021-02-03,-0.040303236884398026,-0.042143469682113056,0.015247558312217475,0.030245956008172724
002181.XSHE,2021-02-03,-0.022561151741741312,-0.010666833633398947,0.05595140257060743,0.0703990980766503
002182.XSHE,2021-02-03,-0.02566025055890338,0.020564152877275466,0.10129328790244475,0.09823922785359945
002183.XSHE,2021-02-03,-0.007325047454898012,0.061752847115295266,0.07768000944863308,0.13550676495959266
002184.XSHE,2021-02-03,0.008066107905063307,-0.057581072784991756,0.2552105587638274,0.4818215302839034
002185.XSHE,2021-02-03,-0.062192302140050636,-0.06369474259300326,-0.03758955512086997,-0.05692241329308595
002186.XSHE,2021-02-03,-0.025308286193406835,0.004004635899386381,0.08178890772497012,0.05873312107935309
002187.XSHE,2021-02-03,-0.030058575290505908,-0.03469343432611193,0.06609348511992581,0.12408214811297906
002188.XSHE,2021-02-03,-0.004687432314813493,0.02451449658776466,0.10135347171327597,0.08398821792781405
002189.XSHE,2021-02-03,-0.07588425117542724,-0.09139136707514318,-0.036743900788675454,-0.014429872261183637
002190.XSHE,2021-02-03,-0.04615739359092891,-0.05727563957389843,-0.04168608292898462,0.09118903253596415
002191.XSHE,2021-02-03,0.016426033671448466,-0.05444157375577845,-0.035753510003271156,-0.06292222490211345
002192.XSHE,2021-02-03,-0.03939627678280728,-0.07678841993480931,-0.21945291604480496,-0.22646365241952923
002193.XSHE,2021-02-03,-0.043049637965590665,-0.03506989334303189,0.06800899497855807,0.0868260658241999
002194.XSHE,2021-02-03,-0.05511994250804641,-0.05039027053738832,0.002001295785975613,-0.022011313360013173
002195.XSHE,2021-02-03,0.012768367387007078,0.06691109969896232,0.21925695878192397,0.14408630257197091
002196.XSHE,2021-02-03,-0.019405815387047103,0.11846494129519804,0.18869756701737947,0.11738268308819905
002197.XSHE,2021-02-03,-0.062474507512573135,-0.046328075596209335,0.009412425788484127,0.02117669360316864
002198.XSHE,2021-02-03,-0.0038441159277119137,-0.003976771057597302,0.13127138286954224,0.16532974860076152
002199.XSHE,2021-02-03,-0.0631148544383323,-0.07100913175155205,0.06285235439382539,0.05485472748429798
002200.XSHE,2021-02-03,-0.01806994099105447,-0.005064592027489474,0.06981277838456362,0.0355855979102132
002201.XSHE,2021-02-03,-0.03367734281011301,0.0163205927864604,0.16773870088377757,0.12276007306271422
002202.XSHE,2021-02-03,-0.00550157427056165,0.0443552949459297,0.08157770319867495,0.045143616771680495
002203.XSHE,2021-02-03,-0.028116947071922634,0.022685339738115998,0.10995664125869442,0.11321171129634013
002204.XSHE,2021-02-03,-0.0022118520356349423,-0.028694558616833538,0.02875242951739743,0.034844098658214744
002205.XSHE,2021-02-03,-0.02691713361169256,-0.003293604501463328,0.09794045274690152,0.10960033639397326
002206.XSHE,2021-02-03,0.001754156087538335,0.01666258683760495,0.19648880627287715,0.26336375431695497
002207.XSHE,2021-02-03,-0.03625664627942573,-0.04434480970891314,0.0642914268266504,0.055418063282710976
002208.XSHE,2021-02-03,-0.027362087985529755,-0.014394046876136688,0.05135327807978248,-0.01824360278871939
002209.XSHE,2021-02-03,-0.032268049300592974,-0.06080742304163996,0.04668247858079939,0.08343489133620637
002210.XSHE,2021-02-03,0.007496751028646162,-0.013603163867939964,0.0474237146036403,0.03170165115926504
002211.XSHE,2021-02-03,-0.03156808485394546,-0.03290432842891871,0.22831473514676662,0.12519594591766414
002212.XSHE,2021-02-03,-0.029070903774366805,-0.09117038195271875,-0.0455964592180898,0.14407180276708928
002213.XSHE,2021-02-03,-0.023289092138468925,-0.029679004556719357,-0.03637290750554873,-0.06597005610711397
002214.XSHE,2021-02-03,0.008535124188679181,0.0451716445857757,0.05730947228370724,0.03078212720759967
002215.XSHE,2021-02-03,0.001764753423005408,0.028784385820438237,0.08248330123585747,0.061264343766365595
002216.XSHE,2021-02-03,0.004061925322479571,-0.10303896800216858,-0.1715630566281524,-0.19833661006136452
002217.XSHE,2021-02-03,-0.03289168046204624,-0.025806771749974915,0.10711242014533418,0.11243562727412271
002218.XSHE,2021-02-03,-0.06147207264399319,-0.0796371044340989,-0.011656752278138697,-0.03128237805824106
002219.XSHE,2021-02-03,0.03263681680509798,0.1125163468127612,0.1014073691498481,0.07264288665291897
002221.XSHE,2021-02-03,-0.0010615423827906969,-0.08934000625593834,0.11315729018760759,0.05998830073806461
002222.XSHE,2021-02-03,-0.04488973558740755,-0.03376297598234651,0.02110129105921324,0.025060536788717315
002223.XSHE,2021-02-03,-0.05388660357450889,-0.01526387136919754,0.013152655010624131,-0.012850472721501922
002224.XSHE,2021-02-03,0.0043312615770983425,0.00671512545504398,0.04612375410365596,0.041671347896726225
002225.XSHE,2021-02-03,-0.0008098154880547029,-0.017693140205596376,0.06758631611630529,0.09935332263918528
002226.XSHE,2021-02-03,-0.034406175714458004,-0.04471613970950672,0.06682746335322384,0.06881477279566624
002227.XSHE,2021-02-03,-0.03841873611586575,-0.02048999087189103,0.08621293205150421,0.1553277651553663
002228.XSHE,2021-02-03,0.030729124218698875,-0.06618902036604213,-0.002428497475256755,-0.011072277102319424
002229.XSHE,2021-02-03,0.00923860965430436,0.014142706690304261,0.044825353682354054,0.03628589865235969
002230.XSHE,2021-02-03,-0.029291489372646216,0.11411548343739565,0.14141004650341918,0.050145718571162706
002231.XSHE,2021-02-03,-0.03409396180942605,0.009753824997577163,0.11737355717382689,0.1175117577853881
002232.XSHE,2021-02-03,-0.02104927804685917,0.0004821420445262185,0.006249413084045148,0.0485142816803915
002233.XSHE,2021-02-03,-0.00821418135905533,0.00900429918905774,0.09878781629101537,0.06807688227964762
002234.XSHE,2021-02-03,-0.04360706832297927,-0.008951470900226816,0.22308449109257625,0.19632616863232044
002235.XSHE,2021-02-03,-0.04341560091070898,-0.05493505928410452,0.10202601326291076,0.09499993033424593
002236.XSHE,2021-02-03,0.00365872240870665,-0.02251304345153826,-0.07804090610933051,-0.03206776368748342
002237.XSHE,2021-02-03,-0.01910789283631218,-0.03157157870866767,0.06972838301096873,0.007045190809246615
002238.XSHE,2021-02-03,-0.03901124433976725,0.012977326370218482,0.03292745716138606,0.02993959042617875
002239.XSHE,2021-02-03,-0.007427638921652358,-0.013319583484422031,0.04377267467563319,0.0073853114834698886
002240.XSHE,2021-02-03,-0.07358072214010326,-0.11177037357854427,-0.13912130234074307,-0.17684624264632362
002241.XSHE,2021-02-03,-0.044059831948747054,-0.028141504359783825,-0.0014214041078993262,8.984498309440798e-05
002242.XSHE,2021-02-03,-0.02184782735070955,0.07569427791942199,0.004017476861065123,0.009519544924162302
002243.XSHE,2021-02-03,-0.05464725057153544,-0.08545318082270534,0.019259797744103482,0.014025761801905448
002244.XSHE,2021-02-03,-0.007372125954550989,0.013602073918563308,0.05872961244972301,0.08064891752440785
002245.XSHE,2021-02-03,-0.050629739311965336,-0.06292511369267233,-0.06403593912751722,-0.10317019143989752
002246.XSHE,2021-02-03,-0.03522535797609794,-0.04069022216589185,0.0569639657826662,0.04640376846857498
002247.XSHE,2021-02-03,0.03538600870818716,0.030581744105249876,0.04325621253743629,0.06502998069124388
002248.XSHE,2021-02-03,-0.030986373157038827,-0.031412121649210055,0.19839263080430103,0.12597895022912742
002249.XSHE,2021-02-03,0.009719169678983364,-0.009437615822094144,0.05714372303610542,0.05854957857024403
002250.XSHE,2021-02-03,-0.009678111051022516,-0.008210331116113188,0.0562463811464736,0.1277987231832025
002251.XSHE,2021-02-03,-0.03870651058193688,0.032330973094915255,0.06199179111719916,0.05264037908456929
002252.XSHE,2021-02-03,-0.02834216573497405,0.026093009707948724,0.015410387512677827,-0.009143135490509298
002253.XSHE,2021-02-03,-0.03207558335682653,0.004396902115200959,0.05503349092727126,0.10471057079842074
002254.XSHE,2021-02-03,-0.01856768307787965,0.010917451101870049,0.1379105698979193,0.09779490426037869
002255.XSHE,2021-02-03,-0.019571306071834032,-0.021448345618821387,0.02962446364999869,0.12159216847161336
002256.XSHE,2021-02-03,-0.025590132234490144,-0.020968193613270528,-0.051210579978697914,-0.1058060380142214
002258.XSHE,2021-02-03,0.004415133674181883,0.022974389112093836,0.03806283905013938,-0.04790874572097587
002259.XSHE,2021-02-03,0.0010508732830760497,-0.015158437167279415,0.07619173537892486,0.09729677088711519
002261.XSHE,2021-02-03,-0.041504144893380994,-0.04442252951447961,0.03588662326692948,0.04402759964253141
002262.XSHE,2021-02-03,-0.027318938610352325,0.011498460272243044,0.02828508641271295,0.016348530021526822
002263.XSHE,2021-02-03,-0.044505954530253515,-0.08597040940106676,-0.03118390955698776,-0.003879627927958793
002264.XSHE,2021-02-03,-0.015093934332800334,0.005557139608497881,0.03665046965931083,0.03433144093901302
002265.XSHE,2021-02-03,-0.03236606804728568,-0.029103370765287732,0.04865765464737063,0.03891943797926054
002266.XSHE,2021-02-03,-0.019063378882144908,0.03225994596786027,0.11327225162715976,0.10164613104031156
002267.XSHE,2021-02-03,1.9624585367319992e-05,0.030277428594954938,0.06462113811187885,0.05969453059637062
002268.XSHE,2021-02-03,-0.03421903066682636,-0.02377347269811155,0.03795350484574518,0.05369001092408732
002269.XSHE,2021-02-03,-0.045341627036045926,-0.03982483130398497,0.08471963291401997,0.105102497416403
002270.XSHE,2021-02-03,-0.03862188682548523,-0.016053590146565745,0.07260168063698644,0.0861507400445902
002271.XSHE,2021-02-03,0.015081378886682574,0.09816378640885196,-0.05591021563253775,-0.062301983456008084
002272.XSHE,2021-02-03,-0.03781603051937487,-0.027405350941364707,0.06428276934805723,0.06500343073170349
002273.XSHE,2021-02-03,-0.029693737680020815,-0.00401394913690267,0.046385140364803415,0.051994746820436755
002274.XSHE,2021-02-03,-0.021182814419203215,0.03130400987746076,0.45438537903246884,0.42907805319690234
002275.XSHE,2021-02-03,-0.030924992354458822,-0.006551626443002996,0.013219584513256877,0.006065974146980754
002276.XSHE,2021-02-03,-0.021302492857346565,-0.006341981084608603,0.05028029996407948,0.04425454642752255
002277.XSHE,2021-02-03,-0.023756846839931293,0.029985248032005463,0.10213982052524644,0.11197160520011398
002278.XSHE,2021-02-03,-0.03900340836165353,0.041264556719963465,0.09597734962664217,0.17943422208531384
002279.XSHE,2021-02-03,-0.031806650713970465,0.035903458541206246,0.09795156430658902,0.10677409314133933
002280.XSHE,2021-02-03,0.04960715342741244,0.07272694777919293,0.32405079251690544,0.3808360233548935
002281.XSHE,2021-02-03,-0.046331688875227366,-0.059487863366171505,-0.02026804105178585,-0.020926612369016672
002282.XSHE,2021-02-03,-0.05648280638555564,-0.01009679601897753,0.011067112472081708,0.028411753624321648
002283.XSHE,2021-02-03,-0.021501934644437424,0.03239155629811599,0.16702365536715882,0.18106112614014705
002284.XSHE,2021-02-03,-0.0323081529464178,-0.027995651888253027,0.013965339969187892,0.011449852413198697
002285.XSHE,2021-02-03,-0.020561007018365184,-0.028992526299269118,0.07696849463256443,0.10434228082043485
002286.XSHE,2021-02-03,-0.05201399512986691,-0.047432794337684624,0.03420996006211087,0.0621917465615305
002287.XSHE,2021-02-03,-0.05058983294350305,-0.02948785735828248,-0.04282795681279905,-0.027410259466747605
002288.XSHE,2021-02-03,-0.06832943594244657,-0.14427539092111144,-0.1658518226332823,-0.1782577514941369
002290.XSHE,2021-02-03,-0.0018790400776553709,0.041806747139431936,0.0648679103647324,0.15175965778484574
002291.XSHE,2021-02-03,-0.06134223402837413,-0.11013237191588768,-0.011328244768976757,0.10186830139602837
002292.XSHE,2021-02-03,-0.039271612909504997,-0.010355322264230894,0.08052475596408429,0.08488694976028445
002293.XSHE,2021-02-03,-0.013357379113622584,-0.0388354695009623,0.0009970338478509657,-0.07235576728633376
002294.XSHE,2021-02-03,-0.018330292984951986,0.018122814530068823,0.027350450688688736,-0.03186581328425366
002295.XSHE,2021-02-03,-0.017473016225492823,0.003048823063262068,0.15130239977310989,0.17766568234749236
002296.XSHE,2021-02-03,-0.04930926475812227,-0.04017264253615773,0.0394775155795345,0.12133279919625917
002297.XSHE,2021-02-03,-0.02389445312701239,-0.00628556896516765,0.0640823261019383,0.17078449699485398
002298.XSHE,2021-02-03,-0.021860484667236585,-0.0017097353027229383,0.04492802667352768,0.07048009995849548
002299.XSHE,2021-02-03,-0.00896597893010584,-0.027890985987574148,0.06685295989156408,-0.016148137202007876
002300.XSHE,2021-02-03,-0.029181829839179604,-0.015082550339915572,0.036829467556497804,0.04404781746796131
002301.XSHE,2021-02-03,-0.06999902460235566,-0.05121153376873196,0.008997865802168915,-0.003820078528021518
002302.XSHE,2021-02-03,-0.03577315639874148,-0.018066971223704816,0.06914489135635762,0.07828726868132552
002303.XSHE,2021-02-03,-0.03583172293032696,-0.06748376862110302,0.02223659298777301,0.02458370538770144
002304.XSHE,2021-02-03,-0.023767696447838684,0.10191478518637788,-0.04141369044098603,-0.11311219420535949
002305.XSHE,2021-02-03,-0.03774726235354082,0.0017492402195982287,0.08564980710465551,0.11600394139986706
002306.XSHE,2021-02-03,-0.03263042374713356,-0.027623009628424462,0.023937970347229665,0.04015674548486717
002307.XSHE,2021-02-03,-0.06897953879533024,-0.0743849499019932,0.014052690643080918,0.0294451327745667
002308.XSHE,2021-02-03,-0.03776944397232916,-0.0029945252309702274,0.09900363637834537,0.09709406537567947
002309.XSHE,2021-02-03,-0.005365818272496067,-0.052178476288509267,0.06290127331146944,0.08049271621661662
002310.XSHE,2021-02-03,-0.027511122777656737,0.01524216555215846,0.06910432000532352,0.07640108427721687
002311.XSHE,2021-02-03,0.10118244775543032,0.25548004236307764,0.1304278892440739,0.13841520567877508
002312.XSHE,2021-02-03,-0.03805572700369549,-0.005996902854330024,0.15321099937853538,0.12906173424429931
002313.XSHE,2021-02-03,-0.03847432607048144,-0.06179299806008997,0.08360925049965436,0.07681126124290798
