code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002903.XSHE,2023-08-16,0.02030745087340111,0.002278891674182865,0.009121098476879435,0.045505251928538104
002905.XSHE,2023-08-16,-0.020580284048592454,-0.08966009716040264,-0.02605103192987215,-0.06914159701520156
002906.XSHE,2023-08-16,0.00018280841173818108,-0.05515632048484807,-0.007414606542269438,-0.018680497190276733
002907.XSHE,2023-08-16,-0.021576495949725515,-0.13244033423208157,-0.19357844033764537,-0.16003613135634426
002908.XSHE,2023-08-16,0.009439605914031084,0.12232615925133183,0.14906525027466258,0.1024592497391704
002909.XSHE,2023-08-16,0.0049787976832948964,-0.012446182692280223,0.024201832946508163,0.058839583396215436
002910.XSHE,2023-08-16,0.0009637469100924761,-0.026299398040304817,-0.006152179324096533,-0.00801526178620101
002911.XSHE,2023-08-16,-0.014370567040195964,-0.01911822840721238,0.0026577543754078598,0.009437119304049986
002912.XSHE,2023-08-16,-0.016430626582089373,0.022271269548612364,-0.05567941797793557,-0.06642392797995714
002913.XSHE,2023-08-16,0.0004014192428575739,-0.05408340414015214,-0.033832601283494405,0.02382415013556402
002915.XSHE,2023-08-16,-0.006905765402771336,-0.05334854679227868,-0.06128336259896837,-0.022589232557932305
002916.XSHE,2023-08-16,-0.007833705466778935,-0.1367203945348466,-0.0915108164131751,-0.058950713282728114
002917.XSHE,2023-08-16,0.012305040642476298,-0.0015837451909505955,0.0361183201896144,0.03487411290435789
002918.XSHE,2023-08-16,-0.011388397017142216,-0.03706426166648544,-0.006677057131049757,0.010371586200701015
002919.XSHE,2023-08-16,0.012024028023888998,-0.040906472137071846,0.03419134605463549,0.015435999198748251
002920.XSHE,2023-08-16,-0.06232188498567169,-0.03865203209857531,-0.010388123122373824,-0.05099524124663282
002921.XSHE,2023-08-16,0.018447209759654627,-4.1653083789039186e-05,0.03529191607276687,0.05584825494600112
002922.XSHE,2023-08-16,0.00862254070943253,-0.0334125427368332,0.012553698232190323,0.04759859640523219
002923.XSHE,2023-08-16,-0.008521807059130707,-0.11011809065894095,-0.04284558923695228,-0.008972436517215574
002925.XSHE,2023-08-16,-0.0023626388709095513,-0.041122454909943394,0.0013137706627494728,0.04190003853341883
002926.XSHE,2023-08-16,0.039082955851445,-0.04616992721900189,-0.06551805170979762,-0.09838515851026221
002927.XSHE,2023-08-16,0.09172890809360139,0.1599367933626334,0.11155742213354701,0.12441678567793867
002928.XSHE,2023-08-16,-0.02062809942819288,-0.1303226828147331,-0.14437213732692045,-0.13858073735358917
002929.XSHE,2023-08-16,0.01613622552862602,0.06780306311151882,0.14608440776558604,0.1397267700553537
002930.XSHE,2023-08-16,0.012837608495867743,0.04040605373222028,-0.0020389745342280934,0.007358973667197365
002931.XSHE,2023-08-16,0.01967403561019136,0.032428574734264685,0.09847313284508759,0.12083807753078439
002932.XSHE,2023-08-16,-0.034000846674340904,-0.10536133108689842,-0.05575952994206153,-0.06701680438127515
002933.XSHE,2023-08-16,0.02227635255601977,0.02613661668141767,0.06391878763167518,0.08716456298648059
002935.XSHE,2023-08-16,0.015710919792015825,0.012428321190600475,0.03301337956592213,0.04895122723106355
002936.XSHE,2023-08-16,-0.00756027014589597,-0.008219969174172516,-0.035348580056483205,-0.0450522309209312
002937.XSHE,2023-08-16,0.01094995504264685,-0.03328594403710172,-0.003365224386841074,-0.03629483094514223
002938.XSHE,2023-08-16,-0.013801052665248045,-0.053771694386898,-0.022501870723280266,-0.016163204348391157
002939.XSHE,2023-08-16,-0.005776704264242586,-0.057115120399838154,-0.043396068103640786,-0.08255618978583434
002940.XSHE,2023-08-16,-0.013687115952731662,-0.05679342634812113,0.0027996092329254743,0.040427788712974054
002941.XSHE,2023-08-16,0.00021901989159550824,-0.024660967274757795,-0.11072768901959301,-0.039201498531121155
002942.XSHE,2023-08-16,0.0014433017576838056,-0.013628395850072923,-1.972112101394736e-05,0.00724868311099287
002943.XSHE,2023-08-16,-0.0022872811492329103,-0.05066226850493709,-0.039804588783081796,-0.015040477244581258
002945.XSHE,2023-08-16,-0.013791989070180245,-0.13866835908209904,-0.1667052645783676,-0.2093726692614721
002946.XSHE,2023-08-16,0.0028473810700468485,-0.02125172440026132,0.05126168363318862,0.07983426855246482
002947.XSHE,2023-08-16,-0.010624446672067557,-0.03688616985543696,0.02437052176661017,0.058225366111686876
002948.XSHE,2023-08-16,-0.009229947110800985,-0.01458447597729538,-0.058772181375229895,-0.009165964175912847
002949.XSHE,2023-08-16,-0.0022572735804285518,0.024105106136116133,0.08683296815028971,0.06281577582181287
002950.XSHE,2023-08-16,-0.02095344166354634,-0.07766639487059182,-0.05165500283401491,-0.06523991949000858
002951.XSHE,2023-08-16,-0.0028073529298545813,-0.04099599538492898,-0.0417251558299062,-0.0007865700377333382
002952.XSHE,2023-08-16,-0.0003009867866041309,-0.010101429487905229,0.019349845953819726,0.07556913358716562
002953.XSHE,2023-08-16,0.024356030657408687,-0.023926893869760747,0.028209142574697754,0.04894573355069733
002955.XSHE,2023-08-16,0.0021612494511956417,-0.0026770077309908086,0.1810948973802825,0.27016600322499446
002956.XSHE,2023-08-16,-0.012108597506797601,-0.0870039235869254,-0.054980758554640775,-0.007629954041951335
002957.XSHE,2023-08-16,0.02278554843021544,0.010764706050650191,0.04169438515381763,0.05074875438216769
002958.XSHE,2023-08-16,-0.007562265068602679,-0.01234911928431401,-0.04025851923794848,-0.04690888397834478
002959.XSHE,2023-08-16,0.012508705894142656,-0.021436655709209274,-0.034429357395734224,-0.02574958898720833
002960.XSHE,2023-08-16,0.039883372172464855,0.026165614953467423,-0.011880060910949312,0.03868189900433759
002961.XSHE,2023-08-16,0.0009895178361382757,-0.049552490729114614,-0.04985676262961891,-0.06352698410125365
002962.XSHE,2023-08-16,-0.0004976125275300926,-0.0031760083850932443,0.021209253079710406,0.06914805058837485
002963.XSHE,2023-08-16,-0.002256362249187734,-0.028881589684732454,-0.006276743302367407,0.056320693740188804
002965.XSHE,2023-08-16,-0.010921012054461304,-0.012397763581192024,-0.0001612199515244315,-0.016562359644300903
002966.XSHE,2023-08-16,-0.004546880849756436,0.00619549652148153,-0.025748119813130594,-0.00862916755692435
002967.XSHE,2023-08-16,-0.008686368350638279,-0.023684682339504926,-0.026847613640184828,-0.017741155244020795
002968.XSHE,2023-08-16,-0.009323369856914924,-0.06324185760556517,0.11522608472340434,0.15056701833983738
002969.XSHE,2023-08-16,-0.005345975563390799,-0.0459373341230283,-0.018721042437606163,-0.001976930060457212
002970.XSHE,2023-08-16,-0.003917295891000913,-0.01535777445263064,-0.005148925779013343,-0.0054421740244531384
002971.XSHE,2023-08-16,-0.003124519272993015,-0.047076345496567924,-0.07841127057083744,-0.004330164367776558
002972.XSHE,2023-08-16,0.004692934624832495,-0.006365814328804299,0.020426358315172647,0.03382539571018304
002973.XSHE,2023-08-16,0.002994782617827096,0.04031843297448397,0.03251393672191877,-0.044667179715634296
002975.XSHE,2023-08-16,0.01685929555510328,-0.01865899683085272,0.03933571671761242,0.05329431941345213
002976.XSHE,2023-08-16,0.011296680223036103,0.04541484213858779,0.117556478229587,0.12226618202681815
002977.XSHE,2023-08-16,0.018499817006800045,-0.014198109411859087,-0.0004602911552065584,0.049247941839976106
002978.XSHE,2023-08-16,-0.004040091346873115,-0.03676987867561045,-0.03061455017282901,0.09747165786511763
002979.XSHE,2023-08-16,0.029188948246332447,0.01731423097791951,0.07177152136658693,0.06527997406293316
002980.XSHE,2023-08-16,-0.004010956698168779,0.05006992908835917,0.15184666409472122,0.03701069984854531
002981.XSHE,2023-08-16,-0.011712213869012052,-0.023662675978968796,0.0627959074346707,0.0928244425892448
002982.XSHE,2023-08-16,-0.010090526286986928,-0.10049450891330453,-0.06796128753630584,-0.05680159697487108
002983.XSHE,2023-08-16,0.007412249743797539,0.021188948392823093,0.060345587214148545,0.10275868383720353
002984.XSHE,2023-08-16,0.019156863480889894,-0.03676205974610316,-0.028796478454807272,-0.03647864451425586
002985.XSHE,2023-08-16,0.010014078886276749,-0.025778944869169953,0.012922422295821773,0.022797783057587055
002986.XSHE,2023-08-16,-0.004133986532874537,-0.00958304240008871,0.015261559038517277,0.041528533273515855
002987.XSHE,2023-08-16,-0.012376379973918184,-0.01454041628462964,0.02844754675169549,-0.010662435081571229
002988.XSHE,2023-08-16,-0.006919280225330666,-0.03662055244845195,-0.06374782212218076,-0.02726127371051955
002989.XSHE,2023-08-16,-0.0011468836519343733,-0.007801551600089819,0.01561168971313519,0.0186115614829788
002990.XSHE,2023-08-16,-0.004196242106739203,-0.006709140954988695,0.01503378275049484,0.021552143299359547
002991.XSHE,2023-08-16,-0.00440083632918961,-0.05067262737094118,-0.021047546500678277,0.011015621848166696
002992.XSHE,2023-08-16,-0.034990500812282506,-0.0011936769045009944,0.028656717562070402,0.07436131002048822
002993.XSHE,2023-08-16,0.035392563722988046,-0.016855423582004557,0.10149891578361638,0.17598144909527105
002995.XSHE,2023-08-16,-0.031745702001094986,-0.07788947954565843,-0.0779727276970494,-0.09599614180811289
002996.XSHE,2023-08-16,0.007590480906710991,-0.027815755294122425,0.02034181953488516,0.06319301021437905
002997.XSHE,2023-08-16,0.03367080222827781,-0.021013532485087374,-0.05949334788999975,-0.013058382357627706
002998.XSHE,2023-08-16,-0.004516207331886501,-0.006221580653166078,0.009951583159061396,0.007706588342702639
002999.XSHE,2023-08-16,0.015142091151166685,-0.010368090478838375,-0.0860556288146079,-0.06482146837672008
003000.XSHE,2023-08-16,0.010918025249579638,0.017510420275242026,-0.037323791048129204,-0.011423465053692244
003001.XSHE,2023-08-16,0.010866070427390202,0.060159541961440924,0.0761532900700889,0.07709776165578815
003002.XSHE,2023-08-16,0.012733234152109125,-0.009025558075144921,0.01536107483574073,0.03162371397298197
003003.XSHE,2023-08-16,0.006418593812560563,-0.011935337372624715,0.029708333317725755,0.0406811686878081
003004.XSHE,2023-08-16,0.008437268551768672,0.03239439644922842,0.05520983767034182,0.03499685308898941
003005.XSHE,2023-08-16,0.005214086628770482,0.025549292466020068,-0.12856965281592955,-0.1725544370557397
003006.XSHE,2023-08-16,-0.016596670962980297,-0.04676451999007811,-0.04487419080353387,-0.02086709502563171
003007.XSHE,2023-08-16,0.01906205175237911,0.15364104208002183,0.20990996741421517,0.058899147573062756
003008.XSHE,2023-08-16,0.007384947330783174,-0.02182891962606257,0.03486144911393053,0.027929555809787794
003009.XSHE,2023-08-16,0.05170394130545629,0.054159738010205176,0.014017808521057893,0.01692985334783056
003010.XSHE,2023-08-16,0.007317130139871614,0.022676019198000726,0.025275456703273844,0.014353318123964552
003011.XSHE,2023-08-16,-0.0034213532922077326,-0.019820510588912543,0.02049038870452537,0.02528151200988019
003012.XSHE,2023-08-16,-0.006169442529833834,-0.002708564723567398,0.04148026699625448,0.04198225162411402
003013.XSHE,2023-08-16,-0.0013523740891082632,0.012473359842092531,0.011982580884533425,-0.039935584129381495
003015.XSHE,2023-08-16,0.0047988685305896,-0.010908438253221736,0.033875436680230166,0.08606198736696755
003016.XSHE,2023-08-16,0.0035793862531822433,-0.01866524252169103,0.0036772810731649903,0.03719025622504444
003017.XSHE,2023-08-16,0.0018101678611986683,-0.008656463597215572,-0.026373913521941236,-0.016245004117756465
003018.XSHE,2023-08-16,-0.0014744802517545998,-0.025563035040251706,0.05609493468800667,0.0695045669386164
003019.XSHE,2023-08-16,0.001676936513829293,-0.014696306403940785,0.02653049788782647,0.05063593758193708
003020.XSHE,2023-08-16,-0.012391257436866305,-0.055298320959956265,-0.05444309615891194,-0.07688421113499223
003021.XSHE,2023-08-16,0.0052645817200122616,0.0655813436862086,0.1626199253243603,0.11566096224094641
003022.XSHE,2023-08-16,-0.016020180571054234,-0.060613983024579016,-0.05302053233496645,-0.05556990503288553
003023.XSHE,2023-08-16,-0.046882980194102974,0.08012258524534437,0.06865321212069242,0.07616197793356014
003025.XSHE,2023-08-16,0.018633476255010818,-0.004440323548681886,0.03258031517750264,-0.09541174296738698
003026.XSHE,2023-08-16,-0.0029342178445511315,-0.042138759371408825,-0.010108996472966708,0.05220742360844473
003027.XSHE,2023-08-16,0.0011246879761647427,0.04295511039978983,0.028727063444214034,0.0049102903103610315
003028.XSHE,2023-08-16,0.0048630931228679924,-0.0055720142087067005,-0.016305058340964722,0.01134825540234503
003029.XSHE,2023-08-16,-0.01653155655317161,0.008810842526479163,-0.010134158542309988,-0.06813609954932855
003030.XSHE,2023-08-16,-0.0033288347322190976,-0.033991715447431535,-0.09119927476351887,-0.04188141877123001
003031.XSHE,2023-08-16,-0.004717602139590557,-0.06821190593665657,-0.05014380328464931,0.01514319676331893
003032.XSHE,2023-08-16,-0.020763406175346357,-0.037876659594671,-0.026386054031740665,-0.03909058119914852
003033.XSHE,2023-08-16,0.017177463087568453,-0.02280823715670449,0.040676577803814486,0.052939229160164365
003035.XSHE,2023-08-16,-0.0017409121295771286,-0.0027888854701300313,0.006117082005434372,0.007089505280252434
003036.XSHE,2023-08-16,0.0053401088212618195,-0.0037443915552466066,0.031554288883522685,0.049204653501978446
003037.XSHE,2023-08-16,0.004178593060109268,0.004293653382532107,0.009701489529680698,-0.02551925007239831
003038.XSHE,2023-08-16,0.00012579569227780891,-0.005488219550011947,0.030679528473800427,0.05975121230398532
003039.XSHE,2023-08-16,0.013272748978014148,0.008728708306451076,0.013846329964481258,-0.017826071824034707
003040.XSHE,2023-08-16,-0.0064452565035111094,-0.008256876347131967,-0.01035893170519834,-0.03047537843930548
003041.XSHE,2023-08-16,-0.0061345980574964275,-0.00890445360156784,0.023523593661271096,0.04335239818452442
003042.XSHE,2023-08-16,-0.024258819691266663,-0.09625625870016816,-0.11258627714807612,-0.09820286518193677
003043.XSHE,2023-08-16,-0.0024026930517956715,-0.027901356635234572,0.021971954131233474,0.07203357239195131
003816.XSHE,2023-08-16,-0.004437593235531487,0.007393519205700586,-0.016246277488838032,0.00983392927418068
300001.XSHE,2023-08-16,0.019136183949487965,-0.002552557917861771,0.03811509162174759,0.0201318520282228
300002.XSHE,2023-08-16,0.02310423104669441,-0.004703065437304257,0.09124360394832072,0.022180158158594088
300003.XSHE,2023-08-16,-0.02244614388569866,-0.051326634927035826,-0.1595892482106127,-0.18068209214665612
300004.XSHE,2023-08-16,-0.005202953616918045,-0.014839668555108496,0.014886534171883186,0.03866195411526635
300005.XSHE,2023-08-16,-0.02167612083238387,-0.0852443548963154,-0.04392912689312657,0.06712961187148765
300006.XSHE,2023-08-16,-0.012795078598622948,-0.061569995775813034,-0.044471650647288787,-0.058955872473644116
300007.XSHE,2023-08-16,0.016220760377999178,-0.015287251138986184,0.059202140500451805,0.04217196802997946
300008.XSHE,2023-08-16,-0.007724465107238527,-0.02304795682901335,-0.005244842017834551,0.003701815642594251
300009.XSHE,2023-08-16,-0.011348433662580136,-0.054355491335481315,-0.02422483219712711,-0.01780119052039255
300010.XSHE,2023-08-16,-0.012100201327232165,-0.018541308589336135,0.003517692807063272,-0.009144677584586192
300011.XSHE,2023-08-16,-0.005248975357430963,-0.018177809230089974,-0.006015620853041047,0.004550743500465655
300012.XSHE,2023-08-16,-0.0022645289626648034,0.030687767058582498,0.0450315020991246,-8.2555643939811e-05
300013.XSHE,2023-08-16,0.043213385552902744,0.00035009577416721235,-0.03188009478197912,-0.013256671192619323
300014.XSHE,2023-08-16,-0.017420520143986307,-0.09700204764045588,-0.09307223091723658,-0.12414767468254466
300015.XSHE,2023-08-16,0.008263813466442584,-0.023591795451889712,0.01037203133132394,0.037000194306676545
300016.XSHE,2023-08-16,-0.023626358379098638,-0.08726236859995687,-0.07569885656664968,-0.07056645415140077
300017.XSHE,2023-08-16,-0.009120025295177627,-0.013360851216702956,0.06531690532149946,0.031437739109368534
300018.XSHE,2023-08-16,0.010622455488471919,-0.016471631296021274,0.012214788561031227,0.006451806707185507
300019.XSHE,2023-08-16,-0.0020886644928713454,-0.04321298234926221,-0.017619584359266218,0.018839893098489165
300020.XSHE,2023-08-16,-0.0031184563687115005,-0.002437128560520806,-0.022616830575679786,-0.025172323922110662
300021.XSHE,2023-08-16,-0.0009303091656875112,0.012173383758518634,0.040681997410481244,-0.0011836122474799923
300022.XSHE,2023-08-16,0.0036228873831579854,-0.0324606990244579,-0.005413156256039445,-0.008033860331032315
300024.XSHE,2023-08-16,0.03266182650768444,0.004448551661852926,0.0252864355671584,-0.005423386783606593
300025.XSHE,2023-08-16,0.01997849852539387,0.0077972423450915155,-0.004802857395155257,-0.03157033157857837
300026.XSHE,2023-08-16,-0.011364080698262788,-0.12995483992740117,-0.11972106389679127,-0.12326478810399667
300027.XSHE,2023-08-16,-0.007406906294284945,-0.029425359601131,0.023239566890385276,0.03288300953531644
300029.XSHE,2023-08-16,-0.01628443815941199,-0.01670496644932566,-0.03197735793097223,-0.027418409349654123
300030.XSHE,2023-08-16,-0.03047319533504633,-0.14610578119056442,-0.061544699084223935,-0.09254055595897072
300031.XSHE,2023-08-16,0.003019763003391151,-0.013926550677877075,0.012420103515716254,0.008523737946062017
300032.XSHE,2023-08-16,-0.01208096931402527,-0.04477806464172682,0.011634665737280505,0.04938172238879252
300033.XSHE,2023-08-16,-0.036477526207593036,-0.11407773145124489,-0.07203682775789769,-0.14124919351753665
300034.XSHE,2023-08-16,0.0373641850882543,-0.0070524147326591295,0.0841213312739799,0.09198532051725401
300035.XSHE,2023-08-16,-0.004517385791301457,-0.04888912106640188,-0.09944776224114436,-0.08533339700923762
300036.XSHE,2023-08-16,0.01276021417631146,0.004430904863909372,0.04575819478959672,0.00446915573968705
300037.XSHE,2023-08-16,0.022100812481148015,-0.01378234074864617,0.00955155622684979,0.005744211017299056
300039.XSHE,2023-08-16,-0.025718997037263006,-0.09612920171440119,-0.06627202910096013,-0.08075136116824463
300040.XSHE,2023-08-16,0.0023621600052777733,-0.024326772813308046,-0.00962699537478925,-0.001162979479283982
300041.XSHE,2023-08-16,0.0014705773818282646,-0.02617872208466791,-0.0019456666392140257,0.08676721264576112
300042.XSHE,2023-08-16,-0.005221624624713912,-0.0680848187805264,-0.07140012013293981,-0.06030787173264971
300043.XSHE,2023-08-16,0.0021454881193804973,-0.031901793964984326,-0.029485553102183128,-0.03569486742957447
300044.XSHE,2023-08-16,0.017587170454592238,0.018808187137144695,0.06407392047929042,0.09836268977997464
300045.XSHE,2023-08-16,0.07109904732282034,0.07727207272000576,0.41407256127539455,1.108915222064288
300046.XSHE,2023-08-16,-0.0006718354658726063,-0.013611749640279504,0.012802606808717252,0.06706258876016272
300047.XSHE,2023-08-16,-0.004147962515414386,0.022152796741247496,0.03452816768540051,0.04620071860527564
300048.XSHE,2023-08-16,0.007683131210551986,-0.04736430329704485,-0.01027489476339219,-0.008142285876686015
300049.XSHE,2023-08-16,-0.014865868424459758,-0.06140526445241803,0.13818933876457137,0.17205791067084095
300050.XSHE,2023-08-16,-0.005164436369662346,-0.0036819160779537918,0.04268934470169703,0.27241433538115134
300051.XSHE,2023-08-16,-0.005332006618908651,-0.029954961134456205,-0.028080542097388323,-0.008451599262335885
300052.XSHE,2023-08-16,-0.000511705270498378,-0.03474829507665467,-0.028527729313677096,-0.013741723131798061
300053.XSHE,2023-08-16,0.005039144379967716,-0.00670809393622677,0.04771309988583362,0.11868376986414568
300054.XSHE,2023-08-16,-0.008560700813172248,-0.04898006421637795,-0.03999304913935226,2.8559125892584347e-05
300055.XSHE,2023-08-16,-0.0041993137683405644,0.025106306907462107,0.007490057519728396,-0.02826130725454005
300056.XSHE,2023-08-16,0.0019634250733361787,0.0013226669151356453,-0.03599997972915299,-0.05679580933461798
300057.XSHE,2023-08-16,0.005637706446090642,-0.013048214758204309,-0.02451833718393348,-0.010952041404341596
300058.XSHE,2023-08-16,0.0010218550870621092,0.03214054539193881,0.08389798255540998,-0.013350829505573666
300059.XSHE,2023-08-16,-0.018185017607022663,-0.059076190758057374,-0.004645536846949472,-0.043280001782950675
300061.XSHE,2023-08-16,0.0013665559662298266,0.06932003932593427,0.07193556311322859,0.03554016503226795
300062.XSHE,2023-08-16,-5.43051364480797e-05,-0.02343698591354654,0.010304936534489821,0.016719378133055227
300063.XSHE,2023-08-16,0.002212976437508875,-0.0022560843638314504,0.03435368711521962,0.02239987213130112
300065.XSHE,2023-08-16,0.014457826486183024,-0.014896610352678334,-0.004758821583718526,0.006874348508507701
300066.XSHE,2023-08-16,0.017049858657754564,0.037319743566380306,0.06083643855231045,0.10529003187732143
300067.XSHE,2023-08-16,-0.005039867542684372,-0.009672160216392734,0.010530468447518404,0.015655306162767193
300068.XSHE,2023-08-16,-0.005515573879106018,-0.06803936485566725,-0.046171226388045855,-0.060961379817197854
300069.XSHE,2023-08-16,0.006978651346149391,0.045585642145452646,0.0872547224474271,0.09093980472609922
300070.XSHE,2023-08-16,0.004576723205442285,0.042264551910934846,0.021389553587454455,-0.01961872499102469
300071.XSHE,2023-08-16,-0.0014335455908260275,-0.0378205326087401,-0.04002471775187724,-0.03767803148521418
300072.XSHE,2023-08-16,-0.006085592623243142,-0.019425123066904217,0.0039561853266678795,-0.016506677453503836
300073.XSHE,2023-08-16,-0.012299772371280715,-0.028882805821191446,-0.03132558067118843,-0.03844863940479735
300074.XSHE,2023-08-16,-0.0037110103615847546,0.009931927705619339,0.039138752960221394,0.07224781195964124
300075.XSHE,2023-08-16,0.01253428830734884,0.06410316487236101,0.06799152243928784,0.07898656225353702
300076.XSHE,2023-08-16,0.0015576035954151983,-0.009134918963248676,0.06291469310385112,0.09487391401717454
300077.XSHE,2023-08-16,-0.013690505051729798,-0.07981121689231621,-0.05909413921250924,-0.0329569313690503
300078.XSHE,2023-08-16,-0.009363617947112312,-0.027913785119390192,-0.01661384031439752,0.0020207171844549864
300079.XSHE,2023-08-16,-0.008971873385150275,-0.024364196567000382,-0.018550173295432924,-0.0025786782948563126
300080.XSHE,2023-08-16,-0.002599322668747922,-0.07233213563262496,-0.025887118110909147,-0.0037047749206520386
300081.XSHE,2023-08-16,-0.0004747524984469863,-0.016455617384752173,-0.019342972109043264,0.04720227430058819
300082.XSHE,2023-08-16,-0.0036151795912345,-0.0440326957496763,-0.02700330756980868,-0.010738797022728463
300083.XSHE,2023-08-16,0.010022761646029403,-0.048462790624072716,-0.01695874746192914,0.006812742178150809
300084.XSHE,2023-08-16,0.014906553778623405,0.008828519712878987,0.04362875369848235,0.14421018121420717
300085.XSHE,2023-08-16,-0.01841577760490049,-0.024345055054876847,-0.060752474251036956,-0.16212622561665013
300086.XSHE,2023-08-16,-0.025373946833059418,-0.14573317364225769,-0.11604099498562413,-0.10379649469113562
300087.XSHE,2023-08-16,-0.013480075721269809,-0.0320806457561882,-0.029194214662686003,-0.04805386746116135
300088.XSHE,2023-08-16,-0.0043404048192439496,-0.022374393975370655,-0.00795430211742931,0.037252152189142955
300091.XSHE,2023-08-16,0.0026349686479664835,-0.017574229722182356,0.037379857365705246,0.027821501010262643
300092.XSHE,2023-08-16,0.00948040907128395,-0.042826228217437534,0.03727548147429659,0.0414032469647529
300093.XSHE,2023-08-16,-0.000692480244603625,-0.053524907435906016,-0.03968664669899071,-0.015628631117183614
300094.XSHE,2023-08-16,0.0019283558311049159,0.15467299551305996,0.26029980597404406,0.10111009229764994
300095.XSHE,2023-08-16,0.01866247672556281,-0.012669874380353049,-0.00797982736603674,0.005098146814684285
300096.XSHE,2023-08-16,-0.0034742976382292276,0.024193656251873297,-0.0048252696924690275,0.0010968843429942311
300097.XSHE,2023-08-16,0.13434088076420936,0.07273529990097484,0.19529002407426652,0.5106862363112031
300098.XSHE,2023-08-16,-0.0014905255551844357,0.0017838023171481317,0.006854638031172138,0.030380973363349176
300099.XSHE,2023-08-16,0.005902246142766463,-0.026864368785814583,0.0007982210177640645,0.017308719878428382
300100.XSHE,2023-08-16,0.024554824213602864,0.010254770932686253,0.0858680905463025,0.08249033894175732
300101.XSHE,2023-08-16,0.04731454313238697,0.04494115177307558,0.07606120234507278,0.13473873397793895
300102.XSHE,2023-08-16,-0.0011145144866598633,-0.0030423473973493903,0.023303276766045013,0.07112491120875006
300103.XSHE,2023-08-16,0.012599201608947447,0.000792338104051241,0.046284879468550345,0.05534760166878936
300105.XSHE,2023-08-16,-0.006762779743276997,-0.023631508152634498,0.0019901168848187357,0.025506741884522895
300106.XSHE,2023-08-16,-0.006476932301850182,-0.00437770316715737,0.06151014957693501,0.15226440650274173
300107.XSHE,2023-08-16,0.0033166226920525415,-0.035687803280216354,-6.893381098790239e-05,0.022710123521060707
300108.XSHE,2023-08-16,0.05112627606381837,-0.014335723437440514,0.05214255208513831,0.1621265593954105
300109.XSHE,2023-08-16,-0.007387969078533322,-0.053295860527680525,-0.011902476154596296,0.005377526201034357
300110.XSHE,2023-08-16,-0.01048610805635189,-0.045473197754251196,-0.024431651264055117,-0.029568601673513526
300111.XSHE,2023-08-16,-0.009997433282068017,-0.07570882307529626,-0.001264578682087313,-0.004434654822689683
300112.XSHE,2023-08-16,0.024389318743905077,0.03954219752916,0.07769590130889667,0.08280212725469133
300113.XSHE,2023-08-16,0.008850019491927307,-0.007179957425063025,0.03780097095877249,-0.035982785116520484
300114.XSHE,2023-08-16,0.015378608377301522,-0.040437377252930465,-0.07656321155306559,-0.06372293380555735
300115.XSHE,2023-08-16,-0.004688719681419782,-0.04549034878956036,-0.004986054230607226,0.03710797308307485
300116.XSHE,2023-08-16,0.024994639303434447,-0.06074512896547314,-0.04167419078633849,-0.034438954634151774
300117.XSHE,2023-08-16,-0.005033221074353949,-0.06797544791557157,-0.054966158889413315,-0.05989904471687928
300118.XSHE,2023-08-16,-0.00667906945559234,-0.03819464553318051,0.017364500014500718,0.016005777702840264
300119.XSHE,2023-08-16,-0.014071344400005405,-0.049477018988823035,0.03322015181267161,0.010899978661648463
300120.XSHE,2023-08-16,0.010145375953899723,-0.006100019612000619,0.0428568265066487,0.08884618806803408
300121.XSHE,2023-08-16,-8.90246266485254e-05,-0.023772829212599114,0.02970405581079434,0.052867812413247096
300122.XSHE,2023-08-16,0.003365978556718095,-0.03777765742630609,0.004793224597526405,0.03854300113536782
300123.XSHE,2023-08-16,0.0070737396071548116,0.0016848057985680569,0.032418523919367524,0.039925476610708624
300124.XSHE,2023-08-16,0.022102472373943742,0.008038436084961945,0.015313864113300112,0.04560641000684923
300125.XSHE,2023-08-16,-0.010843338647079568,-0.03228894614971543,-0.09421271852722361,-0.028282250476891257
300126.XSHE,2023-08-16,0.005393087649683705,0.035381348961301094,0.13456722257587983,0.14419989844883913
300127.XSHE,2023-08-16,-0.00918407730770833,-0.027550049988382175,-0.006224095933798685,0.0244007421632497
300128.XSHE,2023-08-16,-0.006093376720273794,-0.02728089447513288,-0.009699778145566275,0.05964621091343049
300129.XSHE,2023-08-16,-0.0013509004123484986,-0.04561967583203277,-0.027862319753712294,0.0023137583106649273
300130.XSHE,2023-08-16,-0.03485338224309937,-0.030256415232867602,0.04401919489592451,-0.008702214182059671
300131.XSHE,2023-08-16,0.0030617486017926287,-0.023734765631183707,-0.020867155996916173,0.058692700861931686
300132.XSHE,2023-08-16,0.0029267678086420676,-0.04742556406534975,0.013876909628796286,0.020864734775319842
300133.XSHE,2023-08-16,-0.008596602506163512,-0.013302547445800993,0.018212188876198812,-0.0310048719276058
300134.XSHE,2023-08-16,-0.004618771927563573,-0.012318254100170315,0.028931270650251188,0.06535916565343065
300135.XSHE,2023-08-16,-0.0005289638853480291,-0.0259006950591163,0.001554118589395775,0.001857609972257571
300136.XSHE,2023-08-16,-0.0006923117360110897,-0.04050681997100125,-0.012046997375473715,0.02883537835395157
300137.XSHE,2023-08-16,-0.0012972742883318527,0.06029279448677786,0.07752869179976607,0.10365273062169063
300138.XSHE,2023-08-16,0.0014530997191731286,-0.027972906823012865,-0.0004346753798098808,-0.008452069471391628
