code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
600054.XSHG,2020-10-13,-0.010406289336715575,-0.009052458180980159,-0.05073089887152724,-0.069951878735526
600055.XSHG,2020-10-13,0.0007667658096415658,-0.031004725480742158,-0.07727094623171742,-0.1629408005159965
600056.XSHG,2020-10-13,-0.007737810025764261,-0.026405945507306582,-0.045095705993656046,-0.009288218448675481
600057.XSHG,2020-10-13,-0.015592721885004157,-0.02749993371341323,-0.0583965706450495,-0.0871215130116943
600058.XSHG,2020-10-13,-0.004506122620412495,-0.014383085281217695,-0.04471637878624946,-0.03958752464832102
600059.XSHG,2020-10-13,0.004961064223505535,-0.009599913036688742,-0.002665288412588563,0.037968437405413544
600060.XSHG,2020-10-13,0.00590247706146886,-0.029995860502694854,-0.06566516716404382,-0.10802264608842474
600061.XSHG,2020-10-13,-0.01287209177421466,-0.048182846252143044,-0.08423741288442786,-0.09227060815539574
600062.XSHG,2020-10-13,-0.0030552214149912036,-0.01950214831263799,-0.03386484420508227,-0.01523137683460236
600063.XSHG,2020-10-13,-0.012286235523844148,-0.017368175206529276,-0.05177062746106698,-0.0701327957840653
600064.XSHG,2020-10-13,-0.0054095279945239405,-0.03048212242854887,-0.06353855441234137,-0.11520045848510153
600066.XSHG,2020-10-13,-0.009447870290459903,0.010414290899597809,0.07451390488937606,-0.052593509504839445
600067.XSHG,2020-10-13,0.003514755618602816,0.026704558543813685,0.013320021200328666,0.01714055682166755
600068.XSHG,2020-10-13,0.09957456940428704,0.1434816070235661,0.1436142322553635,0.13364199586640566
600070.XSHG,2020-10-13,-0.019039344319014436,-0.05037059068966978,-0.1019956287341774,-0.15098343359992678
600071.XSHG,2020-10-13,-0.003230948364529577,-0.03883629110715416,-0.0564722565563653,-0.08167513507512517
600072.XSHG,2020-10-13,0.003426113498845107,-0.04431450981338642,-0.06493000750976095,-0.13636015274384447
600073.XSHG,2020-10-13,-0.0059526929417869166,-0.06402723825784155,-0.0874891738230435,-0.12436695495276741
600075.XSHG,2020-10-13,0.0074820510941750835,-0.021384944957774234,-0.08490869205521165,-0.11364020919921004
600076.XSHG,2020-10-13,-0.010506455227716744,-0.021434281120769942,-0.024014451215063883,-0.042167285452039606
600077.XSHG,2020-10-13,-0.016139548041104002,-0.03912612266139312,-0.11448920076361664,-0.1606693181821853
600078.XSHG,2020-10-13,-0.012337680224247471,-0.011302117758958348,-0.05182640620678826,-0.07854014716779438
600079.XSHG,2020-10-13,0.009298445682629214,-0.06296653549536495,-0.019394480043315815,0.01688979472076263
600080.XSHG,2020-10-13,0.006610613639962442,0.0046138432566970025,-0.01714070264825476,-0.0013965242688196344
600081.XSHG,2020-10-13,-0.002112912377529077,0.034688748118748225,0.03828345677525591,0.04225721286776923
600082.XSHG,2020-10-13,-0.002614499668315515,0.0018115153785219083,-0.023585019976225054,-0.04783076244375694
600083.XSHG,2020-10-13,-0.030721303570241023,-0.034074767890774835,-0.08169874919053395,-0.20246945380616235
600084.XSHG,2020-10-13,0.012082102942525732,0.006646561510958878,0.010228457295436207,-0.02091674586371281
600085.XSHG,2020-10-13,-0.006748467671123562,-0.027839780891937917,-0.033389409651279685,-0.025862139169435115
600086.XSHG,2020-10-13,-0.018863480766507727,-0.02669502739479544,-0.06760827667697077,-0.17260784171955118
600088.XSHG,2020-10-13,-0.0070242863804764995,-0.03549731941651224,-0.07204703329483995,-0.14878016434461502
600089.XSHG,2020-10-13,0.00608315989636265,-0.04632601922911572,-0.11685458528883393,-0.12625460781665887
600090.XSHG,2020-10-13,-0.01054141347240836,-0.023493334939980823,-0.032826088872152256,-0.1125543640146583
600091.XSHG,2020-10-13,-0.005525611609654485,-0.011178939207750819,-0.07667407261430537,-0.17920945123516158
600093.XSHG,2020-10-13,-0.010649820025297768,-0.04491221482644791,-0.10052034464155628,-0.13636385879831514
600094.XSHG,2020-10-13,-0.006661044013955492,-0.01283195313698053,-0.05864947103055804,-0.09628898680034416
600095.XSHG,2020-10-13,-0.03412309389104755,-0.06006762700337824,-0.14869861373238716,-0.19247979146793837
600096.XSHG,2020-10-13,-0.008029388871786638,-0.005513363076619056,-0.035510741987703966,0.0011161081048925276
600097.XSHG,2020-10-13,-0.006007564808643358,-0.031125329534175426,-0.050578269677989944,-0.05635402010243024
600098.XSHG,2020-10-13,-0.007368775852037039,-0.01101390658557226,-0.03279826204146938,-0.03946893874104691
600099.XSHG,2020-10-13,-0.0046217009636824935,0.010307208227219087,-0.0050045648289842384,-0.0387036736353823
600100.XSHG,2020-10-13,-0.007897365793719077,-0.023193372896678482,-0.06018594874583322,-0.09562858437884793
600101.XSHG,2020-10-13,-0.005057400199367545,-0.016335337740545727,-0.03700687368064121,-0.06604949074990556
600103.XSHG,2020-10-13,-0.004473401970583214,-0.013269473591772803,-0.015306627241640593,-0.05771570415597949
600104.XSHG,2020-10-13,0.0037083884452329577,0.028865051944456523,0.04418625572096325,0.16987370815976535
600105.XSHG,2020-10-13,0.010010917655262835,0.049497094798101396,-0.02821635577312529,-0.02602910855063713
600106.XSHG,2020-10-13,-0.008298282650072656,-0.007631394104001448,-0.02749021931789468,-0.04579690317203285
600107.XSHG,2020-10-13,0.007360119255245115,-0.01128572316706146,-0.040983375114738804,-0.03992625973755086
600108.XSHG,2020-10-13,-0.007461663122291523,-0.01202843609475604,-0.050058371364212935,-0.0960035886348181
600109.XSHG,2020-10-13,-0.009837843099110724,-0.011000182739595854,-0.035454679736101086,-0.004637501793802155
600110.XSHG,2020-10-13,0.010449096401117566,-0.04618668562476627,0.004586030981663065,0.05899197289929094
600111.XSHG,2020-10-13,-0.009980417405603887,-0.03148946492527913,-0.05521112909809492,-0.05245572112762764
600112.XSHG,2020-10-13,-0.01446872286252031,0.012530628466872125,0.010544155905843457,-0.18512479403021406
600113.XSHG,2020-10-13,-0.004044748280048408,-0.008620305461203055,-0.028109788539104265,-0.03223558457564725
600114.XSHG,2020-10-13,-0.013917934474861856,-0.06018509245761689,-0.13976202662018047,-0.1234198530775482
600115.XSHG,2020-10-13,-0.01774564168660254,-0.03347425564292853,-0.058339605692615794,-0.11041430686803394
600116.XSHG,2020-10-13,-0.016601591349171888,-0.02345755424978074,-0.10075228066080684,-0.12999954801628624
600117.XSHG,2020-10-13,-0.005715098868825517,-0.011096483785192419,-0.03880795781529652,-0.08215548652637863
600118.XSHG,2020-10-13,0.008619698787053657,-0.017492409591232504,-0.04515276848453371,-0.09580251585661466
600119.XSHG,2020-10-13,0.04016772460386189,0.01093651434967903,-0.05819504294120729,-0.09789469294561695
600120.XSHG,2020-10-13,0.0037427366300982323,0.018860598555795225,-0.04573287960296449,-0.07759694442259442
600121.XSHG,2020-10-13,0.005906400445576914,-0.0013265545203816282,-0.04803667213391195,-0.006489717354000349
600122.XSHG,2020-10-13,-0.007640692409080427,-0.05122177091594635,-0.07171724087388878,-0.15939785090759653
600123.XSHG,2020-10-13,-0.014158118358847088,-0.005732442647908103,-0.029110886621188922,-0.04163123745095784
600125.XSHG,2020-10-13,-0.005761060870451468,-0.020865145202603377,-0.03724033181973625,-0.038845992439238766
600126.XSHG,2020-10-13,0.04453329156631044,-0.030795970415400654,-0.05582639515319343,-0.07010219497708553
600127.XSHG,2020-10-13,-0.0033651897955289185,-0.031192793141220046,-0.05484893504847045,-0.1385972664490208
600128.XSHG,2020-10-13,-0.007720109646620088,0.004168171511537963,0.008199646062454106,0.030169438062036716
600129.XSHG,2020-10-13,-0.0078214561590187,0.021564497488675217,-0.009583586357010829,-0.12823446308209724
600130.XSHG,2020-10-13,-0.01015817516081901,0.010105861181786939,-0.037299598962483395,-0.0755703109809823
600131.XSHG,2020-10-13,-0.022569753252980964,-0.04462608348196056,-0.08520682888618071,-0.05769882027640474
600132.XSHG,2020-10-13,0.00030575993609648197,-0.009069578939760414,-0.03285402996246002,-0.015038894862654003
600133.XSHG,2020-10-13,-0.009034693391781515,-0.017404794109984984,-0.04158579176509328,-0.02923315853193552
600135.XSHG,2020-10-13,0.0004747216613574584,-0.019368023120213504,0.01424637847022114,-0.010661272715281314
600136.XSHG,2020-10-13,0.0012432469291975671,-0.04749764307272986,-0.09675248412992983,-0.1434254381122098
600137.XSHG,2020-10-13,-0.011981710980462324,0.012106544730422858,-0.02323010584020226,-0.06552291489155421
600138.XSHG,2020-10-13,-0.031815831589554096,-0.060533994581667326,-0.07294869527672435,-0.08284462973866683
600139.XSHG,2020-10-13,-0.019128458390071806,-0.06877317283808942,-0.12611551802135937,-0.14960998926397326
600141.XSHG,2020-10-13,0.015487562039516086,0.05762630510024862,0.03196601276294365,0.081697918128118
600143.XSHG,2020-10-13,0.016781764048167096,-0.0812029255188705,-0.12040784959723236,-0.11587823248561434
600145.XSHG,2020-10-13,-0.008571375877931194,-0.02892067451623475,-0.022570959459598954,-0.008839054321729463
600146.XSHG,2020-10-13,-0.03161613734230638,-0.08871109083355147,-0.14400049066271312,-0.2463523370824448
600148.XSHG,2020-10-13,-0.004503159541700454,-0.01642470617644764,0.007079323173797913,0.03767707526842462
600149.XSHG,2020-10-13,-0.012225202315345662,-0.02535271749071024,-0.013392416626432101,-0.015504023573710824
600150.XSHG,2020-10-13,0.001910134064493959,-0.03567968110702526,-0.04598360763145498,-0.09028009570364694
600151.XSHG,2020-10-13,-0.02185618017795614,-0.03495332440486911,-0.04232266134742519,-0.06262287241680674
600152.XSHG,2020-10-13,-0.01243414285775725,-0.011810550590444446,-0.010778990615356105,-0.03777354502366162
600153.XSHG,2020-10-13,-0.007951889891120646,-0.01578674943916225,-0.03916716878247468,-0.019308828907416805
600155.XSHG,2020-10-13,-0.009387193521335747,-0.030686026495742882,-0.06494801271649218,-0.07657700064085828
600156.XSHG,2020-10-13,0.03980093962122916,0.034834666846043784,0.04966780469335645,0.01021821033979161
600157.XSHG,2020-10-13,-0.01193931418714123,-0.01503277322041149,-0.04274792695057349,-0.03582501746815769
600158.XSHG,2020-10-13,-0.003147246100681829,-0.01700978954452118,-0.010005658867575446,0.04491202596440279
600159.XSHG,2020-10-13,0.0009359904320411696,-0.014077277984502866,-0.0495968509460918,-0.05501312059059839
600160.XSHG,2020-10-13,-0.028227041917738237,-0.06291852166293523,-0.06670757840320156,-0.06545253367905021
600161.XSHG,2020-10-13,-0.024748375455020566,-0.07012451017642984,-0.08275479810751141,-0.15761942779665422
600162.XSHG,2020-10-13,-0.010824574986500182,-0.020877893157376592,-0.03584225390314926,-0.055031909602625946
600163.XSHG,2020-10-13,0.016907950608257182,-0.058335830478557164,-0.07622899515585314,-0.11687083430220097
600165.XSHG,2020-10-13,-0.013065572476189634,-0.016166600621538546,-0.016917150930464107,-0.005508929778447872
600166.XSHG,2020-10-13,0.06581035657927578,0.04323434105518281,-0.009402339609630807,0.037425378408344694
600167.XSHG,2020-10-13,-0.0025397131616766346,0.05044586870453276,0.06265714084099136,0.020455492630015937
600168.XSHG,2020-10-13,-0.009280371016723805,-0.026213544266375042,-0.04519014684035613,-0.038654996600421765
600169.XSHG,2020-10-13,-0.009447831611176672,-0.022693530917384873,-0.031157614966091027,-0.04657148509447558
600170.XSHG,2020-10-13,0.0009304904232941586,-0.007017270570295273,-0.016357504846449995,-0.033017853989345515
600171.XSHG,2020-10-13,-0.01443549010114365,-0.02501743735996268,-0.034488023934656005,-0.0743072047257304
600172.XSHG,2020-10-13,-0.0031585221418105806,0.02157626122118193,-0.04370418102975428,-0.007536482890440545
600173.XSHG,2020-10-13,-0.010289404287043696,-0.03842178519278847,-0.08952697760552271,-0.09255370209605936
600176.XSHG,2020-10-13,0.018359534420466214,-0.06679796079304838,-0.12449343931089285,-0.06566203391487695
600177.XSHG,2020-10-13,0.002670228362280217,0.009877647824357363,0.025259023476013755,0.03228894123611663
600178.XSHG,2020-10-13,0.024492090151041753,-0.05167375224760648,-0.07287371121237948,-0.08380443112201157
600179.XSHG,2020-10-13,0.04160185584592664,0.08387414120670592,0.18239323744400104,0.08249561456357264
600180.XSHG,2020-10-13,-0.0019617177821188193,-0.012222343925925035,-0.04603062872528293,-0.07108624783176443
600182.XSHG,2020-10-13,-0.00370204899472612,-0.01155548484080211,-0.03739079168650788,-0.05846835935452761
600183.XSHG,2020-10-13,-0.01093535366925183,-0.019942478509209292,-0.08199511558906476,-0.015871687156367855
600184.XSHG,2020-10-13,-0.010654948750197105,-0.04727278674288053,-0.041578032921826664,-0.036074906676838686
600185.XSHG,2020-10-13,-0.02145773817838325,-0.09691478777380788,-0.165342746352922,-0.15754907364998053
600186.XSHG,2020-10-13,-0.020576085915867248,-0.0372991757095026,-0.06292348930939586,-0.04234584124744696
600187.XSHG,2020-10-13,-0.009786365503025104,-0.01827693261114227,-0.05356438614875372,-0.09207210133844268
600188.XSHG,2020-10-13,-0.013364211336969958,-0.02978194680692085,-0.029785556508999295,-0.05652525185914544
600189.XSHG,2020-10-13,0.05954403740994944,0.06115573262206954,0.04501185669418768,0.008934561566487552
600190.XSHG,2020-10-13,-0.0026268105606093214,-0.015247815937550186,-0.036285324464042465,-0.040680269134072
600191.XSHG,2020-10-13,-0.020448118792949006,-0.047033936613344436,-0.10059293313097901,-0.1415085940922295
600192.XSHG,2020-10-13,-0.010618040205439097,-0.01224551235501769,-0.02055474634546239,-0.05893041052492894
600193.XSHG,2020-10-13,-0.038995887390308515,-0.0615777626231581,-0.07611807313077927,0.0275207090894325
600195.XSHG,2020-10-13,0.002948386196056459,0.0027294812323453437,-0.04979038258550303,-0.11794608239673621
600196.XSHG,2020-10-13,0.03675683031101375,0.007317857667381394,-0.08686176000732312,-0.07934671300832602
600197.XSHG,2020-10-13,0.01111233132091233,-0.00030034586716759786,-0.02139609131402904,0.08422812236062567
600198.XSHG,2020-10-13,-0.019622249224470742,-0.05208301964910499,-0.10462042405830489,-0.12477764937162926
600199.XSHG,2020-10-13,0.009806788514438348,-0.01855512199434895,0.022393803222835164,0.12030799278632279
600200.XSHG,2020-10-13,-0.0040854696219967575,-0.022206285228074954,-0.04798214395776172,-0.12964172069583577
600201.XSHG,2020-10-13,-0.0003779255662719458,-0.016316135738686,-0.12737290624297135,-0.14242010328407106
600202.XSHG,2020-10-13,-0.009921874888255775,-0.0015048090876703926,-0.025571231775275833,-0.07184957794787666
600203.XSHG,2020-10-13,0.004603496766009614,0.08225636746482319,0.1551281675051897,0.2107510193486682
600206.XSHG,2020-10-13,-0.0026196042553586186,0.016106665788774822,-0.00452861938999979,0.0008587643434967262
600207.XSHG,2020-10-13,0.011956986384779163,-0.029411396354548872,-0.058297071928773064,-0.01676147946491561
600208.XSHG,2020-10-13,0.0004773591634972772,-0.02983563337025382,-0.04182537750159145,-0.09552852221100999
600209.XSHG,2020-10-13,-0.0035299648744993033,0.025711057274511825,-0.0038505634474736306,-0.015285452635494728
600210.XSHG,2020-10-13,-0.0020282403934463278,-0.023463980688072848,-0.05062149905828431,-0.026493382916496087
600211.XSHG,2020-10-13,0.10419575706134881,0.06395447161482352,0.035619597093148145,-0.04608604871394102
600212.XSHG,2020-10-13,-0.007628699719204165,-0.009201646636154004,-0.02143309910653182,-0.03613556275252695
600213.XSHG,2020-10-13,-0.013982560505196705,-0.013587639166318324,-0.051100569970951214,-0.06473994350133538
600215.XSHG,2020-10-13,-0.002731240584340162,-0.014435471890234064,-0.029907670752591747,-0.0289898407070365
600216.XSHG,2020-10-13,-0.002216733862086396,-0.02637527410292463,-0.06601207856105518,-0.11099876471884841
600217.XSHG,2020-10-13,-0.010327074079060035,-0.012446004770236534,-0.036283282337545124,-0.013716390056203088
600218.XSHG,2020-10-13,-0.020414287502259397,-0.054541435812961336,-0.09502400931610938,-0.10847160051583146
600219.XSHG,2020-10-13,-0.013004061592603661,-0.019406970686416208,-0.032325430156554195,0.019670828476996225
600220.XSHG,2020-10-13,-0.0037472568083853864,-0.01752855847085058,-0.04436673605220841,-0.0338013436920337
600221.XSHG,2020-10-13,-0.022918571878034404,-0.05890080398115709,-0.11656077878162839,-0.14382951743774192
600222.XSHG,2020-10-13,0.0064298630908537135,0.012404941763841786,-0.011178035137776062,-0.041693265980876915
600223.XSHG,2020-10-13,0.03301192255938147,0.032977838107441274,-0.024702814483222084,0.04729293709225693
600225.XSHG,2020-10-13,-0.04546286803497081,-0.06600694533644527,-0.07755151472988092,-0.13045668784614506
600226.XSHG,2020-10-13,-0.008619115952999594,-0.017707765740586846,-0.04868933540851616,-0.05643012681091255
600227.XSHG,2020-10-13,-0.013735509771195534,-0.02083308422888288,-0.06870479170711673,-0.10795588831273698
600228.XSHG,2020-10-13,-0.009830227809448942,-0.035221137556516346,-0.10391450667378832,-0.14494654259037795
600229.XSHG,2020-10-13,-0.0028555736648815527,-0.010799758957209303,-0.03589415792088541,-0.06840807670104228
600230.XSHG,2020-10-13,-0.011756603115352534,-0.014708158361534038,-0.07746292746571297,-0.10368632963838303
600231.XSHG,2020-10-13,-0.00982235362780935,-0.014668493128656623,-0.03554348841653602,-0.023903051005834425
600232.XSHG,2020-10-13,3.4012249932507564e-05,0.007237970190191363,-0.026882329653722788,-0.0383728254487397
600233.XSHG,2020-10-13,0.007132947109050664,0.016756101722192752,-0.01759529259649395,-0.08472250374487225
600234.XSHG,2020-10-13,-0.006344402605521881,-0.02239346806667885,-0.035288122439258,0.010651728954548276
600235.XSHG,2020-10-13,-0.008131590075418124,-0.00960265749566341,-0.029079320254960708,-0.022697565628052148
600236.XSHG,2020-10-13,-0.012242069981842503,-0.01878547119022551,-0.0572879872537621,-0.07622649485554284
600237.XSHG,2020-10-13,0.0007078627805784768,-0.0924890109588174,-0.1355423397458487,-0.1425642620076647
600238.XSHG,2020-10-13,-0.006991916129061507,-0.021827567907510222,0.05171619392155725,0.039881397043341225
600239.XSHG,2020-10-13,-0.01795654160030997,-0.04004968324121505,-0.11733765581765304,-0.12050120506205218
600241.XSHG,2020-10-13,0.0022561192718557614,-0.010308120316166023,-0.01964766557409781,-0.1021710062248737
600242.XSHG,2020-10-13,-0.021135667668035377,-0.05380520411450151,0.04023113074583637,-0.011790956811239834
600243.XSHG,2020-10-13,-0.005031387043016485,-0.01696356025818735,-0.044227002655130424,-0.09426812302566116
600246.XSHG,2020-10-13,-0.008106147209137576,-0.02736872569469961,-0.18670171733467725,-0.2027673125188542
600247.XSHG,2020-10-13,-0.0036497202254411154,0.01092325032366929,-0.06795450152451453,-0.19600494346684272
600248.XSHG,2020-10-13,-0.0009413466218445586,-0.009570326930901912,0.010255651537837335,-0.0215939721038205
600249.XSHG,2020-10-13,-0.012155484713755146,-0.03489473808992292,-0.08396810617264638,-0.0479345055817042
600250.XSHG,2020-10-13,0.001558393259648082,-0.018153185636194547,-0.04977910739045403,-0.0591365259317011
600251.XSHG,2020-10-13,0.004194327526270636,0.029748369273605992,-0.05691299849691666,-0.11567649650419393
600252.XSHG,2020-10-13,-0.0068280391479105425,-0.0076336968855521365,-0.03950838794165746,-0.07082600066880713
600255.XSHG,2020-10-13,-0.021470659443623117,-0.0020000837549713968,0.03706175638676808,0.05421198980612626
600256.XSHG,2020-10-13,-0.002582467574794593,0.07665749975609744,0.03703259543502117,-0.02131415723669949
600257.XSHG,2020-10-13,-0.013192901881211387,-0.018405871370162943,-0.09297956135253262,-0.10676804012547024
600258.XSHG,2020-10-13,-0.02593603241316816,-0.06528891348412258,-0.014132064933565515,0.10009179013000163
600259.XSHG,2020-10-13,-0.009600447497449727,-0.03248298623060564,-0.046258492654881515,-0.05043420580911419
600260.XSHG,2020-10-13,-0.004803437067102445,0.1127982385568679,0.07418533327173912,0.03181615234155579
600261.XSHG,2020-10-13,0.000460775579956512,-0.01490762911793795,-0.04452015888871544,-0.013259551675995079
600262.XSHG,2020-10-13,-0.013376722960526702,0.0027954833565156175,-0.04755628530574207,-0.0579655802518777
600265.XSHG,2020-10-13,-0.009121154213636806,-0.0086757879587364,-0.030116979581271013,-0.07903771317925826
600266.XSHG,2020-10-13,-0.006121239675407786,-0.005480174636336777,-0.029034288629509814,-0.032844411971566116
600267.XSHG,2020-10-13,-0.005074318503984846,-0.027498988054463266,-0.04781591477768243,-0.0931839327551182
600268.XSHG,2020-10-13,-0.03596038988427334,-0.07157621481912192,-0.06248721376422535,-0.11100363027997412
600269.XSHG,2020-10-13,0.0003946464766802747,-0.005091295845597653,-0.012083981412758587,-0.01793668572163259
600271.XSHG,2020-10-13,-0.004088280779143819,-0.02797142599857544,-0.033925406326921606,-0.1495511212201795
600272.XSHG,2020-10-13,-0.01426078962324142,-0.0006862044857166901,-0.03961790707409455,-0.07592308229077988
600273.XSHG,2020-10-13,0.013956041550385965,-0.027275932514210316,-0.1193816063965196,-0.08379879467173701
600275.XSHG,2020-10-13,-0.03249103502777654,-0.03129481277970947,-0.07514468571720337,-0.2302668127450058
600276.XSHG,2020-10-13,-0.005887722854713246,-0.033934547038770586,-0.04910317722589528,-0.04315994289216546
600277.XSHG,2020-10-13,-0.008444786624476282,-0.01926023432410746,-0.048474951606689035,-0.06337237169332358
600278.XSHG,2020-10-13,-0.005050653436360187,-0.02514635774779047,-0.05142988291673547,-0.008972840168414658
600279.XSHG,2020-10-13,-0.0027418683972296573,-0.006123073458874078,-0.017633352955835613,-0.04606254559424378
600280.XSHG,2020-10-13,-0.00578245121043678,-0.004305032315007647,0.05012033182253672,0.12865101975098683
600281.XSHG,2020-10-13,-0.0004550992401187074,-0.017684251568928416,-0.05363046022386201,-0.08153230474693093
600282.XSHG,2020-10-13,-0.006989783044715084,-0.010715211061650057,-0.02884200211988901,-0.02360019471891047
600283.XSHG,2020-10-13,-0.0015210103438706673,-0.007170382908482714,-0.0391373815055196,-0.0017576895527997819
600284.XSHG,2020-10-13,-0.005948510311862164,-0.012074532064188933,0.019255809599160036,0.02826533176568486
600285.XSHG,2020-10-13,0.002240049185923315,-0.044982051872486946,-0.08483124446891092,-0.11593421873418536
600287.XSHG,2020-10-13,-0.002941277448836247,-0.008037255805335607,-0.034148169896113086,-0.013732414808714464
600288.XSHG,2020-10-13,-0.002965519143723749,-0.01053325762323172,-0.03132423770528525,-0.030607472090128044
600289.XSHG,2020-10-13,-0.018323476967458518,0.011243469311641574,-0.033048526973949166,-0.07688881317948737
600290.XSHG,2020-10-13,0.03769320287739461,0.11803264964330369,0.15077364913717653,0.20065635838791526
600291.XSHG,2020-10-13,-0.016953622305623316,-0.02311728494148034,-0.07688243666203681,-0.07946236661426578
600292.XSHG,2020-10-13,0.02464069254604812,-0.0010772362604122528,-0.02081555025884159,-0.04860257768881588
600293.XSHG,2020-10-13,-0.015805013698108928,-0.03036095521609356,-0.08348438576416306,-0.10242218350427809
600295.XSHG,2020-10-13,0.015205036047450096,-0.015625661375501386,-0.07708634492128573,-0.0696541565252254
600297.XSHG,2020-10-13,-0.01125085381634948,-0.03299631466890746,0.13462573527228577,-0.01093811934515634
600298.XSHG,2020-10-13,0.00046006310970573373,-0.02956859662809279,-0.15913310223480334,-0.17143608597076113
600299.XSHG,2020-10-13,-0.014026054253291426,-0.03745084059732026,-0.05621866081464557,-0.06885831428906643
600300.XSHG,2020-10-13,-0.020107431087484112,-0.05333571906184291,-0.08062956000037287,-0.055258274443942275
600301.XSHG,2020-10-13,-0.009361759050899358,0.004658411775311134,-0.0012203881216410878,-0.012958330279883032
600302.XSHG,2020-10-13,-0.019145869683035388,-0.018563710663066328,-0.05670186211111963,-0.07885277241713415
600303.XSHG,2020-10-13,0.020358298026917576,0.04624207028465294,-0.0478711690422475,-0.06812764126017513
600305.XSHG,2020-10-13,-0.013181664598210118,0.0007067413386222827,-0.03233464860620923,-0.10429746262167924
600306.XSHG,2020-10-13,0.039846810285859194,0.12988311564938274,0.18481125648727664,0.0840901669205095
600307.XSHG,2020-10-13,-0.009601335384603185,-0.012149291300471314,-0.020074810771689367,-0.03530389599895229
600308.XSHG,2020-10-13,-0.0038677428253067365,0.003320707096379843,-0.019920515408771357,-0.018797765250554065
600309.XSHG,2020-10-13,0.018444970814196004,0.008190572153109817,-0.01688115921356462,0.012353089208818765
600310.XSHG,2020-10-13,-0.0026176240553002854,-0.0061678746242635,-0.03855756352900135,-0.06585907568535744
600311.XSHG,2020-10-13,-0.013933409863683665,0.001520233286399843,0.010665553693248014,0.05514848809355849
600312.XSHG,2020-10-13,-0.007164166143751657,-0.037934079305588835,-0.059109080066166476,-0.12090760069209415
600313.XSHG,2020-10-13,-0.008042796459001937,-0.03494485694322022,-0.08393262313657036,-0.14831847154248748
600315.XSHG,2020-10-13,-0.013396744230598712,-0.06235968422044294,-0.058701326585084986,-0.005961667956124214
600316.XSHG,2020-10-13,0.00036804104238113706,-0.06414927690971238,-0.14396346615691263,-0.16838848135438864
600317.XSHG,2020-10-13,-0.005035163394846044,-0.010043144158295023,-0.018282857167257728,-0.04814471558911755
600318.XSHG,2020-10-13,-0.0234470292471764,-0.049616591805527605,-0.11625169364713421,-0.1584987418515095
600319.XSHG,2020-10-13,0.0008256680904098311,-0.005949861200622807,-0.02276472710304577,-0.016513922456331962
600320.XSHG,2020-10-13,-0.0036079164750643534,-0.01605434175128498,-0.029616217670592627,-0.03746244054310497
600321.XSHG,2020-10-13,-0.005093837165426652,-0.0335900060719579,-0.054972396124412334,-0.09054317050600338
600322.XSHG,2020-10-13,-0.006820914230066949,-0.023989047235228038,-0.05697612363246147,-0.08092391251954095
600323.XSHG,2020-10-13,0.010932247330106308,-0.05258541332363574,-0.09032118609114402,-0.11823417717459227
600325.XSHG,2020-10-13,-0.02736882642803578,-0.05110551680761502,-0.07239823373500767,-0.11238451763584333
600326.XSHG,2020-10-13,-0.01788135448353614,-0.055255965038895793,-0.09044918374285228,-0.07913547843685673
600327.XSHG,2020-10-13,-0.014228293397320976,-0.03182002282430501,-0.03212264060902497,-0.07005578897204003
600328.XSHG,2020-10-13,-0.004279501903050437,-0.023070593604894826,-0.11955162472292798,-0.15229657294665253
600329.XSHG,2020-10-13,0.018690147001290392,-0.010469868674305648,-0.040400329202832264,-0.046570587899200946
600330.XSHG,2020-10-13,-0.008622221620303546,-0.014040839793710447,-0.05955073303639745,-0.08670252649046281
600331.XSHG,2020-10-13,-0.017250981478520878,-0.03221127407639598,-0.05898278010013391,-0.08829699173924056
600332.XSHG,2020-10-13,-0.005750144991665984,0.02350639874394578,-0.01766641488660414,-0.026320187974811952
600333.XSHG,2020-10-13,-0.02363238941053731,-0.010495723863152465,-0.02746128702988383,-0.07583930235184835
600335.XSHG,2020-10-13,-0.012516834013603477,0.0645059431354112,0.04920393135490573,0.1462046003220795
600336.XSHG,2020-10-13,-0.021939636490032183,-0.05229733064139771,-0.019278226084915178,-0.03748219499800633
600337.XSHG,2020-10-13,-0.04312793265356492,-0.028034224479984066,-0.042658685045941405,-0.10596969712825587
600338.XSHG,2020-10-13,-0.010402467680377213,-0.026679726407394203,-0.09506536754048701,-0.07400548150855529
600339.XSHG,2020-10-13,0.00032015180526233925,-0.05040857812274153,-0.058076819382729,-0.0865877980199913
600340.XSHG,2020-10-13,-0.015466644737627494,-0.03583398928165288,-0.062017845941056464,-0.12069218120271512
600343.XSHG,2020-10-13,-0.003691687961048297,-0.04278676123699274,-0.046729969281963636,-0.12382202656312813
600345.XSHG,2020-10-13,-0.01130981086470433,-0.01174987670226495,-0.058080676583454276,-0.08523344114160293
600346.XSHG,2020-10-13,0.022030286614140054,-0.006297238714900039,-0.06225117694349347,-0.004846504435937892
600348.XSHG,2020-10-13,-0.005727527901756618,-0.005411973865956727,-0.04378852778411992,-0.04944247025022673
600350.XSHG,2020-10-13,0.005103330536259642,-0.02678541348580844,-0.03255489770750841,0.020518084165371427
600351.XSHG,2020-10-13,-0.003315206436193789,-0.044724397096238974,-0.08133422028832114,-0.10731574068495614
600352.XSHG,2020-10-13,0.01022194412927052,0.021920268971709244,-0.04614668104348156,-0.05157396288969268
