code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002262.XSHE,2021-09-09,-0.00844691811646755,-0.03739809044975738,-0.007577286446719566,0.07146771357950235
002263.XSHE,2021-09-09,0.004374392483607744,0.03693744651570087,-0.09612390607511603,-0.11370554998071535
002264.XSHE,2021-09-09,-0.008708995556767234,0.0011333661417547792,-0.03953567743774471,-0.011707286064664655
002265.XSHE,2021-09-09,-0.010856821332866447,0.025281595569563716,0.012716967715446106,0.029518586241566565
002266.XSHE,2021-09-09,0.0775039293986941,0.010623633584415381,0.09493522261918791,-0.024245141620362943
002267.XSHE,2021-09-09,-0.02635749361393895,0.03796415810187346,-0.005454415858548527,-0.027568274606350987
002268.XSHE,2021-09-09,-0.01376441409850595,-0.05317039727588605,0.03143766762892188,-0.03356402128382007
002269.XSHE,2021-09-09,-0.03291637903282624,-0.03658377003325371,-0.11193661988072563,-0.060483402005554715
002270.XSHE,2021-09-09,0.03491665567986758,0.10723686747958074,0.008857136268706451,-0.011344473272278019
002271.XSHE,2021-09-09,0.0018394386468549519,-0.12305363575698818,-0.17628626977696832,-0.06250867187777774
002272.XSHE,2021-09-09,-0.030430548483917196,0.03695339249184259,0.024433008002793986,-0.12911729163904917
002273.XSHE,2021-09-09,-0.01561002121860012,-0.05992907736610782,-0.004057741269931559,-0.0004036413129208704
002274.XSHE,2021-09-09,0.007582347439430778,0.022459783544577658,-0.15904357714747513,-0.1477672038516068
002275.XSHE,2021-09-09,-0.0049130841230722744,0.019827213000856988,0.010194877046589468,0.028463556418417926
002276.XSHE,2021-09-09,-0.0023604655348891013,-0.013146221281222977,-0.06929255696610952,-0.08999065130699997
002277.XSHE,2021-09-09,-0.004695023179107357,-0.01360664452728179,-0.05189888363789943,-0.04626418355167719
002278.XSHE,2021-09-09,-0.02770561410456324,-0.021497957189371864,-0.10884679842281712,-0.08475674549433929
002279.XSHE,2021-09-09,-0.011093991104188952,-0.026442692923820576,-0.06802383130092048,-0.0633399398612451
002280.XSHE,2021-09-09,-0.01905883767017923,-0.052199374911353194,-0.1607339191286061,-0.19215844066313983
002281.XSHE,2021-09-09,-0.00991223096957998,-0.023578134384192602,-0.02241763467601829,-0.03593706948305877
002282.XSHE,2021-09-09,-0.02646907409222941,-0.03695010843259845,-0.13485812650321372,-0.14609619134826216
002283.XSHE,2021-09-09,0.10342175812764745,0.22540780765318646,0.06165218129479412,0.10094266504655443
002284.XSHE,2021-09-09,-0.01707615714056868,-0.04738180447211437,-0.11133943286039437,-0.13127170566329335
002285.XSHE,2021-09-09,-0.045037002411448014,-0.2460446426903114,-0.3838916590313784,-0.35337484054294477
002286.XSHE,2021-09-09,-0.024849387418925194,-0.02297907637825426,0.03242448068989922,0.02408975323832484
002287.XSHE,2021-09-09,-0.0074189867749515385,-0.03365654319308881,0.09001163987979822,0.048914852693841354
002288.XSHE,2021-09-09,0.0014836179723094586,0.03231012786218086,0.02458560285184709,-0.03218896088819846
002289.XSHE,2021-09-09,-0.012490842290171925,0.049178250000754486,-0.018453160964522562,0.02197475021873135
002290.XSHE,2021-09-09,-0.020129466233548575,0.002244674532257302,-0.024735143970655734,0.04846568388573142
002291.XSHE,2021-09-09,-0.017296144183695437,0.005404929078011408,0.017289411568876523,-0.07619228787923654
002292.XSHE,2021-09-09,-0.008836872813143203,-0.028716320337155758,-0.05896477684691438,-0.06220464742986336
002293.XSHE,2021-09-09,-0.01094548407755765,0.01097622132327605,-0.03407326931345451,0.010093911761935248
002294.XSHE,2021-09-09,-0.007981026755895557,-0.023157089654381714,0.05450875704910735,0.026471607201621623
002295.XSHE,2021-09-09,-0.0036358496853124613,-0.008156511169770893,-0.14205227022603995,-0.14608729322987385
002296.XSHE,2021-09-09,-0.014172491291479664,-0.04947348516091115,-0.08858678969365574,-0.059444237261185695
002297.XSHE,2021-09-09,0.006388239700630984,0.011451941552170037,0.006072862320651296,-0.04350431518699413
002298.XSHE,2021-09-09,-0.002195672658747767,-0.02109849049460754,-0.08540024938970266,-0.08061682485037472
002299.XSHE,2021-09-09,-0.001223727370395403,0.012677812212273038,0.0760122554613155,0.1465901248310134
002300.XSHE,2021-09-09,0.031081070677218277,0.03283555125213151,-0.08330165475692117,-0.08091561593619158
002301.XSHE,2021-09-09,-0.0017005604288879038,-0.03427495009658636,-0.053051790457809916,-0.022262445021022915
002302.XSHE,2021-09-09,0.014243472389544393,-0.03452541465846453,-0.1095924327063758,-0.11598822807101537
002303.XSHE,2021-09-09,0.006233482728952495,0.0009622139039328997,-0.026773243683283765,-0.032798379932759796
002304.XSHE,2021-09-09,0.01876693156972414,0.03777433232654375,0.03485827512600508,0.08514843973899201
002305.XSHE,2021-09-09,-0.00015913077943235612,-0.00489281244852769,-0.08121708098438735,-0.05421901067117249
002306.XSHE,2021-09-09,-0.015991124938932295,-0.019206761091388254,-0.09949431726413899,-0.07352403340617233
002307.XSHE,2021-09-09,-0.005324642360198227,-0.028962628781162434,-0.09161852110810899,-0.10646645754579967
002308.XSHE,2021-09-09,-0.012745048937746925,-0.0033328737330640982,-0.054088022096557255,-0.03695163055274523
002309.XSHE,2021-09-09,-0.03070385132806819,0.019165262604397656,-0.022803328705974235,-0.04029773644325769
002310.XSHE,2021-09-09,-0.011509828257944386,-0.016375283189794244,-0.02978720425824398,-0.0006353350013159031
002311.XSHE,2021-09-09,0.016567193258881084,-0.034812474475460105,0.02433355009206954,0.08692734808668603
002312.XSHE,2021-09-09,0.020922777858911206,0.16149053900031213,-0.04145323738574788,-0.10622260868148173
002313.XSHE,2021-09-09,0.0028189554384677852,0.021522487603389984,-0.015953979079430962,-0.039658899632013994
002314.XSHE,2021-09-09,-1.0226241332604344e-05,-0.02010704291303593,-0.041084914190175466,-0.035596941076028676
002315.XSHE,2021-09-09,-0.015504565041132403,-0.017386158408682944,-0.07131375490648642,-0.04722288451745572
002316.XSHE,2021-09-09,0.0018365390245769445,-0.04717315025721038,-0.10541026476837026,-0.06943523422355131
002317.XSHE,2021-09-09,-0.008575321910256213,0.027145408484674168,0.05428443214528154,0.06860503462125712
002318.XSHE,2021-09-09,0.020489490454403625,0.017547087830349875,-0.07697763570238364,-0.10815768375300752
002319.XSHE,2021-09-09,-0.009804800823323157,-0.02303501227849497,-0.07393033483316669,-0.08247884115107913
002320.XSHE,2021-09-09,0.03532830322650943,0.0014919051551593968,-0.04206447651415217,-0.1024200473585651
002321.XSHE,2021-09-09,-0.01955501069109239,0.015046849365960024,-0.04767279772781705,0.04118367581578195
002322.XSHE,2021-09-09,-0.001243203033296225,0.035825998355794676,-0.02378244556660258,-0.019471246948599082
002323.XSHE,2021-09-09,0.07200961540793514,0.10519050770753653,0.17960758624015558,0.3106504250774148
002324.XSHE,2021-09-09,-0.003001007554343325,-0.02939649327954945,-0.046482727903244626,-0.09260371211139637
002325.XSHE,2021-09-09,-0.004382820373034344,0.016491322474533325,-0.033096382053200125,-0.016208919579450275
002326.XSHE,2021-09-09,0.09200330425068347,0.10770594936887878,-0.009190595968864203,-0.09238667035375489
002327.XSHE,2021-09-09,-0.004074485599288847,-0.0012542339072646577,-0.015007819028354548,0.01808404272978857
002328.XSHE,2021-09-09,-0.012002280459740552,-0.03193087373640427,-0.09831573680952345,-0.10178537274468975
002329.XSHE,2021-09-09,-0.01691232023914787,-0.036705290861329155,-0.0796926120405253,-0.0341240531813777
002330.XSHE,2021-09-09,-0.004222734755392653,0.003929509574089025,0.01987984834691427,0.07139054478702454
002331.XSHE,2021-09-09,-0.01449061563847218,-0.02272328536271745,-0.05707408140788108,-0.044600778182413967
002332.XSHE,2021-09-09,-0.004310493561216284,-0.013675479263246738,-0.02313468457409165,-0.0106625617351641
002333.XSHE,2021-09-09,0.005551677149879651,-0.005873065974968095,-0.04761670675362903,-0.021531050215078243
002334.XSHE,2021-09-09,-0.01218071037866594,0.00247067758497495,-0.09845310718963757,-0.08734969278999773
002335.XSHE,2021-09-09,-0.015460443275922522,0.023958000093749075,-0.03171952053178656,0.04882482053009343
002336.XSHE,2021-09-09,-0.005626150821515369,0.01757992152803636,-0.03608879833185022,-0.005702926790420268
002337.XSHE,2021-09-09,-0.01418395481140304,-0.016079735027624307,-0.06411950302351892,-0.013577573715500741
002338.XSHE,2021-09-09,-0.007091021182845547,-0.08637232969571867,-0.12801718620646843,-0.11072254236570737
002339.XSHE,2021-09-09,-0.009814079048048579,-0.0007969494824938718,-0.0328929907940147,0.02154275341041571
002340.XSHE,2021-09-09,0.028854688623091755,-0.006428295066279622,-0.1225270978148592,-0.11939460175848335
002341.XSHE,2021-09-09,-0.00016788974724475767,0.20666956803917763,0.030671293881391153,-0.01614941267092214
002342.XSHE,2021-09-09,-0.004918235175260217,0.018631306910684042,0.05269020570072045,-0.038470017628919204
002343.XSHE,2021-09-09,-0.001143254769664905,-0.0033173840936889408,-0.052374596980538445,-0.022068387695632116
002344.XSHE,2021-09-09,-0.0007123420975128324,-0.002772093808049674,-0.027007465357858623,0.008455559184720463
002345.XSHE,2021-09-09,-0.004488845884342758,0.0029408945752325707,-0.09887737279409688,-0.08491163954778955
002346.XSHE,2021-09-09,-0.01658366914681799,-0.06424176655832596,-0.1704090704576296,-0.20673344566650756
002347.XSHE,2021-09-09,-0.021263027359949647,-0.015906844764167934,-0.09518690380035592,-0.06563338033367651
002348.XSHE,2021-09-09,-0.012939618792436311,-0.027939523122895122,-0.05667559507918219,-0.09101217953951747
002349.XSHE,2021-09-09,-0.0588652310246371,-0.06623027394748164,-0.10734713726254626,-0.12776671781910054
002350.XSHE,2021-09-09,-0.0187611801450571,0.10439453287463499,0.047100376586181984,-0.05738405360750837
002351.XSHE,2021-09-09,-0.006961181729680156,-0.025267161270260383,-0.06203367527244482,-0.048212775676884416
002352.XSHE,2021-09-09,0.005026590879706674,0.022146516542967936,0.10235381709982526,0.1064373069097106
002353.XSHE,2021-09-09,-0.02781283176853334,0.07138653724424143,0.0967807019418984,0.12628958716923658
002354.XSHE,2021-09-09,-0.0031039597012937972,-0.020976359996399404,-0.08276559180003816,-0.05567022456073178
002355.XSHE,2021-09-09,-0.003022884399268904,-0.026430477801701043,-0.10667353271568525,-0.08298029570039193
002356.XSHE,2021-09-09,0.043266457923060504,-0.0012038068745049947,-0.05532200602877296,-0.026799426719726516
002357.XSHE,2021-09-09,-0.0058037365570794575,-0.020281453021702,-0.07422991094935023,-0.05141454935375267
002358.XSHE,2021-09-09,0.009340355677533286,-0.02528780818721323,-0.08013281252007343,-0.0542805543645428
002360.XSHE,2021-09-09,-0.03043169964469342,-0.004062655851833849,-0.20648626676605222,-0.19990811062655156
002361.XSHE,2021-09-09,-0.017803491330610946,0.00916350052532823,-0.13903444883157293,-0.051539128623209626
002362.XSHE,2021-09-09,-0.007132072392460832,-0.015793078157139467,-0.042194101666253536,-0.03185458444842351
002363.XSHE,2021-09-09,-0.013772917657385636,0.03212326560258193,-0.084392475452018,-0.08095235679724591
002364.XSHE,2021-09-09,0.0048262729260242,-0.03455455663496625,-0.07403712347426335,-0.0392060653586003
002365.XSHE,2021-09-09,-0.012970101983702489,0.04071525321023791,-0.01191611149174111,-0.03139042833045001
002366.XSHE,2021-09-09,-0.022539945709354588,0.03222259039205977,0.24446941023927132,0.12485444121927324
002367.XSHE,2021-09-09,-0.015283076969008045,-0.06174407264179749,-0.11013893914248579,-0.09433742665751275
002368.XSHE,2021-09-09,0.005137796980233551,0.01840079790798639,0.0004973884983027655,0.09757707098514017
002369.XSHE,2021-09-09,-0.045237583779523055,-0.05997844922492862,-0.09892692326143054,0.01268971811231954
002370.XSHE,2021-09-09,-0.0005439628764048483,0.06964451938529216,-0.003366189350207739,0.03199358399729183
002371.XSHE,2021-09-09,0.07600507256186964,0.08691055743137263,0.15012283578710847,0.033386732777898546
002372.XSHE,2021-09-09,-0.015739259412019254,-0.0691924727266341,-0.12873895028686874,-0.08809970980730603
002373.XSHE,2021-09-09,-0.005911763584190439,-0.029711832458594593,-0.0293276671981665,-0.03816360122823838
002374.XSHE,2021-09-09,0.07471810068242649,0.012561362494203504,-0.05946677169480791,-0.01665417130742709
002375.XSHE,2021-09-09,-0.004510864102391648,-0.03229637298184868,-0.09809131227953571,-0.03171926160335381
002376.XSHE,2021-09-09,-0.005274554654349261,-0.025729626294360052,-0.048882118846953135,-0.05739053643159966
002377.XSHE,2021-09-09,-0.002566310738253611,0.05524155248316911,0.06347602323951007,-0.07471077055680876
002378.XSHE,2021-09-09,0.00765237686779713,-0.0666446162383904,-0.22567656951843307,-0.24307929244430515
002379.XSHE,2021-09-09,-0.00568044322108158,-0.02418765069634648,-0.1328315357312982,-0.17491852453157142
002380.XSHE,2021-09-09,-0.0027594194090845123,-0.011234172106471147,0.056872089017878054,0.08568457334337412
002381.XSHE,2021-09-09,-0.013906199412935022,-0.024895384596723833,-0.0753687082861719,-0.08201729553566897
002382.XSHE,2021-09-09,-0.007963251407293209,-0.014617254673703454,-0.05109336949206675,-0.06283093059194057
002383.XSHE,2021-09-09,-0.022737124831997274,-0.04585719544344908,-0.09353640554604328,-0.0715521096616716
002384.XSHE,2021-09-09,-0.00935980370603451,-0.0016929593465090328,0.060914883247614335,0.02160575364369085
002385.XSHE,2021-09-09,-0.029250777278147237,-0.009842963654212857,-0.08794456593859674,0.0016688469359008558
002386.XSHE,2021-09-09,0.026453693836823385,0.3194806621860587,0.05478746715361544,-0.0351798289447393
002387.XSHE,2021-09-09,-0.004896802798869585,-0.031313504027387,-0.06934660294006222,-0.055142433606527035
002388.XSHE,2021-09-09,-0.00833180787071973,-0.0023668352908091995,-0.06957195373902073,-0.06902868427865598
002389.XSHE,2021-09-09,0.009648449950692748,-0.07860798293775813,-0.09348192593471578,-0.13507957818252378
002390.XSHE,2021-09-09,-0.009488796537754324,-0.09079385231201975,-0.08877972415365977,-0.1279563231370637
002391.XSHE,2021-09-09,-0.009370600833008214,0.033230620242115934,-0.027636249438891362,-0.027568276410359163
002392.XSHE,2021-09-09,0.000835169900077635,0.14266685585688546,-0.03765534391967115,-0.10305804940381731
002393.XSHE,2021-09-09,-0.008882343484007633,-0.009169197378948642,-0.042558673665800066,-0.048172261804255385
002394.XSHE,2021-09-09,-0.002334252205927366,-0.012146595021044818,-0.029694642163101085,-0.0066500563108958625
002395.XSHE,2021-09-09,-0.0031462849818368207,0.025317015196907225,-0.07499444909060328,-0.06349689481214643
002396.XSHE,2021-09-09,-0.022674898851574535,-0.09615767511508037,-0.0809477368579723,-0.06812284900813413
002397.XSHE,2021-09-09,-0.01132933835574786,-0.011024145010404076,-0.07913689690365135,-0.0553196141436378
002398.XSHE,2021-09-09,0.017435976372514962,0.03780910719886319,-0.05140658563332538,-0.07718804023577046
002399.XSHE,2021-09-09,0.004707495389850194,-0.021794493923255148,-0.017763733927835163,-0.01642877687799104
002400.XSHE,2021-09-09,-0.020348483532117215,-0.05792407596772545,-0.06936624105263939,-0.06081046989827924
002401.XSHE,2021-09-09,-0.010037134746714298,-0.01729002057071712,-0.038300547022511296,-0.06045951531913349
002402.XSHE,2021-09-09,-0.007921531578527003,-0.08145714999405139,-0.07914364061533816,-0.07356057190167342
002403.XSHE,2021-09-09,-0.00922742434231988,-0.02395509385004038,-0.06575884221695072,-0.05535114538487405
002404.XSHE,2021-09-09,-0.008461257195474789,-0.008243560470990195,-0.05530742042435894,-0.056049622057340764
002405.XSHE,2021-09-09,-0.0017246362646371025,0.018463039316905145,-0.01240663643036093,0.016936163181111904
002406.XSHE,2021-09-09,0.016577393666554814,0.008916136706057334,-0.06620093082080575,-0.08046178965638313
002407.XSHE,2021-09-09,0.023559791313072613,0.08476069648116731,0.03041118960715089,-0.028250765179890083
002408.XSHE,2021-09-09,-0.008139351585196741,0.14454821471598236,0.13595514800075,0.005803001033777578
002409.XSHE,2021-09-09,0.03375237456891089,0.001263567170093068,-0.03986945448319556,-0.07982439048849642
002410.XSHE,2021-09-09,-0.0032707652357159916,-0.011554044441244178,0.05311780369419255,0.06958573596196288
002411.XSHE,2021-09-09,0.04481521468569968,0.15832905900301847,0.07041354626271293,0.10692440594176077
002412.XSHE,2021-09-09,-0.004619539526066971,-0.010519305541220124,-0.043697213967351815,-0.03634945242287363
002413.XSHE,2021-09-09,-0.00782596320943993,-0.032642884477961556,-0.10492806820140416,-0.11630006026100312
002414.XSHE,2021-09-09,-0.0006847301675258273,-0.05090368922330829,-0.07053553517365484,-0.10529075970308267
002415.XSHE,2021-09-09,0.02195807523730252,0.03652360955445373,0.028544507989633615,0.10336720166250701
002416.XSHE,2021-09-09,-0.015260393660097788,-0.1009163762844799,-0.1113431225129573,-0.05740479198661914
002417.XSHE,2021-09-09,-0.011103591852155426,-0.0029985129076882727,-0.12082621865926317,-0.06482719159541538
002418.XSHE,2021-09-09,0.0054518776841700495,-0.026071423601828115,-0.12609446141346572,-0.1418014215028658
002419.XSHE,2021-09-09,0.0018381510642083785,-0.007555916545835876,-0.0018966822639833103,0.0034776839159200486
002420.XSHE,2021-09-09,-0.0026895971459592947,-0.017569337217443297,0.05280212821402064,0.1335153628983914
002421.XSHE,2021-09-09,0.005130395042392042,-0.004946193486838982,-0.05100116254933651,-0.07262404322950201
002422.XSHE,2021-09-09,0.0045235161348982965,-0.019834852199619824,-0.01547692466919764,-0.009531933900409828
002423.XSHE,2021-09-09,-0.0003088474175263367,-0.008846394284103788,-0.03983979348893489,-0.04516183470181397
002424.XSHE,2021-09-09,0.00019478046584540267,-0.02406373946774775,-0.07330962912432878,-0.07786345795630704
002425.XSHE,2021-09-09,-0.0197358867940806,-0.022339572847643,-0.10415140164965696,-0.11773047909743023
002426.XSHE,2021-09-09,-0.018775111786234262,0.09341787982065818,-0.029942714283325907,-0.0399359471983238
002427.XSHE,2021-09-09,0.0024676398600333173,-0.03465226056358861,-0.08234410652672026,-0.09511312569137222
002428.XSHE,2021-09-09,0.01954905338846519,-0.009619171326528687,-0.18697749512567505,-0.22838828249166482
002429.XSHE,2021-09-09,-0.007986374279257684,-0.049699498375701076,-0.09738234889444448,-0.09603883828187679
002430.XSHE,2021-09-09,-0.007471753412716497,-0.020020850174368394,-0.1710941141339408,-0.14627109932641638
002431.XSHE,2021-09-09,0.002135897374484042,0.011824222515891497,-0.036310423490675384,-0.022454004605468873
002432.XSHE,2021-09-09,-0.006172726740331609,-0.017086253184452824,-0.05559674317293026,-0.0596539417352233
002433.XSHE,2021-09-09,0.051386437133639676,0.1835802184035695,0.05473067581375185,0.024029785297419545
002434.XSHE,2021-09-09,-0.008005038319907058,-0.04762955143220636,0.04556317371045368,0.09959171351277768
002435.XSHE,2021-09-09,-0.010110337621656989,-0.012801010924823804,-0.007772759308570903,-0.03452642474940298
002436.XSHE,2021-09-09,0.002555518173547549,-0.08321468579185212,-0.0795453416683668,-0.08032231754929853
002437.XSHE,2021-09-09,-0.011952698065831178,-0.010959099517952098,-0.041257721746873435,-0.050985653331335735
002438.XSHE,2021-09-09,0.027601607883078152,0.14405378776312788,0.11959617788218357,0.04900183920277436
002439.XSHE,2021-09-09,0.00028326335046921866,-0.013651151188642886,-0.009064679045095846,-0.06699185943528979
002440.XSHE,2021-09-09,-0.0010938368451653675,0.02361381333096827,-0.07004658105182379,-0.05937222452355177
002441.XSHE,2021-09-09,0.01709681641459136,0.09212949723249442,0.0024756993866766604,-0.043190359150988636
002442.XSHE,2021-09-09,-0.01471548936277428,0.0794876150930806,-0.1770129460358246,-0.217246288868535
002443.XSHE,2021-09-09,0.014006411012259906,-0.0034792026562416455,-0.07742816881545522,-0.08690258377269981
002444.XSHE,2021-09-09,0.0055206447267669625,-0.10113628667167979,-0.17179757755733163,-0.10696775815197875
002445.XSHE,2021-09-09,-0.007281305684774392,-0.04989898753602841,-0.13836088680228217,-0.08940646480551219
002446.XSHE,2021-09-09,-0.015669041157097725,-0.03508142067696446,-0.054439554001153634,-0.05297465766048131
002447.XSHE,2021-09-09,-0.004406200064873431,-0.03675172139209359,-0.0848016875155582,-0.010909810381128836
002448.XSHE,2021-09-09,0.00836190294838242,-0.010106446905921732,0.049653702390565393,0.07251830783213606
002449.XSHE,2021-09-09,0.0130785918818269,-0.011725221170887642,-0.05569156972873418,-0.04968506380319724
002451.XSHE,2021-09-09,-0.01110434617702405,-0.025180799065066407,0.009849722868990394,0.026733743679917387
002452.XSHE,2021-09-09,0.11598998097828958,-0.026881563290250526,-0.0828469320032918,-0.05829162685823401
002453.XSHE,2021-09-09,-0.03829729704933195,0.1088374117430801,0.20483550907652584,0.20463879240037966
002454.XSHE,2021-09-09,-0.026160409853334857,0.12761830060218274,-0.0786684207400012,-0.13516400069567322
002455.XSHE,2021-09-09,0.03594433087169,0.17928478700493342,-0.04136393643988054,-0.12044939757614664
002456.XSHE,2021-09-09,-0.0026529634742432995,-0.029529863797919803,-0.001489714088965971,0.01375411187954872
002457.XSHE,2021-09-09,0.00015602570563585344,-0.03762266679397464,-0.09744600392344055,-0.06571421452327303
002458.XSHE,2021-09-09,0.0140457854700832,0.04970173420147739,0.06379857300225743,0.06018363912750797
002459.XSHE,2021-09-09,0.028466186207158753,-0.06297882703603032,-0.08442624408321082,-0.11199182727776003
002460.XSHE,2021-09-09,0.015591588671440755,-0.021948625021024414,-0.123019512875564,-0.1567137883014667
002461.XSHE,2021-09-09,-0.002416866231199044,-0.022460216393060013,-0.014801864674132394,-0.026147626100509615
002462.XSHE,2021-09-09,-0.0040718909040339145,-0.01248361261525626,-0.03639244023467606,-0.022914373474716025
002463.XSHE,2021-09-09,0.012454354365302641,-0.0072819110482076005,-0.03885823542446877,-0.05888232458465404
002464.XSHE,2021-09-09,0.030408752267627792,-0.0817222602024363,-0.14608919140433616,0.026343751755822313
002465.XSHE,2021-09-09,0.022440015335465607,0.0012431439568753881,-0.02228940463495416,-0.06224368240788936
002466.XSHE,2021-09-09,0.009103635344793401,-0.049537067113631275,-0.21515240056625545,-0.24684251869812723
002467.XSHE,2021-09-09,-0.0030661585303113545,-0.01110225328625352,-0.058279631361184595,-0.034231044899111045
002468.XSHE,2021-09-09,0.018266258786541326,0.002866910656637068,0.03400055650510967,0.04252451339031065
002469.XSHE,2021-09-09,-0.00281460320788679,0.03273003843228158,-0.09139227359025066,-0.11081121131398185
002470.XSHE,2021-09-09,-0.02969743783280892,-0.04349958969786547,-0.028466447709353464,-0.04781392210244572
002471.XSHE,2021-09-09,0.017049648315385506,0.05330041835841511,-0.02471567876481075,-0.09164886283621228
002472.XSHE,2021-09-09,0.013102628892375725,-0.030967587961732573,-0.0014363162636191263,0.10327599324407269
002473.XSHE,2021-09-09,0.013309240329564851,-0.06150410081295526,-0.07049296077150757,0.10653812279495774
002474.XSHE,2021-09-09,-0.00701123634833011,0.007537757817170776,-0.05886590028722244,-0.06620884802613289
002475.XSHE,2021-09-09,0.008324295263637595,-0.04452685079151202,0.04009229018094047,0.0762189850769141
002476.XSHE,2021-09-09,-0.031899845268135954,0.023040506758998748,-0.01488177317700274,-0.04731007004010932
002478.XSHE,2021-09-09,-0.018058476251191457,-0.022037573259880695,-0.1438903606665229,-0.14691165197967465
002479.XSHE,2021-09-09,0.003392499412824371,-0.00479867655221146,0.00173151658790195,-0.013997154676259392
002480.XSHE,2021-09-09,-0.008895990759243773,-0.024529917052097117,-0.06468780978806841,-0.10649739939499575
002481.XSHE,2021-09-09,-0.017460056555670067,0.0009916561385879042,0.03539606912032565,0.10960868838086255
002482.XSHE,2021-09-09,-0.0019947770039257357,-0.000815780530475881,-0.07563109171430399,-0.03620483411948321
002483.XSHE,2021-09-09,-0.016722424562178432,0.0038686284254262062,0.006454095671522236,-0.08921121794487505
002484.XSHE,2021-09-09,-0.023841516594080635,-0.004030282735956152,-0.05321751653977837,-0.07692533632861392
002485.XSHE,2021-09-09,0.038437277673065276,0.022065391793041605,-0.04867130713085254,-0.05229980576074594
002486.XSHE,2021-09-09,-0.008186152438533696,-0.0022241001947914093,-0.04836344975933865,-0.04271527370017802
002487.XSHE,2021-09-09,-0.026378518066669382,0.4002495521916248,0.5241378712271362,0.653169122080748
002488.XSHE,2021-09-09,-0.0013066183397827374,-0.04221000710987805,-0.10533100047827566,-0.05854679140048457
002489.XSHE,2021-09-09,0.037581072337431944,-0.019316450815711143,0.003671718179201366,0.025784559256182282
002490.XSHE,2021-09-09,-0.03478554998060018,0.0367895480449644,-0.1426582171561895,-0.08049403180759354
002491.XSHE,2021-09-09,-0.007136131928241152,-0.012682789762711312,-0.06431862713489338,-0.018180002177604206
002492.XSHE,2021-09-09,-0.022004058942436677,-0.03377183349657969,-0.10219865103598415,-0.08694292674671979
002493.XSHE,2021-09-09,-0.0008424695964183747,0.0005953758734478712,-0.12478838877823396,-0.11081325073450421
002494.XSHE,2021-09-09,-0.022241764273810152,0.0027260539394032782,-0.06711598527086961,0.0014882963722151537
002495.XSHE,2021-09-09,-0.00297694180689966,-0.03449437154631912,-0.03300136604334837,0.04154656480661174
002496.XSHE,2021-09-09,-0.001629859652597948,0.0003154455689118581,0.013384929968973756,0.0183099637413078
002497.XSHE,2021-09-09,0.03757310387538922,0.04905529181640555,-0.11254712344332707,-0.15665766572107254
002498.XSHE,2021-09-09,0.0852548562206356,0.043229046746728596,-0.02007347618029779,-0.03568975118014863
002499.XSHE,2021-09-09,-0.0018469515268714567,-0.009696909861912373,0.042740137854191895,0.017213275025488847
002500.XSHE,2021-09-09,0.009804800900003652,-0.02145053670490203,-0.05479374136129558,-0.054694556324414556
002501.XSHE,2021-09-09,0.006898942195988417,-0.016291057322601058,-0.0437493297959005,-0.04525252854420335
002502.XSHE,2021-09-09,-0.005547955013004149,0.18485388354436333,0.21489644127509566,0.16535446992735645
002503.XSHE,2021-09-09,-0.004176596481817246,-0.04119136016737892,-0.11063241212983647,-0.09998984330349102
002504.XSHE,2021-09-09,-0.02960206043704866,-0.04028817802963201,-0.07532125068389428,-0.03490545436125112
002505.XSHE,2021-09-09,0.0009129617581194562,0.01171116451383554,-0.03028847366666146,0.16495562026731056
002506.XSHE,2021-09-09,-0.00762674559526341,0.006290593960003799,-0.09145637665994186,-0.07285307473810922
002507.XSHE,2021-09-09,-0.0036643051330500966,-0.035717274056036946,0.10664597768913055,0.14342833243693787
002508.XSHE,2021-09-09,0.014424712851163495,-0.049673251176000015,-0.0545263704603007,-0.03625693243751008
002510.XSHE,2021-09-09,-0.0076597896551936,-0.014994449202644962,-0.09015913840938733,-0.08248285750276557
002511.XSHE,2021-09-09,-0.0028640480065061443,-0.03236821235918819,0.006029756186432325,0.05963343857531636
002512.XSHE,2021-09-09,-0.009478020847625529,-0.0049231168267042606,-0.06409438448524334,-0.041103071349444936
002513.XSHE,2021-09-09,-0.06374257374998435,-0.07059397434122765,-0.17141895928756057,-0.1489190743979074
002514.XSHE,2021-09-09,-0.0076231851701963225,0.011686066097749722,-0.12095747869664913,-0.1045760801119717
002515.XSHE,2021-09-09,-0.024219414812885823,-0.00997688277088585,-0.0236024481762039,-0.0016435562165126128
002516.XSHE,2021-09-09,0.021240646308316326,-0.005282893405830194,-0.07557968709199343,-0.031088307589290487
002517.XSHE,2021-09-09,0.014856013157228704,0.07895551279554734,-0.002940769381304599,-0.02963329605022537
002518.XSHE,2021-09-09,0.011245283602860966,0.019638552237117003,-0.06044479070971289,-0.041425644535529854
002519.XSHE,2021-09-09,-0.008252374129867861,-0.015696836386871794,-0.03969323466127989,-0.023775801039407803
002520.XSHE,2021-09-09,-0.01283696658618645,-0.014128962130196316,-0.14390428814526388,-0.17066475540879059
002521.XSHE,2021-09-09,0.008927182617240095,0.037609734473181416,0.003785620614875259,0.059111558550582435
002522.XSHE,2021-09-09,-0.01706445099641687,0.0993666503833463,0.05591118712908505,-0.022603826300401347
002523.XSHE,2021-09-09,-0.012594534835907747,0.04440489434047497,-0.028995912191297577,-0.0286290418878429
