code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002487.XSHE,2021-08-16,0.022205362955885984,0.0895988694794033,0.19957945453730974,0.4975754783237139
002488.XSHE,2021-08-16,-0.022997449082761502,-0.0054325490786960515,-0.0471564204064489,-0.025973771600580627
002489.XSHE,2021-08-16,-0.002578958430972205,-0.003946251556575388,0.11203036862343256,0.0881046798538312
002490.XSHE,2021-08-16,-0.02851522964006826,-0.01736926670701527,0.048913002042553215,0.1568132614711108
002491.XSHE,2021-08-16,-0.009225031895955924,-0.006998684389057773,-0.014080668180172073,0.0905561655744394
002492.XSHE,2021-08-16,-0.004698023272373641,0.007312432077687393,0.03127021466870684,0.044422188609012356
002493.XSHE,2021-08-16,-0.005831611313671747,-0.07841239014791639,-0.059778646340992884,-0.026107072357251113
002494.XSHE,2021-08-16,0.006401353582733249,0.02030689181775336,0.05989065678831701,0.09968313926100081
002495.XSHE,2021-08-16,0.00211120984181909,-0.006369399050660122,-0.04144663258229752,-0.025035860693036087
002496.XSHE,2021-08-16,-0.00646035622828221,0.03391770470318474,-0.030315573336771137,-0.04050301215159606
002497.XSHE,2021-08-16,-0.019456838602355236,0.10684191208925513,0.18061391508991634,0.2371487546401542
002498.XSHE,2021-08-16,-0.02391633931602837,-0.020679373745339673,0.04803358491625322,0.07333801661722021
002499.XSHE,2021-08-16,-0.003677348315386822,0.013600850160250508,0.01090789979463863,0.008234694836862557
002500.XSHE,2021-08-16,0.01696954902376929,0.04761388145957503,0.021176575812079844,0.07058246940344653
002501.XSHE,2021-08-16,0.014373597710523404,0.0030965238094455907,0.025786862517724864,0.01260584340268173
002502.XSHE,2021-08-16,-0.03559696207253413,-0.05142568893750289,-0.044895490021120435,-0.03969182707682377
002503.XSHE,2021-08-16,-0.02947845486903089,-0.06133769583766321,-0.050826827221545086,-0.022474890889494892
002504.XSHE,2021-08-16,0.034838364375202935,0.05229804229663494,0.07781891630416313,0.12940821938043878
002505.XSHE,2021-08-16,-0.013740727322160765,-0.06806625773167804,-0.07285326169149327,-0.061126613754209656
002506.XSHE,2021-08-16,0.02157819900181416,0.1108336648854112,0.19252268814776713,0.07900629184338785
002507.XSHE,2021-08-16,-0.0149293786422545,-0.03976212934876201,-0.11671494328846803,-0.09283041811985959
002508.XSHE,2021-08-16,0.02251163316143753,-0.06374008675685212,-0.12025905282543733,-0.14216806475340846
002510.XSHE,2021-08-16,0.011021296781726333,-0.02002757249092672,-0.03924754681374901,0.0059047470703708195
002511.XSHE,2021-08-16,-0.026935877160250726,-0.07775543359753147,-0.12812101783018395,-0.2454982399050801
002512.XSHE,2021-08-16,-0.016724241901078837,-0.0049467969582377555,0.021541697126476498,0.06224832535835104
002513.XSHE,2021-08-16,-0.02529445814877885,-0.04131497206058419,0.03405949974297011,0.039727749165409214
002514.XSHE,2021-08-16,-0.031209994087436445,-0.021521608878673566,-0.0071971169487655496,-0.08000537183249526
002515.XSHE,2021-08-16,0.0017670599188652943,0.05248922610621118,0.0686227956563674,0.015729489933799943
002516.XSHE,2021-08-16,-0.035575723574710574,-0.07053128891456427,-0.08859093363512754,-0.13645608208038454
002517.XSHE,2021-08-16,-0.002974944825320363,-0.008847016610302988,0.003523803909721048,0.036790777627196784
002518.XSHE,2021-08-16,-0.08060759370014318,-0.05913420637524823,-0.15134297452207512,-0.26707069985529497
002519.XSHE,2021-08-16,-0.00952148276755779,0.012875500897578582,-0.010133495046501205,7.787552259022131e-05
002520.XSHE,2021-08-16,-0.0631000857803371,0.09061997017531724,0.2158058198028098,0.09505800494059073
002521.XSHE,2021-08-16,-0.008410601399679654,-0.0032868826926258947,0.01929294529005419,0.04748245104304726
002522.XSHE,2021-08-16,-0.006806475030344089,-0.01282740351492545,0.018962724882314413,-0.004209141069582079
002523.XSHE,2021-08-16,-0.005927260336123264,0.018754113370937454,0.02625608005472765,0.0781023467563071
002524.XSHE,2021-08-16,-0.01745601414108409,-0.03741706788060942,-0.08440811963562572,-0.03649922730003724
002526.XSHE,2021-08-16,-0.02020058404266094,0.04359002599829088,0.037735156603043524,0.05982407659146671
002527.XSHE,2021-08-16,-0.03493935259632451,0.0155626607400575,0.035125466130503644,0.07530288920214008
002528.XSHE,2021-08-16,-0.017479299483764237,-0.019530878368423377,-0.03010376817350339,-0.0016368728506121369
002529.XSHE,2021-08-16,0.02963818287875608,0.3818332180871157,0.39199861933473923,0.11683202566239673
002530.XSHE,2021-08-16,-0.019683040624934138,-0.01901022048092526,-0.07429421559688265,0.04226551379068754
002531.XSHE,2021-08-16,-0.000923388890342307,0.13204152413574696,0.2555261635366895,0.4309435618984045
002532.XSHE,2021-08-16,-0.020027893874576888,-0.006576640803191305,0.12509011293789762,0.09768397457383367
002533.XSHE,2021-08-16,-0.04188336818096328,-0.06066722987814861,-0.07002749247341847,-0.10825933517002494
002534.XSHE,2021-08-16,0.0014153332653830718,0.11197744921460633,0.14531800888404608,0.11866647830238494
002535.XSHE,2021-08-16,-0.02837733788956373,-0.06186882584066969,-0.0194123498553778,-0.06314821815375896
002536.XSHE,2021-08-16,-0.04413286786819443,-0.0708629238691305,-0.012653908888007593,-0.04603085687035224
002537.XSHE,2021-08-16,-0.0007348880824534785,0.0011807377091772253,-0.01942257296336099,0.02210463877140566
002538.XSHE,2021-08-16,-0.061598133185185484,-0.05834523266449878,0.1646035031977853,0.11484505885767571
002539.XSHE,2021-08-16,-0.04955117019491154,0.013810806721980661,0.31772500457275793,0.5237500036075226
002540.XSHE,2021-08-16,-0.0302596406128855,-0.028481344659022,0.07686093854995743,0.012176521556501299
002541.XSHE,2021-08-16,-0.012830711203362289,-0.001139356041903159,-0.052457465302687654,-0.06975838195226211
002542.XSHE,2021-08-16,-0.009069981458150713,-0.024517792233556823,-0.004310429477962796,0.047089202467943715
002543.XSHE,2021-08-16,-0.006506029411166982,0.04488637594034583,0.09609066669013419,0.13218038465013476
002544.XSHE,2021-08-16,-0.04194811200124939,-0.0602618614860146,-0.06622993956019353,-0.07898518634964723
002545.XSHE,2021-08-16,-0.0658060424025065,-0.04854542680604716,0.07827275033682841,0.07763329294057021
002546.XSHE,2021-08-16,-0.01914012274563581,0.01787046645432232,0.04461232150906278,0.07332766566297033
002547.XSHE,2021-08-16,-0.0020214116126738855,0.09302253787476322,0.08414776083080448,-0.0449474825729493
002548.XSHE,2021-08-16,-0.008092967456175795,-0.03385484460663682,-0.04908365949037582,-0.012839719047595734
002549.XSHE,2021-08-16,-0.04016490994236636,-0.021963034981252627,0.050550501983215756,0.03744039918690214
002550.XSHE,2021-08-16,-0.015299119883899658,-0.04242080164307292,-0.06890711610268503,-0.02397778138756109
002551.XSHE,2021-08-16,-0.016094335256460465,-0.04646898989053894,-0.08048803084234835,-0.060815080924798176
002552.XSHE,2021-08-16,-0.019878595740669455,0.002939705734281288,0.047038747277347394,0.21272180587955006
002553.XSHE,2021-08-16,-0.03303904476675072,-0.053493466464521446,-0.02385391009549766,-0.13150761658639695
002554.XSHE,2021-08-16,-0.016787386420805257,0.01428983651429566,0.1023186925441708,0.12154464259790763
002555.XSHE,2021-08-16,-0.01707222770343881,-0.015204261870228785,-0.0837289619369077,0.13978549095423706
002556.XSHE,2021-08-16,-0.03474124985716148,-0.04333570887739045,0.009955913559894171,0.0035152909905243747
002557.XSHE,2021-08-16,-0.01452210584634094,-0.07340739029568583,-0.14208037844656224,-0.0904853878731363
002558.XSHE,2021-08-16,-0.018791557623827934,-0.023283478756876412,-0.05912803690923744,-0.016386926664905956
002559.XSHE,2021-08-16,-0.07354442675812595,0.08919172152221054,0.11450556353800809,0.07696785989591837
002560.XSHE,2021-08-16,0.07588187682900376,0.04591591253738903,-0.0012770717590516248,0.033086664903981426
002561.XSHE,2021-08-16,-0.009566112281837201,-0.006357620633947526,-0.0003370301989046097,0.019710577962246494
002562.XSHE,2021-08-16,-0.004138394716939547,-0.01746033392569453,-0.04624274168359844,-0.028449102054522783
002563.XSHE,2021-08-16,-0.0019093178058828865,-0.02605875303746294,-0.031538717849286795,-0.05368445351674812
002564.XSHE,2021-08-16,-0.013080643693533433,-0.10439259683280762,-0.08353588601091527,-0.05458694193798337
002565.XSHE,2021-08-16,-0.010442227909736338,-0.008686274918718671,0.010055016939059434,0.2452410314638582
002566.XSHE,2021-08-16,-0.009973617675666867,-0.031528588361819425,-0.04644628287980558,-0.0015521092165611229
002567.XSHE,2021-08-16,-0.008455038889649968,-0.025090994329645525,-0.04981254371152158,-0.01368086992376761
002568.XSHE,2021-08-16,-0.033413267661551206,-0.07561382129349999,-0.10755908490732424,-0.14926520233895635
002569.XSHE,2021-08-16,-0.015165829294587438,0.02274891408014283,0.02345587826031322,0.05921742328654196
002570.XSHE,2021-08-16,-0.011116047069280715,-0.016048521157970192,-0.062385489042602736,-0.07265053953101039
002571.XSHE,2021-08-16,-0.026439047549200043,-0.030158037462084765,0.03253514432819901,0.04921573078073367
002572.XSHE,2021-08-16,-0.0076785692651323515,-0.05608107375606696,-0.08560152758734524,-0.05976418598098652
002573.XSHE,2021-08-16,-0.007952138654767396,-0.008490619911817125,0.017193140874154474,0.1992554558666708
002574.XSHE,2021-08-16,-0.0023172095560798646,0.0415493250623079,0.06495359466718896,0.15726913371386256
002575.XSHE,2021-08-16,0.0013738684083164075,-0.014751798912245744,-0.029172280496921204,-0.04910284851254924
002576.XSHE,2021-08-16,-0.01915319757213111,-0.0033533692759675714,0.035378466001722765,0.14004791347815698
002577.XSHE,2021-08-16,-0.015971887456371407,-0.02819446684245384,-0.022592635125126815,0.004412015989402959
002578.XSHE,2021-08-16,-0.0038227521325559987,-0.0024852901484659603,0.07302409156857469,0.06790906578553688
002579.XSHE,2021-08-16,-0.03681663225640193,-0.055975823581705116,-0.07422066556634555,-0.10909813837162576
002580.XSHE,2021-08-16,-0.06155487792963779,-0.10821755919190015,-0.004352689178410896,-0.1110751944700904
002581.XSHE,2021-08-16,-0.03134985855437085,-0.03488079531663514,-0.03509640460513317,-0.06616404430630907
002582.XSHE,2021-08-16,0.019053517897945807,-0.01891148502136474,-0.0007411189719437898,-0.015230816414734397
002583.XSHE,2021-08-16,-0.016783052704667983,0.027098216097066096,0.04302433606855972,0.10050758133826024
002584.XSHE,2021-08-16,-0.03593286549416661,0.0024539500393737732,0.08322036132989334,0.07079320223210589
002585.XSHE,2021-08-16,-0.04114804479699735,0.07475581849468067,0.15558654651635354,0.10148530130732628
002586.XSHE,2021-08-16,0.029278156284806157,-0.007933777718582165,0.02707960245056095,-0.010629311132298773
002587.XSHE,2021-08-16,-0.016663629608015762,-0.030538267384980007,0.0169990440763082,0.0023260393039152925
002588.XSHE,2021-08-16,-0.04889918316839213,-0.057972553646442306,0.0665341376721762,0.0734739344693462
002589.XSHE,2021-08-16,-0.013372384820473798,-0.019650379607410562,-0.028945790077544442,0.005270490392144091
002590.XSHE,2021-08-16,-0.02068421350687076,-0.03412216977242939,-0.06367704999401363,-0.05153900710315393
002591.XSHE,2021-08-16,-0.01665574972345944,-0.006278583832544546,0.0024558802874801583,0.0076862036196795915
002592.XSHE,2021-08-16,0.06264693310343492,0.138879141190618,0.07525325602971751,-0.10393852854551112
002593.XSHE,2021-08-16,-0.02005900135976104,0.017430121571914793,0.1187411905061026,0.1001497098368021
002594.XSHE,2021-08-16,-0.018938360518197594,-0.002610506487733265,-0.03098666559618303,-0.06696977282032764
002595.XSHE,2021-08-16,0.022793441961628177,0.02461746733393175,-0.08647661819037733,-0.0850656660116332
002596.XSHE,2021-08-16,-0.020362852997660472,-0.026365336720045287,-0.08324555137842404,-0.001617287785489373
002597.XSHE,2021-08-16,-0.015633883552439047,-0.06258980187889318,-0.01814958816117267,0.0203490655500631
002598.XSHE,2021-08-16,-0.04614830953399335,-0.06554905104451336,0.33667292992051306,0.14911435298067185
002599.XSHE,2021-08-16,0.09516519058847375,0.5951659866404932,0.9882246298862812,0.6782202849288078
002600.XSHE,2021-08-16,-0.008587341102864703,-0.003130652490568183,-0.056657549306709,-0.006435346783305805
002601.XSHE,2021-08-16,-0.030906469719322614,-0.05300316094681264,0.011407066397605439,-0.04999025401767131
002602.XSHE,2021-08-16,-0.013556661468731801,0.02587784805768659,0.14808902457292006,0.25210072730684735
002603.XSHE,2021-08-16,-0.026442272940136565,-0.05367119212291588,-0.07315654183259902,-0.061324965345620694
002605.XSHE,2021-08-16,-0.02164192969216434,-0.03875676564725464,-0.060576177653165614,-0.02787681206929535
002606.XSHE,2021-08-16,-0.0021477633502077808,0.03985016082181532,0.03450555279953549,0.09119865261585648
002607.XSHE,2021-08-16,-0.029049519172444832,-0.05290829491488,-0.13804922348959003,-0.07139217617986553
002608.XSHE,2021-08-16,-0.005336077370717503,0.007871536514220163,0.03034230862860112,0.1243527702747209
002609.XSHE,2021-08-16,-0.029831294027996492,-0.022364509891319048,-0.018744828250791302,-0.07263295768673216
002610.XSHE,2021-08-16,-0.015683246618454584,0.31394687150207534,0.6243935885562927,0.7668765947812646
002611.XSHE,2021-08-16,-0.03506924877790344,0.05078989755346384,0.026113792601817287,0.14704363840840293
002612.XSHE,2021-08-16,-0.02134992823773442,-0.0760226451495309,-0.1311329991927899,-0.12200322205011187
002613.XSHE,2021-08-16,-0.014989311308893295,0.005666782606882364,0.05185238525185359,0.07895232219588097
002614.XSHE,2021-08-16,-0.006559301069354838,-0.015241296294056749,-0.082768676588547,-0.0849793559060706
002615.XSHE,2021-08-16,0.018841987194964178,0.06286755128894017,0.10119668080271049,0.10290548974753119
002616.XSHE,2021-08-16,0.005287612683822971,0.0048921100460942914,-0.028581972790293984,-0.09850423315979251
002617.XSHE,2021-08-16,-0.03259941016464692,-0.04040881840826055,0.05848677071509317,-0.03618702144310893
002618.XSHE,2021-08-16,0.003914056627099604,-0.07622543784972709,-0.03963454390742809,0.003278924178598646
002619.XSHE,2021-08-16,-0.006429078113935717,0.024300493868916136,0.09449061776703845,0.3108076844002623
002620.XSHE,2021-08-16,-0.01992810574889107,-0.0409008334898056,-0.03880968693532521,0.060522408501039744
002621.XSHE,2021-08-16,-0.008650095559632566,0.04837799778591695,0.05376428988543396,0.0032389974777574746
002622.XSHE,2021-08-16,-0.03642861454128884,-0.04157488642818439,-0.007151614831661284,0.06034799181221273
002623.XSHE,2021-08-16,-0.02645400425328989,-0.03723787658066852,-0.09667480298746939,-0.05666024546832067
002624.XSHE,2021-08-16,0.003938002332034643,0.009752426752704922,-0.05414930797315391,0.05640844446666169
002625.XSHE,2021-08-16,-0.03147955959971812,0.005325996467510344,-0.030610062206107864,-0.09564655434614527
002626.XSHE,2021-08-16,-0.017731184123253602,-0.07004151612052548,-0.111431980376557,-0.09186158040006831
002627.XSHE,2021-08-16,0.0030006299948592908,0.0368457264622353,0.02189155146634186,0.06276479986283187
002628.XSHE,2021-08-16,0.0014409157415443646,-0.014055445835945165,-0.017285079408468365,0.02306052976663001
002629.XSHE,2021-08-16,-0.012510060558082549,-0.04457428097156484,-0.045230054944188344,-0.06417639432912575
002630.XSHE,2021-08-16,-0.017766211042463478,-0.030473187085172354,-0.04248685553013487,-0.00524975946356124
002631.XSHE,2021-08-16,-0.018399603862787512,-0.02306810807272475,0.35076191629798636,0.2736956640894019
002632.XSHE,2021-08-16,-0.039202080634244726,-0.03591658081961692,-0.11318379746979432,-0.15706587196568578
002633.XSHE,2021-08-16,-0.02550838760200482,-0.00049137183747591,0.031503383311741115,0.02169771845590014
002634.XSHE,2021-08-16,-0.004435527714821401,0.005453965308343464,0.02167088255611586,0.09619601815104735
002635.XSHE,2021-08-16,-0.016494935390086316,-0.021168717495680965,-0.026139645467257756,-0.006454047711394565
002636.XSHE,2021-08-16,0.0183391854742696,0.0069302349656540085,0.11556671992135056,0.10882295542124457
002637.XSHE,2021-08-16,-0.020706787676703177,-0.06288619616959618,-0.06992404647257026,-0.07544292710992974
002638.XSHE,2021-08-16,-0.02308213720208626,-0.02473918155050351,-0.02339974035706717,-0.019317794039312094
002639.XSHE,2021-08-16,-0.019142658851507278,-0.0761959549673545,-0.11176981566021972,-0.14333541585414064
002640.XSHE,2021-08-16,-0.024450153655776605,-0.016715342672741412,0.03630115535902374,0.036020563701997826
002641.XSHE,2021-08-16,-0.007041015356781025,-0.0379091920596476,-0.14502403479598747,-0.11558389514859839
002642.XSHE,2021-08-16,-0.024414997642788098,-0.03385639821941306,0.05365126946835932,0.05807822141966684
002643.XSHE,2021-08-16,-0.026800537384087234,0.07693211843137819,0.07535136293091066,0.04099092634968315
002644.XSHE,2021-08-16,-0.014078471773279587,-0.05923939720427258,-0.07161018657045222,-0.037778833650466005
002645.XSHE,2021-08-16,-0.05275998735531901,-0.06552923211001055,0.06684095648149266,-0.015169170977588617
002646.XSHE,2021-08-16,-0.05117643606491886,-0.09148778321499547,-0.12121180734225578,-0.06384727268415581
002647.XSHE,2021-08-16,-0.01978678785369599,-0.05069321575030841,-0.10179715168052987,-0.09984817418863061
002648.XSHE,2021-08-16,-0.03557788525311285,-0.09903269245691608,-0.07798715310437675,-0.1597402492327997
002649.XSHE,2021-08-16,-0.010567523023714916,0.023408877050612068,0.041545142719243006,0.06601105102173536
002650.XSHE,2021-08-16,-0.020066479894547927,-0.09853699162616686,-0.14915659508993234,-0.1358846756976918
002651.XSHE,2021-08-16,-0.012054756836110854,0.024602828259883778,-0.046922360045484446,-0.08956102040754617
002652.XSHE,2021-08-16,-0.007770363264799977,-0.007757608989997522,0.010729636119918926,0.020518563308302065
002653.XSHE,2021-08-16,-0.00875162128244998,-0.04869833477887628,-0.1743269408390264,-0.17532214587499556
002654.XSHE,2021-08-16,-0.018332909616917973,-0.011433980406047824,-0.0526954684337735,-0.04175117243076556
002655.XSHE,2021-08-16,-0.038208935407745254,0.07196215641157223,0.12429530190601762,0.11463922138724854
002656.XSHE,2021-08-16,-0.0410864221340592,-0.02984349029621805,-0.05959508793698661,-0.10399837256026684
002657.XSHE,2021-08-16,-0.013505845368690168,0.027522960794009725,0.04689671703106152,0.0849172074320937
002658.XSHE,2021-08-16,-0.019674449133663348,-0.010963439052321293,-0.024738803594383532,0.02271603122856015
002659.XSHE,2021-08-16,-0.009593525891562926,0.055979591323736186,0.09709333870515045,0.10452735777110976
002660.XSHE,2021-08-16,-0.0621234870807768,-0.09413828427176539,-0.11708938379964892,-0.13753592065325373
002661.XSHE,2021-08-16,-0.023980148022023615,-0.05055794761214874,-0.08088789560118656,-0.055611816658954996
002662.XSHE,2021-08-16,-0.022201451792079305,-0.053182985983832906,-0.02484235417550921,-0.02168204549975649
002663.XSHE,2021-08-16,-0.009054276258143342,0.012974817122160722,0.04459324978059347,0.10372633491675971
002664.XSHE,2021-08-16,0.008993315270730374,0.008146428368589479,-0.008870544857968135,0.07017020361307423
002665.XSHE,2021-08-16,-0.0141070398074718,-0.024020182743715226,-0.007988546521872348,0.041659967435104826
002666.XSHE,2021-08-16,-0.022784997986601118,0.001089755482110333,0.04442911679120305,-0.00882483677653655
002667.XSHE,2021-08-16,-0.05017618186426771,-0.08047730939902684,-0.13745453771805063,-0.21308152436202896
002668.XSHE,2021-08-16,-0.004033436225066052,0.12546123361961525,0.11160160278202566,0.06704031718903532
002669.XSHE,2021-08-16,-0.012607697793987401,0.0314188410305684,0.12910295045847975,0.18287754675024967
002670.XSHE,2021-08-16,0.00920680709156765,0.04006090315355306,-0.01306791546719374,0.045630626934434884
002671.XSHE,2021-08-16,-0.005415126765859202,-0.002311375185344709,-0.0016752423456821571,0.040708365004646654
002672.XSHE,2021-08-16,-0.011831949882600064,-0.02957386848720819,-0.014305094142876949,0.04662304144186925
002673.XSHE,2021-08-16,0.06840613041661493,0.055672040724014195,0.03701577287229643,0.08818378823543827
002674.XSHE,2021-08-16,-0.034042768789770736,-0.062238507159565165,-0.11086808619318544,-0.1775218520853564
002675.XSHE,2021-08-16,-0.021702774374184455,-0.06649772866000225,-0.1293233751829518,-0.08428318187459245
002676.XSHE,2021-08-16,-0.07831690235188112,-0.06815275659087817,-0.08828669970181995,-0.07598922059558265
002677.XSHE,2021-08-16,-0.009891786616753395,-0.052463821922889085,-0.09359891198087866,-0.09125193762211918
002678.XSHE,2021-08-16,0.044762734953575294,0.013777430555133852,0.005768650013394667,-0.00507646311575012
002679.XSHE,2021-08-16,-0.013581675105632683,0.03594104578544492,-0.0105713889128867,-0.04646606319036242
002681.XSHE,2021-08-16,-0.006931970621506493,-0.015758577292803007,0.18501597238300807,0.0922563246280736
002682.XSHE,2021-08-16,-0.004014474909289403,0.04553712147048819,0.08319385144518784,0.07792444939042509
002683.XSHE,2021-08-16,-0.02475829936884284,0.018832411855144518,-0.020458029791599778,-0.0854991615214105
002684.XSHE,2021-08-16,0.08179252566853641,0.09238568787665574,0.062480438153612795,-0.07617449514014625
002685.XSHE,2021-08-16,-0.024148578021502633,0.08378703905335308,0.1355533738772939,0.08320471065706325
002686.XSHE,2021-08-16,-0.025271757766673748,0.01727697412317162,-0.029933274365778858,-0.08241420230286492
002687.XSHE,2021-08-16,0.012849101765646817,-0.04076160435256905,-0.15200354934363128,-0.2565794894886444
002688.XSHE,2021-08-16,-0.019772784911804616,-0.04705178219232492,-0.10871589454940427,-0.08473697208405703
002689.XSHE,2021-08-16,-0.02089810040333665,0.0005986329553363522,0.01391912228908083,0.031661980530941776
002690.XSHE,2021-08-16,-0.03785096639466572,-0.007932415381677146,-0.032249183630467235,-0.07335912048272863
002691.XSHE,2021-08-16,0.005705476602664332,0.019832155447287225,0.06517770350855029,0.04323587849125638
002692.XSHE,2021-08-16,0.03271884508967769,-0.03422929841897807,-0.028884802887871496,-0.009807109581138477
002693.XSHE,2021-08-16,0.005060107391172426,0.008520616250462552,0.004325117065448313,0.03967742739418663
002694.XSHE,2021-08-16,-0.0128775990009864,-0.009870502385872277,0.06263097640350203,0.03218374036653605
002695.XSHE,2021-08-16,-0.016695233091428018,-0.06664754760786473,-0.08250843213821639,-0.06355777413819778
002696.XSHE,2021-08-16,-0.0168655025617343,-0.012768829203415733,-0.02110006326695144,0.007909954146914587
002697.XSHE,2021-08-16,-0.032660104322348824,-0.04005963917230241,-0.0744528276944163,-0.033678198115855915
002698.XSHE,2021-08-16,-0.021449401054146375,0.003948937689918198,0.0023889688081643505,-0.01743515549259397
002699.XSHE,2021-08-16,0.0928302114411015,0.024406639892284674,0.029561262531572725,0.04872142573938549
002700.XSHE,2021-08-16,-0.008560789726244118,0.0546308047414731,0.07515640854695001,0.15448404621248993
002701.XSHE,2021-08-16,-0.024883842454276793,-0.03072731962925805,-0.0266954652058572,0.0003130246523582986
002702.XSHE,2021-08-16,-0.004516923232031838,-0.02928381641787623,-0.010478891640756344,-0.04320568876617624
002703.XSHE,2021-08-16,-0.02220559799116429,0.013979829897227824,-0.03186829668765441,-0.052032198158678974
002705.XSHE,2021-08-16,-0.039537179909619226,0.07167514931280476,-0.033303552757110014,0.014189449814700212
002706.XSHE,2021-08-16,-0.05083468356175167,-0.183335247296986,-0.236791966625209,-0.2630843457705079
002707.XSHE,2021-08-16,0.004360135892914408,0.03362119016772027,0.09237996539080717,0.10071956926056892
002708.XSHE,2021-08-16,-0.019853822121066,-0.01323805748952388,-0.0005260466686276086,-0.01730946277037895
002709.XSHE,2021-08-16,0.007893611072466849,0.11632040008837295,0.21098371852178824,0.1099476116486263
002712.XSHE,2021-08-16,-0.005944495405747149,0.0001050498109719431,-0.006812759930612989,0.027423709889161568
002713.XSHE,2021-08-16,0.03123138249033247,0.01433073794442313,0.02903484408527819,0.025831987545180454
002714.XSHE,2021-08-16,-0.010919872488332323,-0.05258990987461859,-0.10147463986620998,-0.007364628146569087
002715.XSHE,2021-08-16,-0.008828947952176695,-0.0013245039233974291,-0.02411572315023936,-0.04018603341331832
002716.XSHE,2021-08-16,-0.0368086256716803,-0.02082239249513771,-0.022378371473597457,-0.0653044237303289
002717.XSHE,2021-08-16,-0.012399431879222865,-0.022342583669491482,0.024496973282790567,0.046864764170665985
002718.XSHE,2021-08-16,0.005463215211346709,0.009173668492301786,0.010250164930258081,0.00229218639886428
002719.XSHE,2021-08-16,0.008476620745713807,-0.0504763422704479,-0.017020978746949963,-0.06285657966761851
002721.XSHE,2021-08-16,0.00465624643057386,-0.02077228000024456,-0.036253198893884286,-0.015157735557418789
002722.XSHE,2021-08-16,0.006648775362499642,0.01338803685003772,0.05315572408424836,0.04259110946350146
002723.XSHE,2021-08-16,-0.016592986154773923,0.10703612170669614,0.08973515192766822,0.057373004955738834
002724.XSHE,2021-08-16,-0.020152158351491055,0.06266870319425205,0.0274755682048415,-0.07687026669405987
002725.XSHE,2021-08-16,-0.023529534711654514,-0.04174920500686673,-0.04903526175738078,-0.034233136814561325
002726.XSHE,2021-08-16,-0.014519011843054487,-0.010190299940854432,-0.0003111000204866391,0.08678031219789605
002727.XSHE,2021-08-16,-0.0015810176625016186,0.01717319465803494,-0.07778391718733459,-0.04019208170607499
002728.XSHE,2021-08-16,-0.016442804878999386,-0.017179649576854375,-0.05687886177899864,-0.027296695753255055
002729.XSHE,2021-08-16,-0.009118994632366935,-0.02709879262923739,0.081546296923571,0.08611533879001515
002730.XSHE,2021-08-16,-0.023690843298346673,0.015339482430951356,0.008014220469279562,-0.017917723391448835
002731.XSHE,2021-08-16,-0.009417266620344625,0.006691272591872209,0.03216729335449537,0.03805128791599806
002732.XSHE,2021-08-16,-0.013611686649568843,0.016206139886553127,-0.016622427858045373,0.010744902545466664
002733.XSHE,2021-08-16,-0.03010624208425206,-0.09152157213481431,-0.06406794947198129,-0.14585263611208552
002734.XSHE,2021-08-16,-0.005286169699921542,-0.05384743757498267,-0.05350457432487451,-0.045669048699630344
002735.XSHE,2021-08-16,-0.002725338866685678,-0.0005974449664157472,0.009509472434291946,-0.020629736356931924
002736.XSHE,2021-08-16,0.01917472212292145,0.043891663434308024,0.05819952446999712,0.12234762469801677
002737.XSHE,2021-08-16,0.007410134773915824,0.006159084482624523,-0.0480423242080116,-0.03082041612935581
002738.XSHE,2021-08-16,-0.01956947111465839,0.24146436989847408,0.28418775556380305,0.10570173014948253
002739.XSHE,2021-08-16,0.005189373016573058,0.01281564604377617,0.02645315578521071,0.10867029416942943
002740.XSHE,2021-08-16,-0.015803599294237965,-0.03186417707679229,-0.008924178402288504,-0.0017832099281759534
002741.XSHE,2021-08-16,-0.05926804487767503,-0.04839973133079867,0.15579528862169334,-0.03293385726918447
002742.XSHE,2021-08-16,-0.019817433228141786,0.0157569867677789,0.0676379764674267,0.054163141484663474
002743.XSHE,2021-08-16,-0.015775501164206427,-0.004701638601752792,0.09950971523882869,0.2860859015228194
002745.XSHE,2021-08-16,-0.013671328812076874,-0.021602774698726658,-0.04348510666380566,-0.04119194391354179
002746.XSHE,2021-08-16,-0.010348470152804668,-0.014982359734793576,-0.03227630708058127,-0.050350251242862624
002747.XSHE,2021-08-16,-0.030342587707679253,0.01775266603907116,0.040874152882365074,-0.2511015440779416
002748.XSHE,2021-08-16,-0.06812142043130132,-0.05240003457245071,-0.060703963749752864,-0.10035533786814063
002749.XSHE,2021-08-16,-0.014308824964331127,-0.023078682953503446,-0.0008936185595731325,0.023487441859200108
002750.XSHE,2021-08-16,-0.014562898199897752,-0.012171369187535409,-0.012731223739928785,0.013581960648031912
002751.XSHE,2021-08-16,-0.01619801088210334,0.024715281610236783,0.10439298985974615,0.0725377671333662
002752.XSHE,2021-08-16,-0.010280147533626565,0.011382818273078106,0.042301177904967326,0.05442374512185815
002753.XSHE,2021-08-16,0.04114012809389795,0.026805198925536317,0.06366570713703414,-0.01072181414613487
002755.XSHE,2021-08-16,0.010597867199542014,-0.00832126412831967,0.004042377939370271,0.0182720893649558
002756.XSHE,2021-08-16,0.011152387929187053,0.115757990986921,0.23697651967069866,0.2812880635867946
