code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300266.XSHE,2020-12-08,0.007260699379776245,-0.034790274530407915,-0.05176260288669885,-0.09259355428598204
300267.XSHE,2020-12-08,-0.013538368645910018,-0.012922343718027106,-0.04463822774436192,-0.09722632410150384
300268.XSHE,2020-12-08,0.011584499635631913,-0.08247429139345999,-0.13603845582367163,-0.23970461620191807
300269.XSHE,2020-12-08,-0.029866651480322373,0.012138726522632837,-0.08968254872029272,-0.16618094437302441
300270.XSHE,2020-12-08,-0.032148571632277356,-0.06013907701034649,-0.13532738847053039,-0.18044896846343436
300271.XSHE,2020-12-08,-0.00789266506183646,-0.023176066650296007,-0.06977807746821293,-0.11305497581650474
300272.XSHE,2020-12-08,0.004538144475322838,0.042459192566892144,0.01666838908136317,-0.05813464769066546
300273.XSHE,2020-12-08,-0.029359270695439452,-0.03551391041700736,0.030914806771740667,-0.0249389505470389
300274.XSHE,2020-12-08,0.013376255204281961,0.15514855219407186,0.25431235926494494,0.30253414256752564
300275.XSHE,2020-12-08,-0.009145920958119662,-0.06338202533340324,-0.08593082439602816,-0.12637274392831122
300276.XSHE,2020-12-08,-0.029557988765927214,-0.07913291651822624,-0.1325821517980106,-0.18218947218631576
300277.XSHE,2020-12-08,-0.02633751315311189,-0.051163160654798326,-0.1342676487517308,-0.16077143729775928
300278.XSHE,2020-12-08,-0.0015602584105406795,-0.06556135591778492,-0.11878432560305668,-0.15511752010293836
300279.XSHE,2020-12-08,0.03220850999090565,0.05749783266430677,-0.10931142787799611,-0.15632158417062064
300280.XSHE,2020-12-08,0.00044280286148245184,0.013338210776340863,-0.04809712331983815,-0.1477568283840115
300281.XSHE,2020-12-08,-0.029182253763058812,-0.051042547214976385,-0.11350004826641116,-0.15683492409445277
300282.XSHE,2020-12-08,-0.019417328333291052,-0.055439761793338094,-0.09396229123725,-0.1381412361624749
300283.XSHE,2020-12-08,0.04427932185706047,0.022791663944027072,-0.03132285097602581,-0.1334165123255011
300284.XSHE,2020-12-08,-0.026240540308294938,-0.06511947040277441,-0.14235816655616465,-0.1632363827161353
300285.XSHE,2020-12-08,0.009602513787656216,0.011386553830931739,0.09504343692501288,0.08525693434740562
300286.XSHE,2020-12-08,-0.02081178860895551,-0.06040237539591921,-0.11628878323613631,-0.17282150367263863
300287.XSHE,2020-12-08,-0.029254191226107156,-0.056242366824411555,-0.08956261426195937,-0.09878272421567898
300288.XSHE,2020-12-08,-0.0198618679755625,-0.05282489359737886,-0.05587029576775263,-0.10517032025525393
300289.XSHE,2020-12-08,-0.02415491100416913,-0.06409114296143203,-0.03320114339115858,-0.1437588315877623
300290.XSHE,2020-12-08,-0.010414717976905396,0.02092397317335242,-0.3394072427423115,-0.39870907479061
300291.XSHE,2020-12-08,-0.0078105817832050135,-0.06005079657936579,-0.10228417832135331,-0.13994951362178668
300292.XSHE,2020-12-08,-0.013599629028480971,-0.03696621773334096,-0.09438818388213631,-0.1274033266987332
300293.XSHE,2020-12-08,-0.059076168141706735,-0.12125033815370793,-0.14543610522112854,-0.19739499281466655
300294.XSHE,2020-12-08,-0.02501398560266253,-0.0820618655777926,-0.11223367014142192,-0.14225414003661108
300295.XSHE,2020-12-08,-0.014303909128123894,-0.09354873219096534,-0.11039485609285621,-0.14387542939797723
300296.XSHE,2020-12-08,-0.015762030816799357,-0.07261772045424315,-0.07868155185911024,-0.14436566166811002
300297.XSHE,2020-12-08,-0.03166940653168954,-0.012361829717151215,-0.11962462312025902,-0.15899852720266067
300298.XSHE,2020-12-08,-0.005941585473113785,-0.020856184426621672,-0.04367752747125141,-0.08551783848792359
300299.XSHE,2020-12-08,-0.03570112010212543,0.006864788605454857,-0.14824657603266309,-0.11210020251012544
300300.XSHE,2020-12-08,-0.022352983543556915,-0.07848191227479703,-0.1288854973660603,-0.16362426940676184
300301.XSHE,2020-12-08,0.041381230399736776,-0.09342843434821821,-0.17352042840043533,-0.16451325763657532
300302.XSHE,2020-12-08,-0.016428965931570564,-0.05540267977752519,-0.05685574580803942,-0.12042795679639123
300303.XSHE,2020-12-08,0.00243888734678991,-0.06415441862680638,-0.10996935309859321,-0.1662721526324605
300304.XSHE,2020-12-08,-0.011131090242673248,0.007581309314955404,-0.01478101484630276,-0.10638351361311685
300305.XSHE,2020-12-08,-0.024448059805550947,-0.06193440432758391,-0.08367332387338641,-0.12722785402661066
300306.XSHE,2020-12-08,-0.027403603329261363,0.00840117539925857,0.07470327031945306,-0.017544245055689914
300307.XSHE,2020-12-08,0.002431975593809693,-0.14801008335752716,-0.20375201461457476,-0.2667733005694102
300308.XSHE,2020-12-08,0.00303902838395202,0.05256909312727198,0.02742285567654762,-0.02934479214543711
300309.XSHE,2020-12-08,-0.02306589776111959,-0.14271698235184202,-0.18740746486044746,-0.18624618783396976
300310.XSHE,2020-12-08,-0.02088399611535163,-0.07011393285630278,-0.13067235824478513,-0.09521045401527928
300311.XSHE,2020-12-08,-0.02100814987839433,-0.02438904683787039,-0.10776084269351975,-0.13509793616505003
300312.XSHE,2020-12-08,-0.013043408690996771,-0.10068213210869821,-0.29189320083363784,-0.23207097261476833
300313.XSHE,2020-12-08,0.05647294846735254,0.25062744236723233,0.12891473263195205,0.1396687145020644
300314.XSHE,2020-12-08,-0.014500150099598588,-0.040684764748524116,-0.049989635172794256,-0.17065639092719678
300315.XSHE,2020-12-08,-0.022383177137604706,-0.12435626809841092,-0.1564803996270396,-0.17880496818711758
300316.XSHE,2020-12-08,-0.0031096528274567937,0.061494576560556624,0.11088952403426372,0.04878072234773981
300317.XSHE,2020-12-08,-0.026135003197674776,0.17971835440672626,0.3474178841696802,0.36038535162156976
300318.XSHE,2020-12-08,-0.0004626973841210943,-0.09644333883682844,-0.10521657991221083,-0.26461367362690774
300319.XSHE,2020-12-08,-0.022723448751936874,-0.10395951527317569,-0.1416129208117638,-0.1736482054390937
300320.XSHE,2020-12-08,-0.02296720086949748,-0.055219631996539016,-0.02129350696132123,0.009474063116351688
300321.XSHE,2020-12-08,-0.021297811200971285,-0.050897948486741736,-0.12222756820045586,-0.16427237711032744
300322.XSHE,2020-12-08,-0.010181350196013177,-0.04910967280153465,-0.08831292343298469,-0.0965671113141248
300323.XSHE,2020-12-08,-0.030100076985549607,-0.04712513304875488,-0.13103817494494072,-0.06827459359355229
300324.XSHE,2020-12-08,-0.019057596686596345,-0.042023605567273366,-0.07439521806445866,-0.11491161001778778
300325.XSHE,2020-12-08,-0.04062699513151837,-0.05005371164600999,-0.09602367385574002,-0.16917513216017585
300326.XSHE,2020-12-08,-0.029322945305197627,-0.02310526687317655,0.001239132893170605,0.027566045987643454
300327.XSHE,2020-12-08,-0.02094829731694833,-0.054340245181202,-0.08714271300707531,-0.12443639479758191
300328.XSHE,2020-12-08,-0.020696018072120844,-0.05301756341868774,-0.06768059922242056,-0.16423600634019925
300329.XSHE,2020-12-08,-0.017666730374727775,-0.02050693736709763,-0.05816068601981748,-0.09007530511979511
300330.XSHE,2020-12-08,-0.023383003631988968,-0.0461784849436489,-0.06784500785296312,-0.11147527178370868
300331.XSHE,2020-12-08,-0.02527973175737321,-0.05282683849883033,-0.12619192486591288,-0.14697395318883255
300332.XSHE,2020-12-08,-0.025126567045883626,-0.08075669931651945,-0.07178561096322025,-0.08725903017043618
300333.XSHE,2020-12-08,-0.010318015892220781,-0.0670351270224233,-0.12251663886226331,-0.15969219642967936
300334.XSHE,2020-12-08,0.02475982192894092,-0.04837899518077451,-0.11130869245707686,-0.08170427698313723
300335.XSHE,2020-12-08,-0.0016606734978373134,-0.005910046773118527,0.02078481565378517,0.033223365035527454
300336.XSHE,2020-12-08,-0.02108821255242488,-0.04282849996754144,-0.08699548604181007,-0.15536700355798566
300337.XSHE,2020-12-08,-0.007875617466755106,-0.054066306705938226,-0.10964109766729964,-0.14418382151693435
300338.XSHE,2020-12-08,-0.018627897508180936,0.016034188248993567,0.046400523881121224,-0.06184652065000794
300339.XSHE,2020-12-08,0.006048494208579911,-0.02837951852039569,-0.06732037540972592,-0.10536065760697899
300340.XSHE,2020-12-08,-0.017999155953363953,0.0760311673698196,0.10745443974266265,0.0546036300158935
300341.XSHE,2020-12-08,-0.03084684985495035,0.005751102025919535,0.24003231692451582,0.029463789543646746
300342.XSHE,2020-12-08,-0.02744189012589915,-0.017768490831270425,-0.1384942937486632,-0.14343363834136802
300343.XSHE,2020-12-08,-0.03797984340073618,-0.07800053879011513,-0.10836436748379978,-0.21748184178638194
300344.XSHE,2020-12-08,0.08291998465391089,0.05090067800462921,0.010214977790748621,-0.0931055047896041
300345.XSHE,2020-12-08,-0.03122872581097243,-0.050856828781778225,-0.11091735652406509,-0.15900808238299896
300346.XSHE,2020-12-08,-0.018078492750066774,-0.020384707568175016,0.17486941639979592,0.1631799944382709
300347.XSHE,2020-12-08,-0.004251712321349087,0.02675513683531078,0.13445502763629694,0.21167487721777486
300348.XSHE,2020-12-08,-0.024946292725644206,-0.08203497415002724,-0.08435331490000805,-0.10225351895689955
300349.XSHE,2020-12-08,-0.020593524966960763,-0.052423093661079466,-0.08997804378752876,-0.15602255968856216
300350.XSHE,2020-12-08,-0.027599293048098147,-0.05464432431792295,-0.05380729830256814,-0.12778323289209398
300351.XSHE,2020-12-08,0.004491885007708274,-0.03979340627893945,-0.04687975171783915,-0.10529394191590717
300352.XSHE,2020-12-08,0.024840490543195037,-0.003704376953049233,-0.13179734573924026,-0.15486105608084233
300353.XSHE,2020-12-08,-0.030312430203219214,-0.06273686258905074,-0.11243760949743938,-0.15420613658537585
300354.XSHE,2020-12-08,0.0048230090403049075,-0.03656234528046328,-0.0740013721001929,-0.11246031870339077
300355.XSHE,2020-12-08,-0.03257879950556288,-0.034090399051879584,0.017575038052473558,0.0009330626796854481
300356.XSHE,2020-12-08,-0.05171855347669942,-0.11622132958518955,-0.15603478919617458,-0.19625003187738133
300357.XSHE,2020-12-08,0.004294066436672445,0.06895015776193411,0.06763120945519606,0.13743487132928067
300358.XSHE,2020-12-08,0.0027551740238098274,-0.03272886056097235,-0.05104124369543654,-0.18314024171518978
300359.XSHE,2020-12-08,-0.017438329519212883,-0.05118183310922088,-0.056769982331526574,-0.10841102620888703
300360.XSHE,2020-12-08,-0.01194311901352683,-0.06472784487973324,-0.0917991839412922,-0.1300165595861649
300363.XSHE,2020-12-08,-0.016600239851786908,0.024788234923443016,0.056895461253254224,0.008634096638751101
300364.XSHE,2020-12-08,-0.024089152300353005,-0.09724036561161252,-0.011347258923228942,-0.025449024495979612
300365.XSHE,2020-12-08,0.015865490034882655,0.0018482592121924235,-0.07943275459169782,-0.12251468110246516
300366.XSHE,2020-12-08,-0.031216551653881357,-0.041160281169744975,-0.077295547822414,-0.10567940722801449
300367.XSHE,2020-12-08,-0.02542052942636056,-0.029417634266523558,0.0223088626488129,-0.004960896424873585
300368.XSHE,2020-12-08,-0.015648265025994722,-0.04568598193243885,-0.06081119824965346,-0.0908524778283378
300369.XSHE,2020-12-08,0.002271525184996549,-0.012711305396019315,-0.07192215538013223,-0.13021626171023243
300370.XSHE,2020-12-08,-0.004554911711830818,-0.027597247705649974,-0.09740076110257175,-0.1194437745036211
300371.XSHE,2020-12-08,-0.019636851977941606,-0.04507356016192935,-0.09228891598718546,-0.13455602012878942
300373.XSHE,2020-12-08,-0.01757654430174517,-0.1120677804761905,-0.10546644084069821,-0.0871609381933188
300374.XSHE,2020-12-08,-0.021965893299017658,-0.021345846047996202,0.02271951727371252,-0.037284600721236745
300375.XSHE,2020-12-08,-0.03367972116103181,-0.05730342303317522,-0.06599561632925487,-0.14569207060008463
300376.XSHE,2020-12-08,-0.024158483056385894,-0.03752108385718445,-0.05093432419710548,-0.0678879603903221
300377.XSHE,2020-12-08,-0.022642081607278583,-0.02670368417953008,-0.07350843328963377,-0.0749834141332538
300378.XSHE,2020-12-08,0.03515742776621444,0.0568452375644363,0.005449963340410586,-0.07965168694388794
300379.XSHE,2020-12-08,0.0330546493164534,0.03709187829789359,-0.026266848507918706,0.060551611658486985
300380.XSHE,2020-12-08,-0.01673033386992536,-0.03687460546164401,-0.07116718127967156,-0.1228195088415733
300381.XSHE,2020-12-08,-0.02282269272700266,-0.0648836622945284,-0.1003110759775202,-0.16925562314279785
300382.XSHE,2020-12-08,-0.015251354300775734,-0.09553462810116065,-0.11065761755302825,-0.15755008190305858
300383.XSHE,2020-12-08,-0.0030837729967499636,0.03016765314946917,-0.11618246415939205,-0.11651556525004193
300384.XSHE,2020-12-08,0.0032109101266254874,-0.03774650669222826,-0.07867794890425307,-0.1384765821731754
300385.XSHE,2020-12-08,-0.017078235654176897,-0.06114495386511729,-0.10514754233369843,-0.15405923553692763
300386.XSHE,2020-12-08,-0.00505793544458982,-0.03617726705096558,-0.08112316303013324,-0.06735328868021041
300387.XSHE,2020-12-08,-0.02179844524255256,-0.04672067995678987,-0.03666106290183395,-0.07720117027379324
300388.XSHE,2020-12-08,-0.02162811901711022,-0.008872035571227791,-0.04704250285237518,-0.0499057590220014
300389.XSHE,2020-12-08,0.15527991225903806,0.32829620912126606,0.18147829355090955,0.06524607346419943
300390.XSHE,2020-12-08,0.0011789427805422258,-0.011640202100354357,0.21062228965194438,0.2197538771720106
300391.XSHE,2020-12-08,-0.02628873236844837,-0.025584865842351617,0.04725686247426643,0.12183932481590594
300392.XSHE,2020-12-08,-0.005170608630209383,-0.045939008150757785,-0.1195535190079579,0.04300321764395487
300393.XSHE,2020-12-08,-0.0137357553161745,0.2718894916312184,0.29438501689938795,0.432105492405681
300394.XSHE,2020-12-08,-0.013462231468393914,-0.06490592367081896,-0.10885001638602093,-0.09826008975917784
300395.XSHE,2020-12-08,0.014096536463982751,0.13927958375469315,0.06641784306918708,0.18455606454120693
300396.XSHE,2020-12-08,-0.030255057100459472,-0.057828248863590316,-0.0747939072961122,-0.10140766569177923
300397.XSHE,2020-12-08,-0.020435162200068496,-0.08374816758460334,-0.13750511212890046,-0.12052200282392271
300398.XSHE,2020-12-08,-0.014978707558879182,-0.048395578731005,-0.040765200592297136,-0.09348047054992664
300399.XSHE,2020-12-08,-0.023824308553768096,-0.051421889285623724,-0.09894713576979869,-0.14087739937005536
300400.XSHE,2020-12-08,0.035959627716549786,-0.03585709289182441,-0.10376477359336865,-0.11621729045634996
300401.XSHE,2020-12-08,0.035336597229381685,0.027421466981945045,0.0745307718696722,0.10962267340308242
300402.XSHE,2020-12-08,-0.011958435357181864,0.016322377619965574,0.041771661477306814,-0.11152242611600469
300403.XSHE,2020-12-08,-0.02364293927110009,-0.03562562910994627,-0.06914401433138077,-0.1142640589763038
300404.XSHE,2020-12-08,-0.01053834861318417,-0.03174476659375202,-0.07864061958234694,-0.12160468369555359
300405.XSHE,2020-12-08,-0.04129560414513052,0.01931359770859216,-0.047480703378633256,-0.11714667947304261
300406.XSHE,2020-12-08,0.009302773265347343,-0.004765771820281688,0.005029689165737563,0.09389215154249869
300407.XSHE,2020-12-08,-0.01778003215716399,-0.03554965706393709,-0.08309543005703536,-0.12708316578206247
300408.XSHE,2020-12-08,-0.005502625094689566,-0.016482747825043075,0.044964460039361734,0.042267708760423496
300409.XSHE,2020-12-08,-0.012989371030984322,-0.11368208925083516,-0.06955372567241071,-0.03333686373237505
300410.XSHE,2020-12-08,-0.018879590040990653,-0.08554327716723673,-0.11788298656411147,-0.20169250866306848
300411.XSHE,2020-12-08,-0.02243703822095442,-0.057076756326534785,-0.09758663831221395,-0.15374434493079492
300412.XSHE,2020-12-08,-0.032409890405510476,-0.04691934476814024,-0.0642399687137867,-0.12607541317213813
300413.XSHE,2020-12-08,-0.0071288486548937435,-0.01045419087843086,0.03760917544885563,0.03447140874461727
300414.XSHE,2020-12-08,-0.019036898625513478,-0.05553738833560186,-0.07893600018333033,-0.14032137044387763
300415.XSHE,2020-12-08,0.03300471201378777,-0.008316050481563721,-0.10601120357845836,-0.11210738029774438
300416.XSHE,2020-12-08,-0.009837590134198477,-0.04482146454872325,-0.032702139461993435,-0.056136951380373765
300417.XSHE,2020-12-08,-0.029648827942221883,-0.09175675773627841,-0.13244463708722126,-0.16974954077364002
300418.XSHE,2020-12-08,-0.026195465778759853,-0.07212877027450516,-0.10965874523721736,-0.1499548986420153
300419.XSHE,2020-12-08,-0.03552063851182703,-0.06871607644763439,-0.2849622964316514,-0.31828735837081845
300420.XSHE,2020-12-08,-0.014603737641736792,-0.06847833275257667,-0.11585434611387561,-0.1419367411746285
300421.XSHE,2020-12-08,-0.02432696474743846,0.13564089319646397,-0.020349342055647205,-0.08777759220981599
300422.XSHE,2020-12-08,-0.011566409803920626,-0.0032552435995267365,0.03004941910988542,-0.01954823725848401
300423.XSHE,2020-12-08,-0.014526199648716197,-0.09042943684196636,-0.09872314296648062,-0.14039561079556
300424.XSHE,2020-12-08,-0.04725978291426022,-0.07069662911052488,-0.1138910116302247,-0.1728831676420778
300425.XSHE,2020-12-08,-0.021246479346431313,-0.028926867386951667,-0.04220681720617581,-0.0800261014994935
300426.XSHE,2020-12-08,-0.029463415411321678,-0.055446519306384355,-0.11147635436169896,-0.14558064553314234
300427.XSHE,2020-12-08,-0.02270728228300902,0.008701270804325227,-0.003465112775794356,-0.023387968981839934
300428.XSHE,2020-12-08,-0.02238292199031501,-0.07074196376024046,-0.10835163654617813,-0.14642430978210783
300429.XSHE,2020-12-08,-0.0051100267745801675,-0.07937209569791494,-0.12516537908402367,-0.21048222626732235
300430.XSHE,2020-12-08,-0.03782463049834434,-0.11388806066394662,-0.1331553654939913,-0.21237436004225224
300432.XSHE,2020-12-08,-0.03408442245399905,-0.054727851704677526,-0.03098428008254625,-0.08143068342631615
300433.XSHE,2020-12-08,-0.0017179259228570073,-0.0804550384773299,-0.09766588855890238,-0.08275922666246514
300434.XSHE,2020-12-08,-0.002285029109264898,-0.01481351044381338,-0.05573121932239615,-0.096213758576064
300435.XSHE,2020-12-08,0.007734074237853894,-0.06603458841247395,-0.015286858715170347,-0.06860613989421856
300436.XSHE,2020-12-08,0.02400677087204308,0.04593914307506216,0.04849098583962039,-0.05989929608182343
300437.XSHE,2020-12-08,-0.030912891359870076,-0.046289318076595316,-0.07337076323538474,-0.11639828978066158
300438.XSHE,2020-12-08,-0.017929039827412917,0.05382749474182942,0.16922072586988438,0.13370993223879715
300439.XSHE,2020-12-08,-0.026312737174191338,-0.04405622048257488,-0.0527112364337947,-0.13414771518982477
300440.XSHE,2020-12-08,-0.007763426662528568,-0.042869813011495235,0.015667690392107147,-0.011596033728049028
300441.XSHE,2020-12-08,-0.010001817398916944,-0.0006680798610396997,-0.014839669933361362,-0.021417715222265654
300442.XSHE,2020-12-08,-0.024102203165014734,-0.03096198963014132,-0.03572249775273067,-0.07658721119175063
300443.XSHE,2020-12-08,-0.03630661230510416,-0.046514779468695186,0.06896138860918233,0.013048014258944305
300444.XSHE,2020-12-08,-0.017981679181714005,-0.028142212513911802,-0.027278452341224304,-0.12054960761280807
300445.XSHE,2020-12-08,-0.040413172430893304,-0.10960619014066864,-0.18035007845650852,-0.2010079154517016
300446.XSHE,2020-12-08,-0.03570875320857242,0.0016042522581121107,-0.04115947144241863,-0.08050351174506831
300447.XSHE,2020-12-08,-0.0099973806836685,-0.022703275771338866,-0.06981800811129467,-0.09435556663825469
300448.XSHE,2020-12-08,-0.015869434191420815,-0.05945585295710619,-0.12332965839777642,-0.12506499462556492
300449.XSHE,2020-12-08,-0.05464065379461203,-0.06205567472606016,-0.05278630335627294,0.01535969210080207
300450.XSHE,2020-12-08,-0.014077864100555271,0.06015096349810157,0.12436237558290214,0.09216063846550436
300451.XSHE,2020-12-08,-0.011807843521554949,-0.056874402491216995,-0.03804733795896042,-0.10523854618897657
300452.XSHE,2020-12-08,-0.027562333173387195,-0.02366069074743285,-0.12588658149624282,-0.16940450275847635
300453.XSHE,2020-12-08,-0.022749946619910203,0.0022434792413619504,0.08649343381844468,0.09689966758484421
300454.XSHE,2020-12-08,-0.019285492544207014,0.02899322981304782,0.00955519861693279,0.047853164391561155
300455.XSHE,2020-12-08,-0.02499247697459135,-0.12278848775313124,-0.12420574794310352,-0.15745732590086947
300456.XSHE,2020-12-08,-0.015540812572199547,-0.03902243539511171,-0.13293555511502225,-0.1712533991776805
300457.XSHE,2020-12-08,-0.03175558078636416,-0.03483403416547583,0.03036180673707395,-0.025579070047537438
300458.XSHE,2020-12-08,0.05883545694049284,0.02804333137383712,0.02782554023483709,-0.14491910070844477
300459.XSHE,2020-12-08,-0.03204581439350943,-0.09256281711605713,-0.21921927722172332,-0.21656452467693146
300460.XSHE,2020-12-08,-0.041311043738507205,-0.08743561621820624,-0.04515380224566762,-0.15342784136148638
300461.XSHE,2020-12-08,0.11251162416121654,0.1853113370334137,0.13847553999975376,0.27162911920472066
300462.XSHE,2020-12-08,-0.02053430318409198,-0.05955080028977553,-0.10574795227728018,-0.14715959207629808
300463.XSHE,2020-12-08,-0.014302821005273171,-0.005130957097966533,-0.013406886278110503,-0.0677955037590443
300464.XSHE,2020-12-08,-0.021130188259349193,-0.059852083301283464,-0.09865833029959713,-0.17252744977915535
300465.XSHE,2020-12-08,-0.016906437339154236,-0.031057175033217102,-0.0452049345797474,-0.10565200157439214
300466.XSHE,2020-12-08,-0.028334479196883967,0.007320181275990406,-0.0855016274183207,-0.10678936606417634
300467.XSHE,2020-12-08,-0.04117845708917668,-0.0807605671880315,-0.09922161104499777,-0.1487746238151768
300468.XSHE,2020-12-08,-0.014467587031620079,-0.08628571667927656,-0.1097626939526556,-0.1130792873052962
300469.XSHE,2020-12-08,0.030812708193784455,-0.1562039916570546,-0.20196098994271772,-0.22796865328991153
300470.XSHE,2020-12-08,-0.0007189570934085711,-0.028999681365836773,0.004764054039654789,0.11661053674710181
300471.XSHE,2020-12-08,0.008846294101208936,-0.1049955367905863,-0.011736446195224738,-0.12815391421875758
300472.XSHE,2020-12-08,-0.021809867334087976,-0.03577242151950895,-0.10125756127557783,-0.14937276560801083
300473.XSHE,2020-12-08,0.01988296193410479,0.034791969331083195,-0.045562939176610646,-0.0894735476335597
300474.XSHE,2020-12-08,0.0010955105154395984,0.025329408532998015,0.018613349490034816,0.08937731185036507
300475.XSHE,2020-12-08,0.007588783166956845,-0.0378317050211103,-0.133948423667078,-0.19468874217789484
300476.XSHE,2020-12-08,-0.027653762037785065,-0.09892878814129782,-0.061722000181196106,-0.11406913875379476
300477.XSHE,2020-12-08,0.009077690025775511,-0.031184923528055165,0.007132853722279053,-0.018526973018618994
300478.XSHE,2020-12-08,-0.027442004248133204,-0.06203043130701104,-0.09872187402173258,-0.17615713556236448
300479.XSHE,2020-12-08,-0.01865528574130212,-0.05597926733444894,-0.09517180711822565,-0.12786884633057624
300480.XSHE,2020-12-08,-0.09795251579194511,-0.17019479919650254,-0.21438635691426225,-0.2291498135037574
300481.XSHE,2020-12-08,-0.0027368272719973693,-0.08277337179826356,-0.129449687365432,-0.1607362416056604
300482.XSHE,2020-12-08,0.007479920919614973,0.046868805379458554,0.1878030131437024,0.21294144974883739
300483.XSHE,2020-12-08,0.04004433128304596,0.07098611064855452,0.1046431795664394,0.10750984961501892
300484.XSHE,2020-12-08,0.020734299729567036,-0.0038492022159994335,0.0203633161005444,-0.13642673151934728
300485.XSHE,2020-12-08,-0.02206491475123431,-0.04071462923152534,-0.039831699781058175,-0.13669018582495052
300486.XSHE,2020-12-08,-0.009089603259876393,-0.029168119992079043,-0.14192533882696498,-0.17016661811555825
300487.XSHE,2020-12-08,-0.03593869519718911,-0.027329436688156298,-0.08671250970807404,-0.13381544549632984
300488.XSHE,2020-12-08,-0.014066509509402537,-0.018318705548040874,-0.07565045244730179,-0.12886847641572372
300489.XSHE,2020-12-08,-0.019028022573994646,-0.0876428703473409,-0.051535620686187035,-0.06236568269554312
300490.XSHE,2020-12-08,0.07558656188782734,0.031300166395104884,0.07252156694996185,0.00028718382664488047
300491.XSHE,2020-12-08,-0.01553197797789013,-0.03538300090913998,-0.08977598516196424,-0.18421520693906937
300492.XSHE,2020-12-08,0.004505705302090813,-0.049742729284349536,-0.016382727030941725,0.0069007588221128464
300493.XSHE,2020-12-08,-0.02230893994115204,-0.08267639800875719,-0.1013648186867133,-0.1479812762481376
300494.XSHE,2020-12-08,-0.0053904724619322645,-0.08067539395227519,-0.10353196651205247,-0.12578292394371068
300495.XSHE,2020-12-08,-0.01783203712526934,-0.07025118346765218,-0.1299364691282042,-0.08674491306787355
300496.XSHE,2020-12-08,0.012543047459655246,0.04366584006293945,0.14349799117096132,0.07766586472275432
300497.XSHE,2020-12-08,-0.006785848330068137,-0.023176024940950512,-0.004785698900637279,-0.03488983599061197
300498.XSHE,2020-12-08,-0.012594511562997726,-0.02819939629704222,-0.06496100613158157,-0.08594255233343416
300499.XSHE,2020-12-08,-0.02340656442851728,-0.07126246398420512,-0.12156453878340791,-0.1217895137618542
300500.XSHE,2020-12-08,-0.019263859244697507,-0.06162621448364396,-0.09721267515374006,-0.1461828948151034
300501.XSHE,2020-12-08,-0.04622712467629001,-0.05935950728430335,-0.09836870436066276,-0.22520723889211566
300502.XSHE,2020-12-08,-0.009827041457151154,-0.03049239241986925,-0.1023338746187769,-0.06332008395790203
300503.XSHE,2020-12-08,-0.20976172707490645,-0.23333946309946,-0.29048831925413193,-0.32191800475574656
300504.XSHE,2020-12-08,-0.02045816988277069,-0.04088772396601658,-0.09063699868582151,-0.12523653177067018
300505.XSHE,2020-12-08,-0.02083877173912841,-0.05876910459451095,-0.052148321090221515,-0.06031423467299478
300506.XSHE,2020-12-08,0.018106416598265857,0.06001638480958782,0.01057826163906462,-0.16275946307002193
300507.XSHE,2020-12-08,-0.04055598920645316,-0.05945452240176001,-0.11039052423242532,-0.17018790826505326
300508.XSHE,2020-12-08,-0.014194763192188676,-0.0440860082191594,-0.10497972177700632,-0.1469814382441353
300509.XSHE,2020-12-08,-0.026490955487286142,-0.037472505121545506,-0.08911907127917718,-0.12971546506306922
300510.XSHE,2020-12-08,-0.013884823524115625,-0.04680026402691903,-0.05028943999721825,-0.060962230704436106
300511.XSHE,2020-12-08,-0.019648594817732876,-0.08454503408926015,-0.11997608779644635,-0.14972225747418139
300512.XSHE,2020-12-08,-0.021379751527072225,-0.04535022396758946,-0.09972825154061986,-0.14341164524590638
300513.XSHE,2020-12-08,-0.019577386495996694,-0.03711875136744951,-0.02523620595286843,-0.08581744541113716
300514.XSHE,2020-12-08,-0.08951783534884426,-0.17529096558918406,-0.1904142655474953,-0.24785437852875922
300515.XSHE,2020-12-08,-0.033201971985884066,-0.05444821521959878,-0.08748128056362507,-0.14094233101121936
300516.XSHE,2020-12-08,0.027200717580422328,-0.024702280141306928,-0.04274602962622433,-0.11865612989922257
300517.XSHE,2020-12-08,-0.02344093996103921,-0.026948021215523456,-0.056779405674889524,-0.13645966610840116
300518.XSHE,2020-12-08,-0.014842144139955838,-0.06819858463530726,-0.11609836300292062,-0.14325226037832048
300519.XSHE,2020-12-08,-0.03359002764796221,-0.0532910871446113,-0.04148490112289122,-0.12180156516379677
300520.XSHE,2020-12-08,-0.043685312446404334,-0.06961673151740219,-0.13081336345776512,-0.16747815459843982
300521.XSHE,2020-12-08,-0.018659198786667597,0.06894256838981912,-0.012734210692806109,-0.11810560186781671
300522.XSHE,2020-12-08,-0.01611988258433599,-0.035890643963399124,-0.0636153095796237,-0.1476916545230485
300523.XSHE,2020-12-08,-0.008770179824270405,-0.06334568894128356,-0.12051046403915007,-0.10381748546285194
300525.XSHE,2020-12-08,-0.021736962655860014,0.007590231827349068,-0.0014730758740465824,-0.010603970234532824
300526.XSHE,2020-12-08,-0.0011515707070703885,0.021614695172374795,0.07803533899459915,0.09137704336715913
300527.XSHE,2020-12-08,0.014984632772050916,-0.03473416698884608,-0.08156148076846496,-0.11187181862413632
