code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002413.XSHE,2021-05-26,-0.007538272658026782,-0.011307766389988018,0.03279912977190083,0.030825743795935605
002414.XSHE,2021-05-26,0.02223328152325601,0.041949771343371266,0.058647088877699045,0.0323275273210427
002415.XSHE,2021-05-26,-0.015656588051072097,-0.04375811269975832,-0.06668919626030288,-0.07880763915470253
002416.XSHE,2021-05-26,-0.014177944478776891,-0.03108723016000023,0.13468271646833077,0.16136317650277865
002417.XSHE,2021-05-26,-0.021917771854298336,0.021860198912124162,0.03327630225121435,0.013190135537924716
002418.XSHE,2021-05-26,0.043591379720244405,0.10354661354662233,0.05291018421554714,-0.015552230873859688
002419.XSHE,2021-05-26,-0.0031273008070613274,-0.03943074179851957,-0.054328592314075365,-0.08005139792826103
002420.XSHE,2021-05-26,-0.003462245650574064,-0.017408066193025137,0.031472370275104904,-0.008213338912154035
002421.XSHE,2021-05-26,0.0024189778156229733,0.14552677075668477,0.1452781773566453,0.1722810010914729
002422.XSHE,2021-05-26,0.03835669552887935,0.021918751554048838,-0.04726796318355086,-0.09490468065085225
002423.XSHE,2021-05-26,-0.013665139377430004,-0.030331373779436222,-0.04023985411799066,-0.08337474226054385
002424.XSHE,2021-05-26,0.0029175264133101037,-0.0386298177542957,-0.04266448217145999,-0.10493760210379559
002425.XSHE,2021-05-26,-0.004765409527799975,-0.025104267218714182,-0.022299724088051136,-0.07848070881305864
002426.XSHE,2021-05-26,0.012915883898163586,0.1847180805045503,0.15551404632695334,0.1113671126766549
002427.XSHE,2021-05-26,0.03440699794386885,0.10639264464651568,0.1444186931298901,0.1479367451846739
002428.XSHE,2021-05-26,0.01823396871667357,0.048831899191288684,0.06610415676071742,0.14471910303141913
002429.XSHE,2021-05-26,0.028342523756937757,0.005604893059363383,0.010359397513375519,0.0601875104563584
002430.XSHE,2021-05-26,0.03208871031367584,0.01381081039146381,-0.014034964284167147,0.03893043098534293
002431.XSHE,2021-05-26,0.004473576545193583,-0.010069825847514778,-0.022932492645563216,-0.004469727610981149
002432.XSHE,2021-05-26,0.004562629395314565,0.00874085778794047,0.005599699907115725,-0.03147300004047587
002433.XSHE,2021-05-26,-0.012830207956617117,-0.0147471721991814,-0.03195173729073885,-0.05729066147327771
002434.XSHE,2021-05-26,0.006414980846861722,0.014814794331788925,0.09018922379325967,0.05302082100772937
002435.XSHE,2021-05-26,0.01363899607350277,-0.009032092315666266,-0.1524645002304601,-0.203320810515897
002436.XSHE,2021-05-26,0.021208629271285036,0.13216631856474523,0.12459569777025431,0.14901111031661643
002437.XSHE,2021-05-26,-0.0019306483984909983,-0.028043267234534573,-0.03390666661552449,-0.06896345285384783
002438.XSHE,2021-05-26,0.007704614759830866,-0.005799501053377262,-0.05842329057937014,-0.08695002297878249
002439.XSHE,2021-05-26,0.002482997919014319,-0.01990208922515013,-0.03359106921891203,-0.052554184110095756
002440.XSHE,2021-05-26,0.002181203564204691,-0.01475563064194377,-0.011836178633681242,-0.020419102034884902
002441.XSHE,2021-05-26,0.0011635437121560856,-0.0281323698166427,-0.017887472327968463,-0.029819333561003792
002442.XSHE,2021-05-26,0.02329006820486716,0.08336051116757401,0.12632098928265398,0.05605282312328714
002443.XSHE,2021-05-26,0.004706697706854281,-0.0083283618244684,-0.003653157363581266,-0.002448056116361581
002444.XSHE,2021-05-26,-0.010690699317199497,-0.07619211463406805,-0.09248530930306342,-0.06771566400056113
002445.XSHE,2021-05-26,0.035073659166216756,0.055878607087571974,0.16575914105563005,0.03474754512905959
002446.XSHE,2021-05-26,0.006600335210229449,-0.014876603521186135,0.03414783991531674,0.04658056629068852
002447.XSHE,2021-05-26,-0.0034583648935255797,0.030712887611345243,0.0759703320883756,0.04723252706854363
002448.XSHE,2021-05-26,0.011213038759808206,0.02874592523919346,0.04142194564494001,0.044788464693240264
002449.XSHE,2021-05-26,0.019887081179766238,0.04249974544490942,0.03465604459096512,0.09084749496428997
002450.XSHE,2021-05-26,0.047912939724749,,,
002451.XSHE,2021-05-26,0.0037984418107839518,0.034074516203750425,0.050797947306106955,-0.006780471776288119
002452.XSHE,2021-05-26,-0.0003588310837792333,-0.017530945009327354,-0.03995990005278647,-0.04288956487415889
002453.XSHE,2021-05-26,-0.014598047377500485,-0.06601641814881051,-0.04835135395154615,0.045888410837926184
002454.XSHE,2021-05-26,0.007399150409994051,0.008044236805576236,0.0042948152201802495,-0.010067021701293302
002455.XSHE,2021-05-26,0.0023149868021520646,0.013177026109461622,0.012824372818386649,0.06803369985051486
002456.XSHE,2021-05-26,0.0001502178341888125,0.021048854997852362,0.008457629364682038,-0.024793237110090915
002457.XSHE,2021-05-26,0.036113147072683434,0.018897853817152782,-0.03227616103332897,-0.06518882737855919
002458.XSHE,2021-05-26,0.007731828846287748,0.01620160928784015,-0.005523505947010784,-0.004144393275202471
002459.XSHE,2021-05-26,-0.0034825104820829,0.21068732255521472,0.07686833294945944,0.2441163534104684
002460.XSHE,2021-05-26,-0.007815644846878205,0.12559116626984773,0.029005926649883048,-0.01809495817431213
002461.XSHE,2021-05-26,-0.01821726535582806,-0.005285161823656811,-0.018266321079118204,-0.049500971684404683
002462.XSHE,2021-05-26,0.004035197923420671,0.0111261213551947,-0.005937213198691916,-0.04384012668100299
002463.XSHE,2021-05-26,0.020859327438771235,0.005370955661482553,0.022262368599803354,-0.013512221569128409
002464.XSHE,2021-05-26,0.04255706854544732,0.17792804378184524,0.39265877879456285,0.32271051611961704
002465.XSHE,2021-05-26,0.0020088690588913978,-0.01161704595961906,-0.005251364612668993,-0.038250248515023844
002466.XSHE,2021-05-26,-0.013484189396502895,0.02627854859116068,-0.008487085787885276,-0.13651001644903007
002467.XSHE,2021-05-26,0.01633645120943257,0.02251173551237786,0.024796011298388283,0.032615461812567616
002468.XSHE,2021-05-26,0.0015529574155225328,-0.015456947131893098,-0.02435260341711414,-0.06310722177040394
002469.XSHE,2021-05-26,0.007290254942541336,0.007832179660831324,0.0032814663148363205,-0.022870644630792022
002470.XSHE,2021-05-26,0.007389187369033308,-0.007853465744209302,0.14187687485464018,0.1448375836057107
002471.XSHE,2021-05-26,0.06388839915015224,-0.025627096742547973,-0.07099758582153647,-0.10275383683315951
002472.XSHE,2021-05-26,-0.010526975536886932,0.006923594803780466,0.054205317048602986,0.03583321539011099
002473.XSHE,2021-05-26,-0.006734333121921789,0.040042539303645874,0.12549753178721273,0.2721374478523614
002474.XSHE,2021-05-26,0.012363221392485479,-0.01153707625795089,-0.013214025652456779,-0.006524580736039866
002475.XSHE,2021-05-26,0.010573552050140473,-0.022306310809555766,0.03384721139376012,-0.014212819859776021
002476.XSHE,2021-05-26,-0.008915263795247872,-0.017674958061932092,0.02396157443565859,0.022500133766137232
002478.XSHE,2021-05-26,0.005690747815021326,-0.001910690222459541,0.06070486593885742,0.09895763705453654
002479.XSHE,2021-05-26,-9.168658870812102e-06,-0.03159869185274315,0.06974355738854196,0.07995876695433081
002480.XSHE,2021-05-26,0.0020111050143190572,-0.012824948753942392,-0.02249123423774413,-0.06096384953951105
002481.XSHE,2021-05-26,-0.009788240928305261,0.06505656768454185,-0.002197169172907229,-0.08899001011139307
002482.XSHE,2021-05-26,0.003925984308451242,0.008021168441960493,0.020724041045454583,-0.021661548496654547
002483.XSHE,2021-05-26,-0.01443982598922291,-0.0036845707047567944,-0.037738165196006146,-0.06044006472145256
002484.XSHE,2021-05-26,0.03336543287729613,0.038823999208308535,0.0646035579646337,0.12098291411276997
002485.XSHE,2021-05-26,0.0042329529750578365,0.013426252814891331,0.006186102063663841,-0.023439449778782092
002486.XSHE,2021-05-26,-0.0005115300558227051,0.024074992089398693,0.0069547176232148235,-0.00819629129669471
002487.XSHE,2021-05-26,-0.0012593071294286198,0.008814160019615483,-0.015920726289821118,-0.020881038122661476
002488.XSHE,2021-05-26,0.005935852824305272,0.017969177453946956,-0.031570193270398485,-0.029293498074145732
002489.XSHE,2021-05-26,0.0028910607934890388,0.023968955173271272,0.007652674731339722,0.03306081087250533
002490.XSHE,2021-05-26,-0.05424999329676711,-0.1054515992284724,-0.2739044863575225,-0.27966211184147993
002491.XSHE,2021-05-26,0.008604373531658644,0.001563071985026622,0.03341926134580401,0.01054865124525167
002492.XSHE,2021-05-26,0.011802834073966623,-0.012586306147666424,-0.029165430198354363,-0.02233497428612124
002493.XSHE,2021-05-26,-0.008466427104915164,0.0573221774637276,0.0022485474298936225,-0.09022657843948644
002494.XSHE,2021-05-26,0.005128102394098306,0.017597812723948274,0.02880277035275149,-0.019743345206688787
002495.XSHE,2021-05-26,-0.006454627753097169,0.002877615029333602,0.0005005821880202766,-0.02677409645592893
002496.XSHE,2021-05-26,0.017762033867620722,0.11194975924508505,0.2216784014025939,0.05801016498979957
002497.XSHE,2021-05-26,-0.016435292697733486,0.11735325011758817,0.051483654391782374,-0.060895196032500785
002498.XSHE,2021-05-26,0.00581210408272803,0.011537334443316616,-0.006831056032927613,-0.02674734314586473
002499.XSHE,2021-05-26,0.012558729788811023,0.08809436408626012,0.15569578193751846,0.19590748170976302
002500.XSHE,2021-05-26,-0.010965467817488049,-0.02239260287080019,-0.021661440190482308,-0.05452648024985298
002501.XSHE,2021-05-26,0.026571817549788664,0.07789671927774394,0.1707452943234462,0.18673753501686732
002502.XSHE,2021-05-26,-0.004232611712671815,0.23477926410525132,0.23209092010509533,0.14419702780645466
002503.XSHE,2021-05-26,0.011408923302464622,0.027152803522415645,-0.03457376478679359,-0.08918965336366212
002504.XSHE,2021-05-26,0.03453466577900514,0.059062177199597284,0.1664659145485671,0.145660051256007
002505.XSHE,2021-05-26,0.0025722128050003957,0.0006055835520383619,-0.03919557135739112,-0.08887221959143841
002506.XSHE,2021-05-26,-0.004839448798640108,-0.05415000124545527,0.006915501088139566,0.07040000654157237
002507.XSHE,2021-05-26,0.014655366899368655,-0.025872898513041965,-0.058091754882452086,-0.08029201577537293
002508.XSHE,2021-05-26,0.00515640821371739,0.028681774629875367,-0.003215390688257491,-0.030241396662161513
002510.XSHE,2021-05-26,0.0034845564044717306,0.02272956119033925,0.01006275105882427,-0.012949505895850835
002511.XSHE,2021-05-26,-0.00850859232196269,0.00909551814947,-0.030954213713951285,-0.10665853619365151
002512.XSHE,2021-05-26,0.0037849467969598882,0.037968081226441026,0.017166324453340653,0.1831898585587462
002513.XSHE,2021-05-26,0.010639669375802166,0.012820532225527608,0.14040340518778963,0.10891195435715983
002514.XSHE,2021-05-26,-0.007835939353114095,-0.020703546811761182,-0.011208657149038084,-0.05160704670282733
002515.XSHE,2021-05-26,0.00601568528034583,0.010354996261596071,0.019434687184566132,-0.023988784721175986
002516.XSHE,2021-05-26,0.0038757294744101176,0.15529701247940197,0.3620716663925827,0.23696668610481655
002517.XSHE,2021-05-26,0.015767502131016967,0.04056892944814243,0.10093450326328372,0.06774309003930576
002518.XSHE,2021-05-26,-0.006401076619428898,-0.008174850299847958,0.026167990470301338,0.009237955230535397
002519.XSHE,2021-05-26,0.005771138196743884,0.010507014519642888,0.044757104891514764,0.040744587752468274
002520.XSHE,2021-05-26,0.04715225570601268,0.049284506300253425,0.05651325632572937,-0.008821817564521734
002521.XSHE,2021-05-26,-0.01973212171110088,-0.04855540802835134,-0.035412149228583635,-0.1193458753995105
002522.XSHE,2021-05-26,-0.0019393654633132018,0.00726266344715148,0.0267321962321961,-0.040591232691440826
002523.XSHE,2021-05-26,-0.008265099066860414,-0.006823191533106022,-0.016043545068971064,-0.03427976292668964
002524.XSHE,2021-05-26,-0.003102197618271725,-0.058283175828103495,-0.0592474985165267,-0.08235639254748306
002526.XSHE,2021-05-26,0.0031402541201756467,0.005007862339296188,0.021109258921374954,0.010654244974922195
002527.XSHE,2021-05-26,-0.001881332721915831,0.0735815560370115,0.06466830944978869,0.0017189450166256953
002528.XSHE,2021-05-26,0.007370788985276614,0.015993747316968565,0.044089600442441625,0.0483811810508433
002529.XSHE,2021-05-26,0.006992970246902243,0.04380168403503147,0.15090900882200983,0.1329910767573732
002530.XSHE,2021-05-26,-0.0009579297776563775,-0.009519421105852013,-0.012778007828870414,0.08413734764601598
002531.XSHE,2021-05-26,0.001222225671676142,0.036356426686470586,-0.013919827922933546,-0.022267279497537464
002532.XSHE,2021-05-26,0.006078116271323967,-0.020707906002892795,-0.0380917220566189,-0.14216172679029196
002533.XSHE,2021-05-26,-0.0087610997416279,-0.0322755902829746,-0.04045345689667124,-0.07028696363869687
002534.XSHE,2021-05-26,0.007664819758492694,-0.018284676779096204,0.0393430150301947,-0.02107220711784541
002535.XSHE,2021-05-26,0.02401631105720131,0.08254459114008124,0.16067731428667018,0.17387738768993646
002536.XSHE,2021-05-26,0.08539642704219186,0.5574295149814992,0.28255287688494946,0.30005597687889707
002537.XSHE,2021-05-26,-5.642138698043453e-05,-0.05499449552609465,-0.06431270857584968,-0.06994646200913472
002538.XSHE,2021-05-26,0.0049912139135579806,0.031603857824927716,0.14329772529042986,0.10270921075346082
002539.XSHE,2021-05-26,-0.004221038618495882,-0.007724098172711462,0.06141661519202594,-0.00972486727568782
002540.XSHE,2021-05-26,-0.0072851058093781765,-0.014027918269137732,-0.02851193856585673,-0.016127500506483452
002541.XSHE,2021-05-26,0.015387192178811312,0.008792030837410057,0.018104548285301978,0.012641847396678715
002542.XSHE,2021-05-26,0.0028582126385329823,0.008931445556447901,0.02014959343828569,-0.014901649189817606
002543.XSHE,2021-05-26,0.006391969136134881,0.011130130678231,0.011490630252766205,-0.00700053601490776
002544.XSHE,2021-05-26,0.007053474216763511,0.002656124554351428,0.031038843323822368,0.025670215509055853
002545.XSHE,2021-05-26,0.012212705364746246,0.03021764049753395,0.03553166339173966,0.0016062850104539062
002546.XSHE,2021-05-26,0.008774449734719629,0.03722801733355656,0.026557339521547256,0.024627438956299177
002547.XSHE,2021-05-26,0.02515535967070575,0.05678027106194102,0.5530851284737279,0.3668111664676115
002548.XSHE,2021-05-26,0.0013823336964999843,0.022743962151697075,-0.0049394317519610475,-0.0847445849318193
002549.XSHE,2021-05-26,0.0018009569373188075,0.06385235142913978,-0.03521619553251738,-0.06700700561566603
002550.XSHE,2021-05-26,-0.005050231328861058,-0.0090142639035313,-0.019965608778450408,0.03200540797195274
002551.XSHE,2021-05-26,0.0031889841363159457,-0.005207421094411925,-0.041265135557258706,-0.054950397596367856
002552.XSHE,2021-05-26,0.008337486170987611,0.004687106891411519,0.006785394568398061,-0.00392681531210458
002553.XSHE,2021-05-26,0.02801678762406797,0.0032423339447181085,0.07103223018028212,0.05436979725297177
002554.XSHE,2021-05-26,-0.007281835644114438,0.03561208013420001,0.002244202031089782,-0.002548323976142961
002555.XSHE,2021-05-26,-0.008334324930722269,-0.04683627727658786,0.041736295264943435,-0.002277483194689014
002556.XSHE,2021-05-26,0.006339098973368224,0.07707245927354339,0.10310191028898026,-0.013625693522084014
002557.XSHE,2021-05-26,0.0047612537881980155,-0.07145726661419569,-0.09048095994713247,-0.14733981618247186
002558.XSHE,2021-05-26,-0.016662506247854078,-0.013938650626791694,0.004001640665117197,0.0476131872502425
002559.XSHE,2021-05-26,0.004354066360628865,0.053939678641514194,0.05718074817765163,0.09848869626890812
002560.XSHE,2021-05-26,0.008282381016704175,-0.01922605296862727,0.03910482820304833,-0.015471383172101338
002561.XSHE,2021-05-26,0.0033889234996415866,-0.005395745094728284,-0.0036844811028236084,-0.011665493140992085
002562.XSHE,2021-05-26,-0.0053693596052087015,-0.016281402626839754,-0.01857259296465936,-0.04906647297574262
002563.XSHE,2021-05-26,0.003554457476527497,-0.003401032948109324,-0.009296643747354711,0.006181008019991176
002564.XSHE,2021-05-26,-0.007949389264713202,-0.024469256068497112,-0.055662467381304925,-0.04815530784185545
002565.XSHE,2021-05-26,-0.005998240993704285,-0.011310963553437381,-0.025226182152785364,-0.0589056641254951
002566.XSHE,2021-05-26,-0.008240267453916053,-0.06544528101362682,-0.10942276915404281,-0.14912888002965105
002567.XSHE,2021-05-26,0.004232820560109796,0.009115501597339285,-0.005016281099350566,-0.06470315389209592
002568.XSHE,2021-05-26,-0.014045183824040111,-0.07779002385033612,-0.10817624371648428,-0.049957464536867606
002569.XSHE,2021-05-26,0.006547563788585937,-0.011622138433826855,0.043137558808729375,0.07527645670841962
002570.XSHE,2021-05-26,0.036738973903862666,0.2285030523052365,0.12123275503652464,0.07332894508634175
002571.XSHE,2021-05-26,0.011325921984279673,0.012343364259252481,0.01319472184351701,-0.05370571536742109
002572.XSHE,2021-05-26,0.028664444164182578,0.01750550893797661,-0.06972128991841592,-0.13367705952174436
002573.XSHE,2021-05-26,0.0024979918452224473,0.014859256678456705,-0.009242293629141697,-0.02012353885205221
002574.XSHE,2021-05-26,-0.0012714396200847753,-0.004304974422070828,0.038602341058568405,-0.0001284972724303136
002575.XSHE,2021-05-26,-0.020347558894943017,-0.19264051700672244,-0.17423727269946876,-0.18382372289255672
002576.XSHE,2021-05-26,0.013755808280152356,0.016696761981602425,0.02604332891285869,0.04806003784817385
002577.XSHE,2021-05-26,-0.0021449000070851423,-0.012540472527782363,-0.016842938379069652,0.021523183852612603
002578.XSHE,2021-05-26,0.00505538528783135,-0.011053795658246225,-0.02274137392296356,-0.05783115443031103
002579.XSHE,2021-05-26,0.029929724424792387,0.0995651929326576,0.10291709542062996,0.11660817681657822
002580.XSHE,2021-05-26,-0.001125792673304925,0.038810942165623995,0.06331858247573167,0.022117397608742182
002581.XSHE,2021-05-26,0.05279620678919688,0.1323411699044262,0.06743890447769971,-0.14034186243548513
002582.XSHE,2021-05-26,0.030494779070236296,-0.02235003462615539,-0.07016153255893329,-0.0913751059698935
002583.XSHE,2021-05-26,0.01688554888714858,0.006655739074658142,0.03486220322417362,0.014475579792506306
002584.XSHE,2021-05-26,0.03486575811721502,0.09687595121485597,0.075859041210194,-0.004851939421412303
002585.XSHE,2021-05-26,-0.02673760780379947,0.10673228022522557,0.1209374681436688,0.2227107613737849
002586.XSHE,2021-05-26,-0.0010860946490533004,0.023075942176413292,0.05595864014920154,0.07726922744961344
002587.XSHE,2021-05-26,0.018863273836212103,0.016199798246949133,0.045256735058608215,0.10367156889189147
002588.XSHE,2021-05-26,0.012017421014915536,0.0036317960979709513,0.023340671313616217,-0.01194649268965307
002589.XSHE,2021-05-26,0.008390309710846942,0.047371723354828255,0.06286820713859143,-0.008395874330981238
002590.XSHE,2021-05-26,0.0007663677901868206,0.04275389495605024,0.01078131496981013,0.010546208138508324
002591.XSHE,2021-05-26,0.015288901564581044,0.3000329216986527,-0.004787850982419976,-0.05723533207616512
002592.XSHE,2021-05-26,-0.06281374907581858,-0.08364377446821708,-0.004426480297034636,0.13263127769267016
002593.XSHE,2021-05-26,0.0019936351161935323,0.01656224839187772,0.0235155207210898,-0.01880222943933878
002594.XSHE,2021-05-26,-0.013605759820278236,0.045579342385147506,0.11563347027349738,0.24500664511701728
002595.XSHE,2021-05-26,0.0312595328772424,0.03578566091089289,0.012114779272602712,-0.02215528449131565
002596.XSHE,2021-05-26,-0.003087651118303188,0.007217222208164201,0.005850450690786414,-0.03981752596987388
002597.XSHE,2021-05-26,-0.0011691082438838969,0.028862562141716674,0.02986541419774584,-0.10092931083119845
002598.XSHE,2021-05-26,0.015731393465797414,0.06572445442986859,0.06080406729232495,0.029449851952929047
002599.XSHE,2021-05-26,0.016000598329197716,0.036603008859637895,0.024492103503688703,-0.01029403483955571
002600.XSHE,2021-05-26,0.016661132775908943,0.013438834822749636,-0.03050483370086797,-0.04841331538987348
002601.XSHE,2021-05-26,0.023427652831312734,0.03535495835457848,0.06978466718141028,0.042134944061336874
002602.XSHE,2021-05-26,0.011184677660802923,0.05450948268491169,0.06867100240120219,-0.008510445521520795
002603.XSHE,2021-05-26,0.018222227218372487,0.02020604353081306,0.01834196607599656,-0.03301857098498633
002605.XSHE,2021-05-26,0.08296996269178335,0.11789340347477961,0.04297511672290711,-0.01382361764208002
002606.XSHE,2021-05-26,-0.002883668745052656,0.006545460310410638,-0.014847997545609757,-0.0517004443411808
002607.XSHE,2021-05-26,-0.01373629796127308,-0.04732770594186095,0.06397366770486851,-0.11429779072808981
002608.XSHE,2021-05-26,-0.00012861348171008444,0.0012507709805891908,-0.008398750464884882,-0.007627106970537604
002609.XSHE,2021-05-26,-0.029008033005650653,-0.029302915262075006,-0.052670320990075306,-0.038193098906588084
002610.XSHE,2021-05-26,-8.91492154337189e-05,-0.01973673714008039,-0.05190753163737151,-0.07544368373151313
002611.XSHE,2021-05-26,-0.0010276642878780302,0.06226402889082316,0.07300007784165703,0.055755977862651976
002612.XSHE,2021-05-26,0.02961956904657726,0.06548605155531023,-0.16300401821770155,-0.2825059016434569
002613.XSHE,2021-05-26,0.02846553409947748,0.011406124170791346,-0.01623984854306344,-0.03415236768780023
002614.XSHE,2021-05-26,0.05709862634619324,0.13959626022155006,0.1914731446729627,0.16089764839249177
002615.XSHE,2021-05-26,0.0031435407880906507,0.03352936804861348,0.007569425146861632,0.0017623468424724188
002616.XSHE,2021-05-26,0.0002529619357837242,0.0903185831268658,0.15944986191451613,0.07272224994656569
002617.XSHE,2021-05-26,0.08793760455956097,0.28167904636788693,0.35198186310259966,0.5974743602964482
002618.XSHE,2021-05-26,0.06451908363143745,0.08691584533066571,0.2437161988906343,0.07323136062621824
002619.XSHE,2021-05-26,0.011614777760057713,0.06364766015151295,0.18480742259429697,0.11896730192857703
002620.XSHE,2021-05-26,0.005461276778789021,-0.005175794320447845,-0.009397133037656406,-0.021772161228114734
002621.XSHE,2021-05-26,5.81712629936624e-05,0.08729426867353254,0.0074540433916814395,-0.07936830035129304
002622.XSHE,2021-05-26,0.022002048292262013,0.39451804772010834,0.14007068590959626,0.04041275015882175
002623.XSHE,2021-05-26,-0.006620331415029236,-0.014704478744343035,-0.030419545682802064,-0.0672688812007339
002624.XSHE,2021-05-26,0.0006365864234140061,-0.06373356225209004,0.0025608734930924774,-0.08947544720381567
002625.XSHE,2021-05-26,-0.007509003939853306,0.00562649473161343,0.055090639372308445,0.2888992952203945
002626.XSHE,2021-05-26,-0.056395928374252176,-0.0042740841991835326,-0.08309015294829941,-0.06777588154820592
002627.XSHE,2021-05-26,-0.0007450141807392256,0.03843499130739561,0.07684953157546728,0.1046538512124687
002628.XSHE,2021-05-26,0.0050458868818723576,0.004997564872879307,0.0007731932528717289,-0.022242309642067744
002629.XSHE,2021-05-26,0.05010797477834501,0.1827800307552984,0.15503782580355838,0.07866498049036863
002630.XSHE,2021-05-26,0.00581545745891693,-0.010397994692711318,-0.059720543546159376,-0.1066629405123792
002631.XSHE,2021-05-26,0.002975195044391994,0.04393967217837839,0.03649144254392259,0.03248864506271932
002632.XSHE,2021-05-26,-0.0052470694141449085,0.07289813518991645,0.044068195575043496,0.010300167372614804
002633.XSHE,2021-05-26,0.0068711359278996725,0.0012076248575593673,0.0018972916104212877,0.019066309604078648
002634.XSHE,2021-05-26,0.004940651749503549,0.014265938890577022,-0.014388346587263196,-0.034554572535785345
002635.XSHE,2021-05-26,0.006262082241678322,0.021497198114545295,0.020906170301638115,-0.02358757766975608
002636.XSHE,2021-05-26,0.06096298371756488,0.09826772115201482,0.1868930755009777,0.14137603997133033
002637.XSHE,2021-05-26,0.004473005025424592,-0.03819561156787826,0.009122383985115346,0.043802435819971244
002638.XSHE,2021-05-26,0.02189997477141835,0.09891553232259201,0.30925173778685233,0.15487643782025137
002639.XSHE,2021-05-26,0.006379272093353656,0.033921608607969486,0.08481557960486588,-0.04908930400204869
002640.XSHE,2021-05-26,0.07833567403038273,0.19800467716205525,0.49432551791683255,0.37618956372560675
002641.XSHE,2021-05-26,0.003110656571636613,0.026058541771351154,0.019651741715815,0.037756478042828105
002642.XSHE,2021-05-26,-0.010327737096977615,0.08461691897663974,0.1680813535198999,0.10929654337147528
002643.XSHE,2021-05-26,0.016264203386081037,0.019152689587635625,0.04469884412976611,-0.015737898891283145
002644.XSHE,2021-05-26,-0.005875942353635104,0.10045929434292197,0.07822034342399643,0.046432120671528465
002645.XSHE,2021-05-26,-0.001509457877609856,0.008269523310380245,0.04680790207400625,-0.08836529148738811
002646.XSHE,2021-05-26,-0.012994892075009458,0.21620329755784107,0.2759978010803242,0.1946704122911449
002647.XSHE,2021-05-26,-0.003593668449114345,0.05015912015204682,-0.02544483908186513,-0.0951013533031212
002648.XSHE,2021-05-26,0.006029480522892516,0.048888759560229235,0.1245467628724673,0.12378093802987741
002649.XSHE,2021-05-26,0.0019728919180885297,0.003522205006560233,0.027692075001394055,0.055978393703567726
002650.XSHE,2021-05-26,0.020736332029311327,-0.00773791764031492,0.21001840438214303,0.15878002001950844
002651.XSHE,2021-05-26,-0.0179292288369521,-0.016291316323574133,0.02139358889443019,0.05814803500040607
002652.XSHE,2021-05-26,0.002383697359578106,-0.013284723870208614,-0.016605369461849602,-0.044571497761302106
002653.XSHE,2021-05-26,-0.015040454458789144,-0.08207448721229575,-0.09199952559699025,-0.13359812241991573
002654.XSHE,2021-05-26,-0.0020453056482432276,-0.010612825717401145,0.004319447273863607,0.015112822413958692
002655.XSHE,2021-05-26,0.007805618556473201,-0.026460621999676054,0.005013341750100615,0.026398981099327548
002656.XSHE,2021-05-26,0.01434230852625995,0.0642106941346558,0.13963872122042023,0.1327088203168419
002657.XSHE,2021-05-26,-0.0035577028365734085,0.02638683889475171,0.06457633193268159,0.056334928494018735
002658.XSHE,2021-05-26,0.09604283830064934,0.08344303309295523,-0.08791931884078028,-0.13009268283937636
002659.XSHE,2021-05-26,-0.0057913626005672595,-0.020565996766825724,-0.025472507405199806,-0.03342576885463779
002660.XSHE,2021-05-26,0.008491607733112824,0.09618348850490463,0.08803580461297734,0.07363270538886443
002661.XSHE,2021-05-26,0.008685606170425651,0.009193242442717013,0.00757555468703984,-0.053250566408491594
002662.XSHE,2021-05-26,-0.008153213071519767,0.00194631907964909,0.0037852531087779542,-0.06086458529307988
002663.XSHE,2021-05-26,0.001253386705667713,0.013349996453711335,0.00326720125770613,0.009165435498177658
002664.XSHE,2021-05-26,-0.005114802915115324,-0.01116500277968577,0.009703030640631192,0.08350166919865488
002665.XSHE,2021-05-26,0.020536514878864633,-0.022102149957649656,-0.04443467237681803,-0.09220797358379014
002666.XSHE,2021-05-26,0.01043554278534408,0.03146695180497927,0.041662795283877174,0.008797224441894146
002667.XSHE,2021-05-26,0.09384598600595347,0.2604845619664097,0.2937725144662969,0.21437272641698157
002668.XSHE,2021-05-26,-0.0016419560446281384,-0.01921026855314158,0.02730943010214297,0.03709395347383992
002669.XSHE,2021-05-26,0.012694038655765696,0.014525091930260437,0.01676775985658788,-0.005793937122681516
002670.XSHE,2021-05-26,-0.017370847575432845,-0.04419430141665499,-0.0015971178919635023,-0.0839477570081825
002671.XSHE,2021-05-26,0.0016647196343044207,-0.013310968307587625,-0.030728613983717016,-0.07430657881716797
002672.XSHE,2021-05-26,-0.0021082996482180974,-0.0008773683826298321,-0.001662958978813024,-0.029555680920558013
002673.XSHE,2021-05-26,-0.0051650482163882365,-0.026104919453554372,-0.042645853205349964,-0.07027113101125036
002674.XSHE,2021-05-26,0.013115546606801054,0.007818213518252832,0.0079018243739118,-0.011448882129281327
002675.XSHE,2021-05-26,-0.004708189000993617,0.09004879679013016,0.17000583027111907,0.023136280316950628
002676.XSHE,2021-05-26,0.0073014951549380805,0.03311456236134333,-0.02429974688253121,-0.026408672191293923
002677.XSHE,2021-05-26,-0.0033429202208417586,-0.026098072437878584,-0.025961544699278118,-0.06149256165465217
002678.XSHE,2021-05-26,0.0015810826597979803,-0.01645023273616341,-0.03541216742038817,-0.058886749328068436
002679.XSHE,2021-05-26,0.10568441970901293,0.3787883586570974,0.3169876291356975,0.09538731183052877
002681.XSHE,2021-05-26,-0.001972720334158613,-0.030585526068585528,0.019212384084317427,0.035169892590171066
