code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002865.XSHE,2023-09-06,-0.029907124579372047,-0.06561531493732148,-0.08695084921415765,-0.009845914714269242
002866.XSHE,2023-09-06,-0.027007751217638574,-0.052680473579964034,-0.11006315735207654,-0.12167575811281857
002867.XSHE,2023-09-06,0.003504349391795949,0.045318550132393366,0.07584843166233221,0.07571770655896956
002868.XSHE,2023-09-06,-0.018394233060799882,-0.006358190795610584,-0.05244713074106365,-0.04371578349963512
002869.XSHE,2023-09-06,-0.01063168493462886,-0.008480659468157008,-0.07286959461915646,-0.0627376351719881
002870.XSHE,2023-09-06,-0.013679740156376644,-0.024042868555685017,-0.05121699433625795,-0.05822969964126837
002871.XSHE,2023-09-06,-0.017525538623701264,-0.03473766135718857,-0.04261356603134716,-0.030741052637965227
002872.XSHE,2023-09-06,-0.007262750464279601,-0.014220452158696219,0.0001620219769466372,-0.01321330510961644
002873.XSHE,2023-09-06,-0.014183395045265964,-0.003275484603388366,0.01845473127271064,0.06630644022557676
002875.XSHE,2023-09-06,0.002190592996259742,-0.01440901618735445,-0.021728828394935798,-0.04376214660892267
002876.XSHE,2023-09-06,-0.015703117485715734,-0.042510797997583394,-0.09321869475772578,-0.09596625441855854
002877.XSHE,2023-09-06,-0.013740587185462913,-0.0512679023984073,-0.09342391210485552,-0.021332739307397187
002878.XSHE,2023-09-06,0.009653933710291626,-0.018737745251195783,-0.0209121517201129,-0.07479462905099034
002879.XSHE,2023-09-06,-0.005977177266286448,-0.005513117221828989,-0.006404718971235531,0.0050583974722785705
002880.XSHE,2023-09-06,-0.006203895850599807,-0.009437291083496203,0.0085461298414902,0.03638644334042361
002881.XSHE,2023-09-06,-0.008414329399083346,-0.03579887505108175,-0.09739825292243952,-0.1211965311256393
002882.XSHE,2023-09-06,-0.008379810548755572,-0.007732519532343156,-0.0023221025132405225,0.03242065792684957
002883.XSHE,2023-09-06,-0.001593093205730166,-0.011743901427567219,-0.017833327094922448,-0.012520427242028542
002884.XSHE,2023-09-06,-0.013632312718633003,-0.010901567749975492,0.00981392430987481,0.0167884086282669
002885.XSHE,2023-09-06,-0.012776325402556396,-0.017283815136400295,0.04120320676434579,0.08213964277683213
002886.XSHE,2023-09-06,-0.014493437084802729,-0.0054233159366140656,-0.08283314579926519,-0.06401355587068193
002887.XSHE,2023-09-06,-0.011922222159270149,-0.01599731275797479,-0.04371227738038798,-0.018285803014435702
002888.XSHE,2023-09-06,0.002584233176424691,-0.018581160668775066,-0.032205965872849886,-0.01886497504356933
002889.XSHE,2023-09-06,-0.011170534949278246,0.06816528063525014,0.22463233111646103,0.12006569363682255
002890.XSHE,2023-09-06,-0.007392461831701452,-0.031331493997838876,-0.01909890447669778,-0.010338542117719604
002891.XSHE,2023-09-06,-0.012658253222651123,-0.004918551203947168,-0.014538052055146447,-0.03941874641334248
002892.XSHE,2023-09-06,-0.008483014871466474,-0.026374876269530497,0.05266233067081868,0.22704687411396082
002893.XSHE,2023-09-06,-0.002557656049430258,0.0031380973205773653,-0.0454305465187337,-0.05248624478077222
002895.XSHE,2023-09-06,-0.011321371245912473,-0.02159124824337218,-0.027867612979378783,-0.009224952075002447
002896.XSHE,2023-09-06,-0.016304729673388828,-0.016595407688615033,-0.03504514567703908,0.036559184129262706
002897.XSHE,2023-09-06,-0.011277116975179406,0.07127094148270607,-0.04439794079959634,-0.007043791850946368
002898.XSHE,2023-09-06,-0.0135169360882696,0.011650248401182136,0.027563395054409773,0.06981712169251905
002899.XSHE,2023-09-06,-0.0026398275107390157,-0.01605413660487195,-0.020174316705150026,-0.04100376159094717
002900.XSHE,2023-09-06,-0.012174982274987102,0.0169796113967918,0.046528675306267225,0.03866023263479614
002901.XSHE,2023-09-06,-0.007210134564399358,0.025435209476681184,0.11421693472856714,0.07845358576577666
002902.XSHE,2023-09-06,-0.047638532676680216,0.12409045948964248,0.08337394401207326,0.11246256340435593
002903.XSHE,2023-09-06,-0.010422446773802064,0.029470136754106258,-0.02698757767189408,0.04175846341657173
002905.XSHE,2023-09-06,0.022959904171420912,0.013610154222273196,-0.012891825615874116,-0.03589152575317808
002906.XSHE,2023-09-06,-0.023184157003454796,0.047431937365634565,0.06994060110652182,0.04278280917044063
002907.XSHE,2023-09-06,-0.008899383651032792,0.014035794990955648,0.0939474672033244,0.11667871964837559
002908.XSHE,2023-09-06,-0.013938115255876177,-0.022869339287570387,-0.07927736601218431,-0.09899685444937402
002909.XSHE,2023-09-06,-0.001142333863503368,-0.016910994286051997,-0.03406272101766981,-0.013063828617908866
002910.XSHE,2023-09-06,-0.010272250680488764,-0.003012154045890319,-0.007757812800708495,-0.027074504469911147
002911.XSHE,2023-09-06,-0.007727349496358257,0.001522701031413189,0.0004335161741713007,-0.03468758228771691
002912.XSHE,2023-09-06,-0.011256395631013468,-0.05701254598419211,-0.11332156329720708,-0.06928997339600226
002913.XSHE,2023-09-06,0.013519309983282086,-0.006726135701437559,-0.04509968800000607,-0.05116835414738277
002915.XSHE,2023-09-06,-0.01655355719554295,-0.02618707837565647,-0.06270457248704994,-0.09467907540119866
002916.XSHE,2023-09-06,-0.0046208189636189525,-0.013220605626371933,-0.03513935714967927,-0.04256261299476268
002917.XSHE,2023-09-06,-0.005181478429024664,-0.026205247490376463,-0.06998949151393438,-0.07661426664822953
002918.XSHE,2023-09-06,0.011657547873664912,-0.07715057567557353,-0.08519890528172484,-0.09270136785924485
002919.XSHE,2023-09-06,-0.000634199675600628,-0.06345537129901875,-0.10040393241840298,-0.12351357520119985
002920.XSHE,2023-09-06,-0.018160077308209156,0.025928562505331137,-0.017523028632559768,0.01136925377036195
002921.XSHE,2023-09-06,-0.011152493230856594,0.006060554448656731,-0.002048899903602841,0.01804299863009909
002922.XSHE,2023-09-06,-0.00898496066670227,-0.02988619501687724,-0.05264758799683705,-0.03944155291807387
002923.XSHE,2023-09-06,-0.012769683775673899,-0.010337762794535691,0.0009511595734509244,3.622965421326365e-06
002925.XSHE,2023-09-06,-0.005292995240475733,-0.013655976572017035,-0.03023284203475977,-0.02471699917284626
002926.XSHE,2023-09-06,0.0021646569798248836,-0.003511256426145115,-0.0071601737226202064,-0.00970923920982915
002927.XSHE,2023-09-06,-0.010660832647463375,-0.04552071196945491,-0.06843157274155072,-0.013290518369056011
002928.XSHE,2023-09-06,-0.000141073755534517,0.008632002719696902,-0.010204627373685292,-0.047160738792620366
002929.XSHE,2023-09-06,-0.020322769980550912,-0.06389880485208141,-0.11158718907459736,-0.10120179760971867
002930.XSHE,2023-09-06,-0.008116274358260785,-0.0011922456540643916,-0.009153852184478542,-0.0001608719856263542
002931.XSHE,2023-09-06,-0.005286200097501464,-0.007270369810022019,-0.01869129221997543,-0.0056747449692567484
002932.XSHE,2023-09-06,-0.012769667163853188,0.019963668060497507,0.030221266129226286,0.0360853745233076
002933.XSHE,2023-09-06,0.005866823432542033,-0.017671440214191775,-0.05184242486511828,-0.04783771831947576
002935.XSHE,2023-09-06,-0.0016421484241593027,-0.019573147375479022,-0.07691625286013344,-0.09058227504657097
002936.XSHE,2023-09-06,-0.005438969468749282,-0.010515818814777513,0.0045292699264704115,-0.0014653060714587285
002937.XSHE,2023-09-06,-0.017591351007104346,-0.05507500694320781,-0.0887723848715683,-0.10506361504667468
002938.XSHE,2023-09-06,-0.011074324577078838,-0.030011260579690602,-0.05844173382696683,-0.07028546368495828
002939.XSHE,2023-09-06,-0.0010116490278028998,-0.008833825090652657,-0.014700411392067562,-0.016725087741302783
002940.XSHE,2023-09-06,-0.015992462170203628,-0.029379265201678877,-0.02107238855559792,-0.010875670862296627
002941.XSHE,2023-09-06,-0.01598617080311,0.010561076922512128,0.01387822905783625,0.07266691217734861
002942.XSHE,2023-09-06,0.0005706446367348686,0.010210682803798828,0.0007587053666218936,0.01632690444243649
002943.XSHE,2023-09-06,-0.005210749973824413,-0.026225871044436112,-0.06125229529481991,-0.0290304162230054
002945.XSHE,2023-09-06,-0.003173820839538885,-0.029089833112254528,-0.056690932783100834,-0.04743040545560453
002946.XSHE,2023-09-06,-0.015292945267882243,-0.01259853487453159,-0.022765532342489018,-0.03799402296510397
002947.XSHE,2023-09-06,-0.005759266165552849,-0.02603516140121505,-0.05873255752125626,-0.050411313486364094
002948.XSHE,2023-09-06,0.008073745428830971,0.011443536970914374,0.041468760632840156,0.023371891404522182
002949.XSHE,2023-09-06,-0.009797685597461242,-0.04149432780275469,-0.04547083563522061,-0.055720398917218764
002950.XSHE,2023-09-06,-0.01052608866681742,0.007783626882668317,0.04736097182039164,0.04024033673320631
002951.XSHE,2023-09-06,0.0013945454487166587,0.009911533886987536,0.05235720437039228,0.06922033923223876
002952.XSHE,2023-09-06,-0.012812565398107661,-0.024732743206197852,-0.04311932877241898,-0.06990203886290072
002953.XSHE,2023-09-06,-0.009273502666452813,-0.01500047557977112,-0.03363358721259499,0.03850447071108845
002955.XSHE,2023-09-06,0.030559780361946762,0.021073136001032288,-0.02843059943096283,0.06827689465117799
002956.XSHE,2023-09-06,-0.009547307778990228,-0.011009285782091736,-0.03191651416919969,-0.040100000907973894
002957.XSHE,2023-09-06,-0.0038485490716697918,0.061380681209695385,-0.010466252306092145,0.01860982731737942
002958.XSHE,2023-09-06,-0.0038569100498416498,-0.002802990986993905,0.008473502597647974,0.002676674086044619
002959.XSHE,2023-09-06,-0.002589137753524846,0.05677084755908539,-0.02694669130462587,-0.0518769573255456
002960.XSHE,2023-09-06,-0.015445095135029585,-0.03590932394943125,-0.061927035498289554,-0.04795199470863985
002961.XSHE,2023-09-06,0.0037537758829564124,-0.0026544760913201487,0.012766144865376597,-0.017801742082418318
002962.XSHE,2023-09-06,-0.007011256697812367,-0.0003252140762869021,-0.061793751693501306,-0.03298192760892314
002963.XSHE,2023-09-06,-0.0062463274982401855,-0.08760283290119883,-0.09049778700849723,-0.09012946440420669
002965.XSHE,2023-09-06,-0.011142362539440072,-0.01098309548521822,0.03303673785540807,0.028911572357037937
002966.XSHE,2023-09-06,0.005244238032734073,0.00034008136893783124,0.022516372858157722,0.0002150850912505197
002967.XSHE,2023-09-06,-0.008125503187436768,-0.018228925131266022,-0.03895135188247135,-0.04101066045316692
002968.XSHE,2023-09-06,-0.012412882060102045,-0.09912207031575263,-0.13748147080496628,-0.169148616105892
002969.XSHE,2023-09-06,-0.009501330084382436,-0.022958382053315407,-0.02159008901964858,-0.029028913078210993
002970.XSHE,2023-09-06,-0.005962490169099862,0.034373560118404645,-0.04799850105615083,-0.03431406148638204
002971.XSHE,2023-09-06,0.0019943891262179676,-0.04598368940665797,-0.05818742855015483,-0.057054054967023045
002972.XSHE,2023-09-06,-0.003976251079370236,-0.03212744507642805,-0.03558537368672484,-0.03197642596781873
002973.XSHE,2023-09-06,-0.021592222719686728,-0.007144738379297466,-0.010142892477189538,-0.02372237553018236
002975.XSHE,2023-09-06,-0.009273876944963587,-0.010317848204560486,-0.06620030526908756,-0.062058873128694056
002976.XSHE,2023-09-06,-0.011580291127411076,-0.007428974962563876,0.03466745496557413,-0.024357539097175956
002977.XSHE,2023-09-06,-0.0016091200516909644,-0.012991808724121048,-0.056166464573889865,-0.057263393105356275
002978.XSHE,2023-09-06,-0.009156664632270287,-0.028760048902647474,-0.013495476159167756,-0.036815025008354374
002979.XSHE,2023-09-06,-0.006168728075680509,-0.03357033249504715,-0.08749072078399509,-0.047395475111470596
002980.XSHE,2023-09-06,-0.02671720743437988,-0.0640661094123747,-0.09525275315557108,-0.09660138435026451
002981.XSHE,2023-09-06,0.002460825024309502,-0.024335973308732908,-0.01099600093897186,-0.012215590809461843
002982.XSHE,2023-09-06,0.011137010821500069,0.00818544176669989,-0.010436927383890156,-0.03377979206243718
002983.XSHE,2023-09-06,0.016733966740868435,-0.0131052844688251,-0.04997810795114621,-0.0226313827473039
002984.XSHE,2023-09-06,-0.015103227715006601,-0.039964569842749986,-0.04749798600096673,-0.054008524400872414
002985.XSHE,2023-09-06,3.0734461524078626e-05,-0.0098078488333644,-0.036737828217749874,-0.03922879199780762
002986.XSHE,2023-09-06,-0.006855423799775953,0.0011470951745102427,-0.014777181995731647,-0.032631089662184656
002987.XSHE,2023-09-06,0.00818741459020802,-0.03611630107848526,-0.09786351812509671,-0.08326143439107174
002988.XSHE,2023-09-06,-0.002322952221854233,0.02908282181126782,0.05146107910815724,0.04308217504519369
002989.XSHE,2023-09-06,0.009779498940197324,-0.024690954815850916,-0.027914755460678863,-0.04999148871091929
002990.XSHE,2023-09-06,0.020682709167671343,-0.0337416929699624,-0.08636137075796851,-0.04078901914768989
002991.XSHE,2023-09-06,-0.004617280283548642,-0.05671328112192953,-0.061586263035345847,-0.06081628335960182
002992.XSHE,2023-09-06,-0.007091619970416863,-0.04985669820494513,-0.04318096250387526,-0.08796656226541925
002993.XSHE,2023-09-06,-0.01669795548021123,-0.04852484881418176,-0.06985960871610798,-0.0663997191274914
002995.XSHE,2023-09-06,-0.00551527349697762,0.0008359802390245066,0.0740714442096822,0.06335011161351718
002996.XSHE,2023-09-06,-0.007445641869422624,-0.012542761275420058,-0.024992215868400627,-0.054886872610292695
002997.XSHE,2023-09-06,-0.0290923533533098,-0.01301821476619039,0.06492904436077683,-0.0027776666889796687
002998.XSHE,2023-09-06,-0.004382090172220619,-0.02360251525112531,-0.02857066255944016,-0.018740569776914358
002999.XSHE,2023-09-06,-0.0029627468590018645,-0.02572954420733903,-0.033088800690761005,-0.059705085333918974
003000.XSHE,2023-09-06,-0.023183167178587958,0.004868881589548042,-0.03817777948050449,-0.04846637433590214
003001.XSHE,2023-09-06,-0.008119043296372407,-0.04137657041330523,-0.04351344667229133,-0.018899558098508233
003002.XSHE,2023-09-06,0.00019501484517536817,-0.018702473554196124,-0.022523312862802472,-0.02985920428148219
003003.XSHE,2023-09-06,0.002693199651438611,-0.032412443745428066,-0.021662918972793953,-0.021815117443157797
003004.XSHE,2023-09-06,0.0012277345377488835,-0.021960873687943867,-0.04000468136645913,-0.019010158522696788
003005.XSHE,2023-09-06,0.01813494057548304,-0.031945487895923344,-0.02806756435683384,0.006101544833275295
003006.XSHE,2023-09-06,0.004541909859484491,-0.02637932842542014,0.016200536565625444,0.017494268489625375
003007.XSHE,2023-09-06,0.007154390109357222,-0.052014968258441485,-0.08666591333556223,-0.04285696223267128
003008.XSHE,2023-09-06,-0.011097109366755615,-0.03116796156649401,-0.03917945714180591,-0.027534401674958662
003009.XSHE,2023-09-06,-0.014881576110969318,-0.04340756417580151,-0.13282452077108453,-0.11935440545853068
003010.XSHE,2023-09-06,-0.001921151398111212,-0.03890903236279203,-0.014444551778903515,0.017124450274262827
003011.XSHE,2023-09-06,0.0013083319521875565,-0.04787542913566669,-0.060280268620832314,-0.06649643766655945
003012.XSHE,2023-09-06,0.0021750175038451995,-0.06510711987227837,-0.05919551920144087,-0.07190386586982266
003013.XSHE,2023-09-06,-0.006432642652638308,-0.006068716928181736,-0.01351986080186378,-0.01532981823026705
003015.XSHE,2023-09-06,0.0012801416618085136,-0.031456257306316994,0.27881610020450875,0.20243946690248374
003016.XSHE,2023-09-06,-0.002702818557042195,0.0795635977540081,-0.04295804769270586,-0.10907704991110055
003017.XSHE,2023-09-06,0.0020483952689397504,-0.00684258832488801,-0.015547639991391232,-0.023162525314235044
003018.XSHE,2023-09-06,-0.006845954209581225,-0.020976318540282472,-0.02065365979012976,-0.014577042558384733
003019.XSHE,2023-09-06,0.0030916172023098785,0.01685928911838196,-0.017553343765111758,0.01812694616612662
003020.XSHE,2023-09-06,-0.01766052902041616,0.023741514722473628,0.04030495398934514,0.07507675704536135
003021.XSHE,2023-09-06,-0.015656215414695376,0.00834194857863005,-0.03392749531339674,0.006381149207759525
003022.XSHE,2023-09-06,-0.009041097007589616,-0.015054644712143824,-0.04712909324279675,-0.04110921604768601
003023.XSHE,2023-09-06,0.02012328085789911,0.031577485026259004,0.0012127010889800677,-0.06827581952951171
003025.XSHE,2023-09-06,-0.008148730072707703,-0.03563337791834116,-0.03716486855264946,0.018318939653067974
003026.XSHE,2023-09-06,-0.0039375992651290185,-0.03101597095558041,-0.04255862243678839,-0.05691820173546288
003027.XSHE,2023-09-06,-0.01169516249539923,-0.01424046059435665,-0.03517626614431462,-0.02728105347264695
003028.XSHE,2023-09-06,-0.006280343167476006,-0.035126014246189455,-0.04573163046916342,-0.029201693014985076
003029.XSHE,2023-09-06,0.05087338594628742,-0.031804209373440036,-0.07103988116969583,-0.03756265944486564
003030.XSHE,2023-09-06,-0.002840854776818571,-0.0026648775803368835,0.000801108656277482,-0.023002346393296534
003031.XSHE,2023-09-06,0.028491870721360318,0.005474110964275277,-0.09023641061063362,-0.09868776222004776
003032.XSHE,2023-09-06,0.013412786967539675,-0.05378210140455335,-0.09122730315968944,-0.07902798022333654
003033.XSHE,2023-09-06,-0.01531983205472076,-0.023338132786452657,-0.04751814586514915,0.0205803343097426
003035.XSHE,2023-09-06,-0.0060717380445635,-0.02082519919198843,-0.028599693798445187,-0.04461796855368488
003036.XSHE,2023-09-06,-0.00459909618422277,-0.02900829136304944,-0.020128330257496774,0.016441338302952156
003037.XSHE,2023-09-06,-0.004198082065315721,-0.02689834667582152,-0.04189324974828752,-0.04701790898135726
003038.XSHE,2023-09-06,-0.014996235991146157,-0.03414452591540404,-0.05322979977065027,-0.061047967324866295
003039.XSHE,2023-09-06,-0.009163319540691951,-0.0016156870168092302,-0.03695690556761414,-0.049424474622852946
003040.XSHE,2023-09-06,-0.006480950214908443,-0.01642109622036683,-0.06340036632173092,-0.07551118877894586
003041.XSHE,2023-09-06,0.006448845283693929,-0.00311460014573256,0.003793020667520437,-0.0035348224156717778
003042.XSHE,2023-09-06,-0.010424024115601761,-0.010719700157865627,-0.025496087771669635,-0.020358557321069143
003043.XSHE,2023-09-06,0.04073568553585162,0.0671940402872126,0.04224129564147173,0.0335938846806227
003816.XSHE,2023-09-06,0.0015104667512207206,0.011546763638824042,0.007242557773005936,-0.009993953027844695
300001.XSHE,2023-09-06,-0.022542782452372095,-0.006211162239047342,-0.05577144218921279,-0.04477111559623046
300002.XSHE,2023-09-06,-0.001060445138444461,-0.05958387383819614,-0.11926066558200477,-0.004689007118066601
300003.XSHE,2023-09-06,-0.011834125237086959,0.003613055258078169,0.015392473465751212,0.043262977766714804
300004.XSHE,2023-09-06,0.057408884339741735,-0.0030993494653484494,-0.01705371537596411,0.02030404736065353
300005.XSHE,2023-09-06,0.021944678859927184,-0.038212828333296714,-0.05632939182982965,-0.0638569864663731
300006.XSHE,2023-09-06,-0.008205206158351793,0.026594906724854223,0.16712922526679122,0.16703623910325632
300007.XSHE,2023-09-06,-0.0015145882938829504,-0.012544241841563162,-0.02964784163605236,0.005466685109402843
300008.XSHE,2023-09-06,-0.014315202264224593,-0.029801938775988055,-0.06567056710064859,-0.07438128500046033
300009.XSHE,2023-09-06,-0.0146114765303885,0.0093686947122472,0.02504221662943682,0.04006558016726246
300010.XSHE,2023-09-06,0.013444561023040117,-0.03359313067245772,0.0041442057416131665,-0.011250626144649683
300011.XSHE,2023-09-06,-0.007417954549522687,-0.027483918631259353,-0.062449834475307074,0.04565059405728739
300012.XSHE,2023-09-06,-0.010090165170360271,0.0023310685974074446,-0.01606813048079158,0.007526367316299105
300013.XSHE,2023-09-06,-0.00874658823128188,-0.01933459869391213,-0.035141696275707776,-0.039269391755839725
300014.XSHE,2023-09-06,-0.010236516259832034,-0.02724217810871258,-0.07658376239461956,-0.07427013446327214
300015.XSHE,2023-09-06,-0.006724223919325823,-0.048222979209577625,-0.04902287330243553,-0.023608099160052753
300016.XSHE,2023-09-06,-0.007789295308492183,0.02392869785649009,0.08228638657039246,0.09672888365344438
300017.XSHE,2023-09-06,0.0001929201769652202,-0.00741518205458795,-0.05903632391378571,-0.02364475857325121
300018.XSHE,2023-09-06,-0.00377541489479664,-0.02264158311803074,-0.06315264825028613,-0.050089284925285874
300019.XSHE,2023-09-06,0.006206490139460182,-0.010291335757176827,-0.02258188067608103,-0.03276961991965915
300020.XSHE,2023-09-06,0.01482848507715886,0.0007718888597752662,-0.04358376578536637,-0.050632635265712836
300021.XSHE,2023-09-06,-0.00837184687969921,-0.010321369533778069,-0.005873665661532128,-0.008271002147032767
300022.XSHE,2023-09-06,-0.005696362344520861,-0.03595775551525692,-0.042467164033617735,-0.02285230365305796
300024.XSHE,2023-09-06,-0.017031960124025244,-0.01920829634692524,-0.04879609448927656,-0.002924875326140672
300025.XSHE,2023-09-06,0.019734833035049956,0.0216368673472845,-0.005657668668039148,0.05147537063763911
300026.XSHE,2023-09-06,-0.008746054295885096,0.014036005180163687,0.02526207825536051,0.0426140735700905
300027.XSHE,2023-09-06,-0.004887877633768299,0.040626071722442814,-0.013881735108358849,0.005087338137001853
300029.XSHE,2023-09-06,-0.010838273260611578,-0.030704208102576257,-0.02785004185267736,-0.041694343497611544
300030.XSHE,2023-09-06,-0.01608948238652772,0.025117787298713105,0.051827533249408066,0.053461055116303856
300031.XSHE,2023-09-06,0.005292994652491984,-0.12176108666579037,-0.17965717871540382,-0.11745583676572116
300032.XSHE,2023-09-06,-0.010831370831042795,-0.03876645407976675,-0.10560241621313199,-0.12954723677169122
300033.XSHE,2023-09-06,-0.001432327584522006,-0.041497092321903975,-0.08547306038491115,-0.044782198742643234
300034.XSHE,2023-09-06,0.005030777325654875,-0.0020263396798758052,-0.04537366482427466,-0.05448093381993909
300035.XSHE,2023-09-06,-0.008909601708897435,-0.013582345000779953,-0.03039294523547332,-0.009188548961283561
300036.XSHE,2023-09-06,0.012622978894459532,-0.04859844567971619,-0.07995442372902523,-0.10143994685650985
300037.XSHE,2023-09-06,-0.014310267265212045,-0.07866379890420269,-0.10477746238060091,-0.0848267843669687
300039.XSHE,2023-09-06,-0.01442658608632847,-0.0014476374982192572,0.023951669765455277,0.03473653276819191
300040.XSHE,2023-09-06,-0.001670156746934693,-0.005503036370620262,-0.025791667323580167,-0.02058050565696785
300041.XSHE,2023-09-06,0.02697223371125428,-0.05317462837080533,-0.09347331028131543,-0.0844140269947818
300042.XSHE,2023-09-06,-0.009442294158742993,-0.0018326951120057643,-0.05183684454748171,-0.04759311427774902
300043.XSHE,2023-09-06,0.132023172464304,-0.008500516221766834,-0.025915767132858588,-0.03554908137332646
300044.XSHE,2023-09-06,0.00321733968381295,-0.03152642060926829,0.011300838368957672,0.04192110997934936
300045.XSHE,2023-09-06,0.14604550366382796,0.30922241210240625,0.15580303180703567,0.1685219668281064
300046.XSHE,2023-09-06,0.00045259963559804206,-0.027911642253940307,-0.06734438856893331,-0.07308472413012172
300047.XSHE,2023-09-06,0.07519627012305312,0.09615801388969648,0.06072698747238589,0.02512445262380239
300048.XSHE,2023-09-06,-0.007184087774012528,-0.013426811805748336,-0.03318034970569942,-0.029734182544068944
300049.XSHE,2023-09-06,0.016910209613054228,0.12200196114428011,0.30642240855946623,0.3754204217004793
300050.XSHE,2023-09-06,-0.02697297013851562,-0.08492434043237942,-0.07278392660851964,-0.07943908642126131
300051.XSHE,2023-09-06,-0.021281273240037594,-0.06422840652875093,-0.08291216279485725,-0.09325624762700938
300052.XSHE,2023-09-06,0.06488187946865048,0.01554499867654621,-0.04347278525300045,-0.028244249022584347
300053.XSHE,2023-09-06,0.0018801337027737235,0.07411724717646614,-0.012138510120022887,-0.059509780202660845
300054.XSHE,2023-09-06,-0.016003669339101308,-0.016870978130675587,-0.06842311173871453,-0.0631130216954789
300055.XSHE,2023-09-06,-0.006917609321952359,-0.0026215636136642678,-0.02453028466072608,-0.026616428481141766
300056.XSHE,2023-09-06,-0.018566118864029434,-0.016722355744254975,-0.0296875542603776,0.056458246392834505
300057.XSHE,2023-09-06,-0.011886209610871046,-0.012330661166774124,-0.03804444412369431,-0.0655351264493849
300058.XSHE,2023-09-06,-0.008445442522888787,-0.07233628861231033,-0.11179885754730222,-0.06914648226359954
300059.XSHE,2023-09-06,0.0023848129977518786,-0.015519437194590063,-0.024611835064382557,-0.031210398800012303
300061.XSHE,2023-09-06,0.011898465292161823,-0.031971148272882846,-0.049228792966155975,-0.052656032548456376
300062.XSHE,2023-09-06,-0.003305359873744971,-0.0010506175523450681,-0.03768119821094165,-0.026806094773960367
300063.XSHE,2023-09-06,0.002388123296473175,-0.036350054049235254,-0.055189796828586705,-0.04186971018738079
300065.XSHE,2023-09-06,0.0014038842312157195,-0.02085476747965592,-0.047710252579218036,-0.007227959169437636
300066.XSHE,2023-09-06,-0.0159479728231232,-0.03794966373604805,-0.05815318373223752,-0.04928399723743002
300067.XSHE,2023-09-06,-0.00512611039029558,-0.010877492133649221,-0.031448978038628055,-0.041580864309268765
300068.XSHE,2023-09-06,-0.017990370357641148,-0.0422012036402845,-0.07555908029872052,-0.07589960184443312
300069.XSHE,2023-09-06,0.0009768503844477033,-0.025069402212569616,-0.027668642164548514,-0.01596931572983209
300070.XSHE,2023-09-06,-0.0025110100089664454,-0.003546777519611893,-0.021806670709034415,-0.039526624987841145
300071.XSHE,2023-09-06,0.012103709517660752,-0.01974033847647113,-0.05963617993237114,-0.05081866899800292
300072.XSHE,2023-09-06,0.0016900701020350884,0.03429199884702469,0.005539439696635681,-0.021517858402689532
300073.XSHE,2023-09-06,-0.013502746533966218,-0.013925441390129384,-0.03977217687648421,-0.04687623201113478
300074.XSHE,2023-09-06,0.0010763318227616846,-0.05049095268813998,-0.05256588681708615,0.01806382327694959
300075.XSHE,2023-09-06,0.017199188518241013,-0.013796836303501838,-0.055742247834876406,-0.07332913087329532
300076.XSHE,2023-09-06,0.0035676001056108605,-0.016879783632979154,-0.03652952000821615,-0.024689136085530583
300077.XSHE,2023-09-06,-0.0024696905386868214,-0.03806519758739724,-0.07496195801726861,-0.0826810747013362
300078.XSHE,2023-09-06,-4.1690504956128305e-05,-0.0067482435694959765,-0.04390635820912389,-0.0959215948793699
300079.XSHE,2023-09-06,0.0028611146171400935,0.061516044802039316,0.055976544727394356,0.05957502985833451
300080.XSHE,2023-09-06,-0.004735067693513231,-0.014065035002156223,-0.03531244428942498,-0.01048359397853454
300081.XSHE,2023-09-06,0.013321056900105509,0.01605132993687581,-0.07527211701027237,-0.05450501115428068
300082.XSHE,2023-09-06,-0.0044731406028987244,-0.0063390714117494374,-0.028465462760939732,-0.07034599812578929
300083.XSHE,2023-09-06,-0.014474995196121004,-0.02414338812035292,-0.04662063645722247,0.04667124094362593
300084.XSHE,2023-09-06,0.010900465610547897,-0.030550789861883143,-0.032356046234157984,-0.0007316849907348169
300085.XSHE,2023-09-06,0.005236589066747987,-0.02920539346108456,-0.056118293190211256,-0.009843945033664113
300086.XSHE,2023-09-06,-0.00950944470492891,0.012625382440080856,0.03676936234614207,0.03208300977543072
300087.XSHE,2023-09-06,-0.003108316314037461,-0.013122509350395382,-0.01026147233113643,-0.029273770785085543
300088.XSHE,2023-09-06,-0.0084240050057583,-0.014891973244359594,-0.04779438162525338,-0.04196833881912429
300091.XSHE,2023-09-06,-0.012642537643803254,-0.027442210177962174,-0.04520519914373421,-0.009042918498967236
300092.XSHE,2023-09-06,-0.06407994310886214,-0.05297419952080553,-0.10326868699792355,-0.06232447311385079
300093.XSHE,2023-09-06,-0.01580323483463565,-0.03881714667356476,-0.07742594860364135,-0.06935087019478987
300094.XSHE,2023-09-06,0.003820903188698923,-0.013278028677576846,-0.04127050573409011,-0.07257426791556558
300095.XSHE,2023-09-06,-0.013413323747436616,-0.023946096565993846,-0.05212770020920946,-0.005395048475037724
300096.XSHE,2023-09-06,0.016490572039238885,0.009455366615215673,-0.06969216662945144,-0.05970512131020729
300097.XSHE,2023-09-06,-0.015705563629260427,-0.12332293257810613,-0.15315402048179722,-0.15321359424244618
300098.XSHE,2023-09-06,-0.006799418898792689,0.04117570704202819,-0.03175858369968845,0.013396859615379607
