code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002627.XSHE,2020-08-24,0.003552799555356798,-0.0749373473664537,-0.10945769429155253,-0.1272613445946027
002628.XSHE,2020-08-24,-0.01797405986181115,-0.006274018479293168,-0.0391845676329604,-0.02389074219848252
002629.XSHE,2020-08-24,0.011873545556477927,-0.01925459650030837,-0.004890709944672606,-0.015478558376405901
002630.XSHE,2020-08-24,0.014503915250327317,0.024807128577772623,0.15246445350549606,0.14395010073818418
002631.XSHE,2020-08-24,-0.009679722768667375,-0.02615449116756497,-0.030709373423920876,-0.0527516005093995
002632.XSHE,2020-08-24,0.006424689358510747,-0.021588926139106006,-0.007641959915633985,-0.07500531626463472
002633.XSHE,2020-08-24,0.01972729070005309,0.061131427533046435,0.0812099017122804,0.022506075696983614
002634.XSHE,2020-08-24,-0.022645374821581563,0.0713960946713508,-0.18225504495816847,-0.24130899940186087
002635.XSHE,2020-08-24,0.021534230466842236,-0.00030536088690000577,-0.03881861413602837,-0.09289967238950789
002636.XSHE,2020-08-24,0.015396325654921538,-0.0006885667329769513,0.004357647084614428,-0.04244431265670692
002637.XSHE,2020-08-24,0.03143211734542741,-0.00039298462077965964,0.10535915800444427,0.030053827638290433
002638.XSHE,2020-08-24,-0.0008888566711807657,-0.037625074866451357,0.019456780093306123,-0.04425379056496501
002639.XSHE,2020-08-24,-0.009018525241106634,-0.05678373605056462,-0.06970357174529139,-0.09311172551845727
002640.XSHE,2020-08-24,0.017149156484626924,-0.0009401908940091201,-0.030012441882658333,-0.10396457019499876
002641.XSHE,2020-08-24,0.025519575619634367,0.018108712609906086,-0.03537189019675503,-0.09733362085174711
002642.XSHE,2020-08-24,-0.0009279885605655301,-0.013895113952228437,0.006226699616043714,-0.06974338101812692
002643.XSHE,2020-08-24,0.0007102910544514999,0.006181253063558627,-0.07929925181140919,-0.06825091993536724
002644.XSHE,2020-08-24,8.773025462060404e-05,0.030433178616999283,0.026337710327170284,-0.037563397169025084
002645.XSHE,2020-08-24,-0.014076610887066554,-0.012676960618128365,-0.0647765842588648,-0.10700730564168068
002646.XSHE,2020-08-24,0.00676303901875348,0.0009523577796209486,-0.05177859715331461,-0.09846158049131054
002647.XSHE,2020-08-24,0.009853155449267346,0.07547295038603949,0.15285525347781348,0.20200169800582957
002648.XSHE,2020-08-24,0.022019968397233174,0.009975967503873506,-0.04016043065870872,-0.09238121981509145
002649.XSHE,2020-08-24,0.01893669587696036,0.04089803316188311,-0.007981559705763544,-0.06639916086708048
002650.XSHE,2020-08-24,-0.019869899763525538,-0.0260628576149331,-0.15522704296055181,-0.2205442936397503
002651.XSHE,2020-08-24,-0.018745866385834267,-0.002702936025259953,0.20419310460035037,0.16375461713794723
002652.XSHE,2020-08-24,-0.03371768269872928,-0.026468761914525393,-0.026541697955301462,-0.04981650032027977
002653.XSHE,2020-08-24,0.020714760408036298,0.025589139490545487,-0.027085686717631518,-0.08917142077665254
002654.XSHE,2020-08-24,0.015436355755087191,0.05080825653065161,0.09378539536461408,-0.018462561733561866
002655.XSHE,2020-08-24,0.0023258670133700205,0.017974216979668726,0.03901087730151713,-0.017423797199668883
002656.XSHE,2020-08-24,-0.00835633097051291,-0.03313992647335168,0.006946218387426896,-0.043487522992289585
002657.XSHE,2020-08-24,0.015210106235045154,-0.0003337965997788778,0.024396181845504704,-0.041095987470847736
002658.XSHE,2020-08-24,-0.0038278258575493657,0.00519743983087207,-0.00215254392177204,-0.029001750611934607
002659.XSHE,2020-08-24,-0.017700298199002863,0.04524030695591845,-0.07272994417987387,-0.118840452680602
002660.XSHE,2020-08-24,0.014749966537255408,-0.044248133210623694,-0.007022481364817402,-0.12014516105781076
002661.XSHE,2020-08-24,0.011816957218020783,-0.054605160592264605,-0.13015073089133614,-0.16596674276537654
002662.XSHE,2020-08-24,-0.06539876614608181,-0.04479311735409894,-0.11181445587175921,-0.14441027168393156
002663.XSHE,2020-08-24,-0.014376057572688561,-0.015240977648588745,0.04496001424703861,-0.01833084417644788
002664.XSHE,2020-08-24,-0.024940028148522687,-0.06106578297989749,-0.12093557960006551,-0.18118557774090668
002665.XSHE,2020-08-24,0.00824052245439069,-0.05505262227825252,-0.013966240621251314,-0.03312481130349015
002666.XSHE,2020-08-24,-0.006281025261820759,0.004313701295013951,0.013669533422561822,-0.0514983315245338
002667.XSHE,2020-08-24,-0.02399371107390233,-0.06296599042758659,-0.08095561451498443,-0.1473872741348819
002668.XSHE,2020-08-24,-0.016977618299934272,-0.02036637810080403,-0.08500099910147504,-0.11995566231157738
002669.XSHE,2020-08-24,-0.009931427900776365,0.01687365772502319,0.010257522471920837,-0.03797391936663679
002670.XSHE,2020-08-24,0.009675840738114871,-0.00468502691212285,-0.038359077074346624,-0.08588354110951324
002671.XSHE,2020-08-24,-0.009590637345769116,-0.024392034433679346,0.0014778070999977,-0.017293817271029237
002672.XSHE,2020-08-24,-0.041820394250957904,-0.07965065351087756,-0.1406086938490312,-0.1558590524849899
002673.XSHE,2020-08-24,-0.0009012677079524981,0.015810769085181003,-0.010854300619158257,-0.044784645509201505
002674.XSHE,2020-08-24,0.005759194123060153,0.025048723549488058,-0.006737471671008388,0.03236390276600405
002675.XSHE,2020-08-24,0.017044539144671793,0.06382350716200083,-0.02506925819459356,0.029878516717264325
002676.XSHE,2020-08-24,-0.007945771086895707,-0.0012212909059933195,-0.021039010924609237,-0.02020364658678482
002677.XSHE,2020-08-24,0.09104068054579892,0.1567408180566168,0.16440160394206194,0.12483168595368879
002678.XSHE,2020-08-24,0.019077508723879862,-0.013955880663800727,-0.04085739628990166,-0.059698010594539545
002679.XSHE,2020-08-24,-0.04600347242067261,-0.08423836882134018,-0.11059652093850612,-0.17955193217948018
002681.XSHE,2020-08-24,0.00560707252893623,-0.01146123321337085,-0.027641308874522864,-0.11139945103100786
002682.XSHE,2020-08-24,0.0034518545186958643,0.0032634539515144895,0.046438629479079535,-0.014934198059832697
002683.XSHE,2020-08-24,0.022301121777147617,-0.04627117561923676,-0.10075660430378335,-0.1345669205792664
002684.XSHE,2020-08-24,0.007980352784857394,-0.03826597443741296,-0.06696724485385193,-0.08599541881216727
002685.XSHE,2020-08-24,-0.008932504901816365,-0.017464700272926542,-0.030726281341118322,-0.17917695282068413
002686.XSHE,2020-08-24,4.150226936875044e-05,0.006061065681412108,-0.0017560632293303978,-0.02291738296151586
002687.XSHE,2020-08-24,0.007691194893851177,0.03824616130521308,0.09870323035836114,0.06226238029430482
002688.XSHE,2020-08-24,-0.007534968905632233,0.002350815593760461,-0.07754952104105714,-0.1003865338605888
002689.XSHE,2020-08-24,-0.003293413175812497,-0.019668229266052013,-0.005559722075895094,-0.06062424945099478
002690.XSHE,2020-08-24,0.015898275126037618,0.03346645612010163,-0.03922340816353488,-0.13988622055604524
002691.XSHE,2020-08-24,0.010337657048969565,0.07767654759829201,0.007742937004735064,0.17356841625803102
002692.XSHE,2020-08-24,-0.00010287095321988104,0.02474258799627945,0.08953821511504687,0.05001845354335439
002693.XSHE,2020-08-24,0.0029320273571489023,0.013129824603703951,0.027451036194919454,0.021762170030291746
002694.XSHE,2020-08-24,-0.015092347570722175,-0.01605583108650108,0.042225010036925616,0.04238310317869575
002695.XSHE,2020-08-24,-0.006041616831899458,0.043740155493769764,-0.09557331175869427,-0.12684879683797448
002696.XSHE,2020-08-24,-0.020875625120822604,-0.04305858226793659,-0.07694431225839543,-0.12294176852556483
002697.XSHE,2020-08-24,-0.000972057100843634,-0.011971043570224322,-0.05623913868389289,-0.09025950857599117
002698.XSHE,2020-08-24,0.009111765276215407,-0.0041133832974355935,-0.06430652629782917,-0.09367880741737103
002699.XSHE,2020-08-24,-0.005187692248832998,-0.004789834521750519,-0.06591924424596776,-0.07410112950655201
002700.XSHE,2020-08-24,-0.003993742940971846,-0.0015786543045549822,-0.09709825817248335,-0.11421979247316907
002701.XSHE,2020-08-24,-0.007221229014600184,0.049840440892427895,0.021612801519246473,0.11133922580668529
002702.XSHE,2020-08-24,-0.035827563744483905,0.0026838096388999166,-0.11698688035961968,-0.20997508373300255
002703.XSHE,2020-08-24,-0.00036530053547643434,0.05547392511457938,0.02451093079493489,-0.039922409216662576
002705.XSHE,2020-08-24,0.03684143637428681,0.014302476055021553,-0.06879760005857223,-0.11914615777020791
002706.XSHE,2020-08-24,-0.003923749189602746,0.0018209544472178438,-0.059331087703743984,-0.04902359481972931
002707.XSHE,2020-08-24,-0.010228884377876453,0.029616556374534378,0.04489095000190195,0.003545793724501477
002708.XSHE,2020-08-24,-0.013148153015574487,-0.0241087405390938,-0.019628795333800825,-0.04936130113593988
002709.XSHE,2020-08-24,-0.006360769326419366,-0.02071088741085876,0.017370733716500046,0.032412397524222286
002712.XSHE,2020-08-24,-0.0005197498233368205,0.11081405549784508,0.047654213150082246,0.07861562671718966
002713.XSHE,2020-08-24,0.010672863849779987,-0.005139189399167164,-0.056435348157656225,-0.06608600081216244
002714.XSHE,2020-08-24,-0.006446791520490285,-0.04223784003146986,-0.07287679668611312,-0.13583941404409675
002715.XSHE,2020-08-24,0.0018555604154915574,0.03756677430134995,-0.005253290256608792,-0.04560204058807155
002716.XSHE,2020-08-24,0.0512806134782208,0.03913385861077949,0.09451493168216629,0.019336854420653554
002717.XSHE,2020-08-24,-0.0015217741074261474,0.005194487455920758,0.0010290358887546215,-0.008054453202043333
002718.XSHE,2020-08-24,0.0047683322717534705,0.005264141158967237,0.03328632862637741,-0.06366685137134019
002719.XSHE,2020-08-24,0.0015467555793646755,0.0590251928479536,0.08117366621917481,0.0694512710216977
002721.XSHE,2020-08-24,-0.010803114845843498,-0.024013761072122556,-0.017567857027224996,-0.05225825869102539
002722.XSHE,2020-08-24,0.048583232318570396,0.005066206616103808,-0.004785004496689749,-0.02261578624020508
002723.XSHE,2020-08-24,-0.01413278857629461,-0.0027522138946639452,0.016687416820658496,-0.009966879919795111
002724.XSHE,2020-08-24,0.04368214926832737,0.09979138041752016,-0.013215497567134582,0.0624395354549083
002725.XSHE,2020-08-24,3.660536800753939e-05,-0.009881098255217853,0.04560266164597044,-0.023042157704829692
002726.XSHE,2020-08-24,0.023515470861285328,0.24869016732221577,0.10896714834848212,-0.08753874660272974
002727.XSHE,2020-08-24,0.022806368123077576,0.08688535916773564,0.0976019155253019,0.04392307252598819
002728.XSHE,2020-08-24,0.0030245822420349156,-0.000855219873025413,-0.02675562112317316,-0.04541807781660718
002729.XSHE,2020-08-24,-0.0010426016075481602,0.018098255891036273,0.013239518318801873,0.02348389240608424
002730.XSHE,2020-08-24,0.025977388594918795,0.08086780695748191,-0.1448439130806625,-0.14591651634794767
002731.XSHE,2020-08-24,0.010890089874448927,0.01687708425402704,0.016830043604662535,-0.038109630096966704
002732.XSHE,2020-08-24,-0.015870023638600225,0.02386099114665041,-0.09042367008613657,-0.1375044505661694
002733.XSHE,2020-08-24,0.0026565519195212058,-0.020137530269949404,-0.022524702755542792,-0.04834649826336849
002734.XSHE,2020-08-24,0.006252802838795407,0.02432404623724078,-0.022388562417900333,-0.09046391217837785
002735.XSHE,2020-08-24,0.016096447763935477,0.05261575899790345,0.17064351749220985,0.1547575453211326
002736.XSHE,2020-08-24,-0.01398266346591699,-0.026732864371191656,-0.06944121879311298,-0.10588537589576927
002737.XSHE,2020-08-24,-0.004785709685973705,0.11544995057677816,0.2464910258666513,0.22006348827653976
002738.XSHE,2020-08-24,-0.0031168057833068003,0.001942098380912572,-0.00636541744671371,-0.035619148117376265
002739.XSHE,2020-08-24,-0.00013657824662606022,-0.029280574708947685,-0.001462408721720068,-0.07696463906584756
002740.XSHE,2020-08-24,-0.009128629063164244,-0.030638514335674983,-0.050545715445139465,-0.10065452319296313
002741.XSHE,2020-08-24,0.014863878095775584,0.025898631806085533,0.06134251974901769,0.022038898533743103
002742.XSHE,2020-08-24,-0.012537525621117148,-0.05641014143034599,-0.031704850831158524,-0.0878025467646662
002743.XSHE,2020-08-24,0.0040963462479475425,-0.031115800624106016,0.023067843093044767,-0.046741145387632604
002745.XSHE,2020-08-24,0.031145437846631895,0.026725336563198945,0.044293451741712404,0.06279602537183575
002746.XSHE,2020-08-24,-0.01027786306823854,-0.04786241284506907,-0.10020429465186724,-0.1332957828686819
002747.XSHE,2020-08-24,0.0018705382565187881,0.11099434961413458,0.1227032185452145,0.0896044400490778
002748.XSHE,2020-08-24,-0.01414283215828951,-0.0281348028080585,-0.006770255175518631,-0.013758385914085075
002749.XSHE,2020-08-24,0.0032197003254405216,-0.01228317326482724,-0.039491680034790075,-0.10761607912240602
002750.XSHE,2020-08-24,0.004423304711514142,0.013019911671492116,-0.0025071369012706333,-0.03809165216728622
002751.XSHE,2020-08-24,0.015120765673985896,-0.00109034457311322,-0.023822055745031746,-0.023272476616458693
002752.XSHE,2020-08-24,0.01810776406824899,-0.04659164011227779,-0.09018779040772792,-0.08516279988744245
002753.XSHE,2020-08-24,-0.011483811186496036,0.010828034334395527,0.017825141666863595,0.05352955103352644
002755.XSHE,2020-08-24,0.007811483536729159,-0.02811352910917833,-0.04729575943324577,-0.0864387988096442
002756.XSHE,2020-08-24,0.00831873692021176,0.00395136829694871,0.006636528897873323,-0.04299060071712657
002757.XSHE,2020-08-24,0.007149686588984512,0.04383527328097248,0.01128686787377704,-0.0496591006836059
002758.XSHE,2020-08-24,-0.004549174946129788,0.005802274292936865,0.0051979254009274466,-0.004726880420290443
002759.XSHE,2020-08-24,0.012453564618006218,0.0099942492818108,0.32709052079201795,0.29964578563078087
002760.XSHE,2020-08-24,0.006202854113407958,0.03163025379104178,0.04248881621295003,-0.02119017698130271
002761.XSHE,2020-08-24,-0.003677839758600067,0.027285182334887758,-0.038271950359044245,-0.0767529772987349
002762.XSHE,2020-08-24,0.016305674149325253,0.07482918553360371,0.44084864020546377,0.13759418127802617
002763.XSHE,2020-08-24,-0.003765789535935134,0.02955653571590644,0.0255183520593251,-0.016702775027522862
002765.XSHE,2020-08-24,-0.0032474978978294833,-0.002698747790209638,-0.05326407463161707,-0.08813076256639192
002766.XSHE,2020-08-24,0.02174189143328195,0.035976848583819825,0.059314074727754726,0.008066201315842602
002767.XSHE,2020-08-24,0.010886203578047145,0.03469692777022445,0.08122953870068925,0.07956135158691642
002768.XSHE,2020-08-24,0.014171147841876243,0.04633373718194872,-0.00255759059118945,-0.059395995380308576
002769.XSHE,2020-08-24,-0.019285899614844414,-0.040320013489948944,-0.06054777528162903,-0.08498166749427513
002770.XSHE,2020-08-24,-0.013874082069604814,-0.014597967536035046,0.02140045501272816,-0.026991919229659374
002771.XSHE,2020-08-24,0.0007092043299320234,-0.00992014773929498,0.009662302772646396,-0.045898228422674645
002772.XSHE,2020-08-24,0.0011847903894238012,-0.06197679439821419,-0.13634192703141063,-0.16644598590085974
002773.XSHE,2020-08-24,0.019418213941136787,0.10568637649069874,0.14394214619807547,0.06595711792574001
002774.XSHE,2020-08-24,0.0015720380545520304,-0.03551255357083307,-0.024125296506059508,-0.06918474650283338
002775.XSHE,2020-08-24,0.008875628546488335,0.025900091536453763,0.03319566562286039,0.007041889004134819
002776.XSHE,2020-08-24,-0.018429772926560156,-0.0318936652636086,-0.060133771184520665,-0.09033603405798486
002777.XSHE,2020-08-24,-0.007877744324680122,0.0013590740585375542,-0.03216971709240487,-0.09913052717142816
002778.XSHE,2020-08-24,-0.00996266885225608,0.008272883020311565,0.013977053529934192,-0.03514702160740353
002779.XSHE,2020-08-24,0.012114013067491842,-0.0029785784529792604,-0.005066906727632187,0.10852087127850382
002780.XSHE,2020-08-24,-0.0037362892185351573,0.06440197348580533,0.08043578874548964,0.17441129140338174
002781.XSHE,2020-08-24,0.05892699303922243,0.17329090657536733,0.24745349829866842,0.2235225490923052
002782.XSHE,2020-08-24,0.014945597301280922,0.00700118589195763,-0.014774701771127234,-0.08486889674657082
002783.XSHE,2020-08-24,0.012579892455328586,-0.012267345434984958,-0.017153226735195422,0.01993589856196869
002785.XSHE,2020-08-24,0.038699622664575405,0.0909308507243422,0.10928309731229514,0.030197266643437293
002786.XSHE,2020-08-24,-0.001379090927390977,-0.010555161495687339,-0.009195120624078798,-0.04800983531120755
002787.XSHE,2020-08-24,0.012017506510253304,0.03648274406036536,0.06603844612717878,-0.018437620777766207
002788.XSHE,2020-08-24,-0.006803534983492922,0.0007447066038475154,-0.04959328046750506,-0.06796960059386659
002789.XSHE,2020-08-24,0.009468694372497883,-0.004466592136683405,-0.01574567948731811,-0.027439259076615798
002790.XSHE,2020-08-24,-0.011111029234322743,0.004385999683212671,-0.0052926190762766084,-0.03497279391078763
002791.XSHE,2020-08-24,0.015288671374009034,-0.03710031095416895,-0.09627007304567228,-0.1232463176357924
002792.XSHE,2020-08-24,0.0012106495420440213,-0.01781565904891049,-0.01601343659284926,-0.08812398365379423
002793.XSHE,2020-08-24,0.012897405105770235,-0.02188695727617421,-0.04537066580463473,-0.12958431382570396
002795.XSHE,2020-08-24,0.004276045744319958,0.03275220205246042,0.048404033553537965,0.013299599928271132
002796.XSHE,2020-08-24,0.0036397158735061003,0.00576511578314992,-0.09275677995748031,-0.16547335862865398
002797.XSHE,2020-08-24,-0.0026814771010223947,-0.011266964605656462,-0.07808603164845991,-0.14186656343456805
002798.XSHE,2020-08-24,-0.02087360694605133,-0.09725894784887698,-0.11734806422457376,-0.1110267083463202
002799.XSHE,2020-08-24,-0.011848680771456586,-0.03564662645320487,-0.05604019930414803,-0.12457242646945875
002800.XSHE,2020-08-24,-0.01644877875395694,-0.015406512682396234,-0.06938952604590853,-0.11972682943792923
002801.XSHE,2020-08-24,0.007801814558141208,0.004988349368769821,-0.005600159041630638,-0.06103913714425693
002802.XSHE,2020-08-24,0.035548212290488934,0.02478137051402858,0.04277988632644752,0.015908068379863013
002803.XSHE,2020-08-24,0.06263258565041448,0.14944837394917682,0.1339485668212324,0.02180374006816151
002805.XSHE,2020-08-24,0.012006232326033515,0.0032128290830548576,0.03280424679591711,0.015177404699896393
002806.XSHE,2020-08-24,0.013870031405142563,0.01660600258693193,0.010468463472946865,-0.03921307829241476
002807.XSHE,2020-08-24,-0.0008069646829487216,0.011563593416962004,-0.030529983850952142,-0.036324425321549274
002808.XSHE,2020-08-24,5.410010835663026e-06,-0.003964191360384525,-0.02849560804106824,0.01073152129144762
002809.XSHE,2020-08-24,0.0027570283418716615,0.025956783433717642,0.010697445090419382,-0.037261812287941135
002810.XSHE,2020-08-24,-0.011797548614645976,-0.054083238643361564,-0.08112500232419644,-0.13460750942172403
002811.XSHE,2020-08-24,0.003610670016733898,-0.009682257790346604,-0.01705170171401055,-0.035611435846541035
002812.XSHE,2020-08-24,0.013273634055781818,0.041654976574919976,0.12330952302422711,0.10113699010302456
002813.XSHE,2020-08-24,0.009824725377488786,-0.004065851072452405,0.01988496587806081,0.060830953137161074
002815.XSHE,2020-08-24,0.0016357790695724986,-0.004208035489819013,-0.03949259989403941,-0.1036609389246205
002816.XSHE,2020-08-24,-0.009009341638669502,-0.025609307945464482,-0.10809217518681623,-0.1060510124064553
002817.XSHE,2020-08-24,0.012023327917105829,0.014959524886797509,0.004168677763309175,-0.054434007589470854
002818.XSHE,2020-08-24,0.0020751276871239415,-0.010305653284832805,-0.010573289293615258,-0.08569217183295852
002819.XSHE,2020-08-24,0.003008910277786382,0.003260579216992439,0.1883436666020504,0.3277483477000861
002820.XSHE,2020-08-24,0.0018102165664594279,-0.0032433442383527264,-0.04674995524441627,-0.06512867591540651
002821.XSHE,2020-08-24,0.023420044749440812,0.11970992737246836,0.044783024826107805,0.004076261523474035
002822.XSHE,2020-08-24,0.003678595977824755,0.0031456077278248407,-0.003288564152999859,-0.03461738472718538
002823.XSHE,2020-08-24,-0.0072618246100130636,-0.04608763613193126,-0.023613430915534066,-0.10921656129002418
002824.XSHE,2020-08-24,-0.000810038624828164,-0.02929762224666649,-0.09161329985073205,-0.15691412552827141
002825.XSHE,2020-08-24,-0.003541249380588623,0.02061842077663735,-0.027241230909773265,-0.0585715943525741
002826.XSHE,2020-08-24,0.008178205323021194,0.02505293855781993,-0.001877818146395555,-0.0644564784796021
002827.XSHE,2020-08-24,-0.02005273448723753,-0.0790631927620834,-0.3253846272048987,-0.37505269636200106
002828.XSHE,2020-08-24,0.0038396879330752543,0.0011872145367087183,-0.005781922022933688,-0.06930004208746547
002829.XSHE,2020-08-24,-0.0272151452103094,-0.012029136224947721,-0.07714992521407468,-0.15876137258037326
002830.XSHE,2020-08-24,0.022238067386619497,0.0704406882027524,0.07202355878050842,0.12178055432313842
002831.XSHE,2020-08-24,0.03226496780814896,0.09904656433277549,0.10136116621794361,0.023122384952046836
002832.XSHE,2020-08-24,8.78733030992574e-05,0.017148952134567397,-0.00242513733883899,-0.06804350571272566
002833.XSHE,2020-08-24,-0.008632885113146188,-0.005529618067032173,-0.045003106389259154,-0.08599943597683517
002835.XSHE,2020-08-24,0.004098641940319755,-0.00437472100351506,0.016462726381622786,-0.1298100709647394
002836.XSHE,2020-08-24,0.010458738555786296,0.005948548658183741,0.025805225060081146,0.03335854699544357
002837.XSHE,2020-08-24,0.00809425006949141,0.00448800071878552,-0.05263511168552372,-0.10957746548554838
002838.XSHE,2020-08-24,0.008031162548102861,0.03242736790373036,0.004828906053233886,-0.0455940018153043
002839.XSHE,2020-08-24,-0.00035576283742688784,0.007200619550212788,-0.04220198666157056,-0.04889982233527389
002840.XSHE,2020-08-24,-0.018666868881129516,-0.044417173117031,-0.09853446010769824,-0.14041294478377248
002841.XSHE,2020-08-24,-0.00029567662419418265,0.006062707291363259,0.003672930931546494,-0.026859150284561834
002842.XSHE,2020-08-24,-0.0010800991692129919,-0.008332186386756719,-0.020059815700728775,0.05147793313507913
002843.XSHE,2020-08-24,0.036226427158503244,-0.10721646193603548,-0.11468023678894897,-0.0990067793559492
002845.XSHE,2020-08-24,-0.00271482885120903,-0.01225113289038177,0.13293086727346012,0.057422701294564095
002846.XSHE,2020-08-24,-0.021372313630949446,-0.030409695833779747,-0.05847535204278669,-0.1072306682787076
002847.XSHE,2020-08-24,-0.003712460274959192,0.04031190244077881,-0.02468875713882137,-0.04632062676321508
002848.XSHE,2020-08-24,0.00843780198256532,0.02947555901812893,-0.10695475561875407,-0.12634394512688377
002849.XSHE,2020-08-24,0.02755228004726456,0.0347164231104357,0.05233286105339165,0.013586209136162255
002850.XSHE,2020-08-24,0.022322352779267914,-0.04105638647488328,-3.10322010221393e-05,-0.06860467211472451
002851.XSHE,2020-08-24,0.05031993423640128,0.1590031442132208,0.1413500507986783,0.09400478941274092
002852.XSHE,2020-08-24,-0.02739433904245344,-0.07862914645115532,-0.16716719063258498,-0.21424145204799078
002853.XSHE,2020-08-24,0.009704608629824389,-0.01891298039414628,-0.05600983061090024,-0.12079263758755801
002855.XSHE,2020-08-24,0.09904584580570988,0.017727373631149367,0.03190731395687935,0.02462262037484792
002856.XSHE,2020-08-24,0.007254437974985876,0.006412388770803375,0.011681980971544268,-0.05159239394486636
002857.XSHE,2020-08-24,0.04793947096517966,0.03611478657640533,-0.022536146154391607,-0.046070329976689625
002858.XSHE,2020-08-24,0.038147435731930246,0.07346231026467114,-0.017881844152167543,-0.12907744900294016
002859.XSHE,2020-08-24,0.016154614966370596,-0.007865365450093642,-0.05264922491804434,-0.08735832656118228
002860.XSHE,2020-08-24,0.0001580008915337622,-0.029439237234717787,-0.03737373947015672,-0.056630315926282516
002861.XSHE,2020-08-24,0.10821704114931047,-0.066859476936055,-0.07691417654794942,-0.13052988668625892
002862.XSHE,2020-08-24,0.04670722043419846,0.06358174259372974,0.06914045730069156,-0.03508125198274623
002863.XSHE,2020-08-24,-0.006250731774355668,-0.02203569244272693,0.0371820807708358,0.04504196354634402
002864.XSHE,2020-08-24,-0.012151519987754466,-0.004377579059390178,-0.019885478008762916,-0.07146813050714798
002865.XSHE,2020-08-24,-0.01004762906958354,-0.018827292900398043,0.00347877703878964,-0.05220439526291318
002866.XSHE,2020-08-24,-0.012510921241361052,-0.04747360009607925,-0.08387792727735602,-0.14533133174857832
002867.XSHE,2020-08-24,-0.006895121676888346,-0.005229182266033703,0.01070838843270595,-0.031156529970926102
002868.XSHE,2020-08-24,0.003657897970173607,0.03256686339079326,0.03552518781675563,0.024000303481864497
002869.XSHE,2020-08-24,0.009613407845624325,0.021863354559799607,-0.06281800374155218,-0.12396380413297892
002870.XSHE,2020-08-24,-0.0045384360372025265,0.06915190872581264,0.13573293327273003,0.0660303939595716
002871.XSHE,2020-08-24,-0.02455152379427085,0.002185350850986802,0.021970999023470997,-0.012652830910969234
002872.XSHE,2020-08-24,0.009834730276414391,0.014021644640216845,0.08993741927348582,0.038682597764638546
002873.XSHE,2020-08-24,0.011496929839305425,0.013495366319566512,-0.03974111399966346,-0.07706372884462752
002875.XSHE,2020-08-24,0.04519608578463747,0.1362626827656391,0.04949257703642104,0.007004320023579681
002876.XSHE,2020-08-24,0.0037522389694130977,-0.05944011217804205,-0.08835210450780517,-0.11775226017184744
002877.XSHE,2020-08-24,0.023318116343326784,0.03504679776942327,0.09111302067766186,0.0509037577055133
002878.XSHE,2020-08-24,0.005797634465059377,0.04691327732163112,0.07273717651695387,-0.005963468529330177
002879.XSHE,2020-08-24,0.02066618052245652,0.0013184444334377924,-0.02465885188457432,-0.08110568011507922
002880.XSHE,2020-08-24,0.018490448532021652,-0.005068549660378203,-0.05899514518066402,-0.08784865255967245
002881.XSHE,2020-08-24,0.008754107052165243,0.039974107098827066,0.027814686093935396,-0.012666511817612263
002882.XSHE,2020-08-24,-0.07644322412741175,-0.08526168810509165,-0.08619714403999969,-0.0980483904338451
002883.XSHE,2020-08-24,-0.0008292909478360086,-0.12536092836033252,-0.1253749056725911,-0.19246680248951525
002884.XSHE,2020-08-24,-0.005279698561240161,0.0833525393466791,0.3285530931193532,0.21630621600648742
002885.XSHE,2020-08-24,0.11118202873124848,0.00708754411947524,-0.00866303895924479,-0.05560055585323624
002886.XSHE,2020-08-24,-0.004052831939106797,-0.04131233216427532,-2.7965257414541963e-05,-0.09603766283031827
002887.XSHE,2020-08-24,0.010469569659658333,0.008453134459082726,-0.009177519623689645,-0.0617797397194694
002888.XSHE,2020-08-24,0.012839872423004366,0.003507874712751445,-0.014338286015487155,-0.08133766173301601
002889.XSHE,2020-08-24,0.0005632103487492113,0.03877131779094977,0.07709882950914139,0.10895926152209111
002890.XSHE,2020-08-24,0.06389795260782626,-0.003498664809742874,-0.09424567246239585,-0.19544105318611138
002891.XSHE,2020-08-24,-0.009087011289086884,-0.03241069224081513,-0.08292556262417254,-0.14523115571232148
002892.XSHE,2020-08-24,0.007501748663562143,0.03305532963554264,0.02188105919284975,0.005583175061654059
002893.XSHE,2020-08-24,5.327093172512098e-05,-0.025271663762870024,-0.038101725979948924,-0.0492748922886406
002895.XSHE,2020-08-24,0.04586956937993238,0.014196801906516709,-0.011356019130601788,-0.08151662728652204
002896.XSHE,2020-08-24,0.020733672482899947,-0.01998991466434981,0.08546467919662945,-0.022136888371967225
002897.XSHE,2020-08-24,0.004102807782779125,0.02872029389715953,0.03336487861611541,-0.07256872196077922
002898.XSHE,2020-08-24,0.006102491913919384,0.0006744923431686453,-0.008724109245404696,-0.04817121868445488
002899.XSHE,2020-08-24,0.04589401444429711,0.04032146480043746,-0.031152319511901044,-0.04642369701933702
002900.XSHE,2020-08-24,0.004103184664940934,-0.0178138974591984,-0.010447427948052063,-0.021538438386892
002901.XSHE,2020-08-24,0.04003924852516546,0.08227908496503605,0.003737082834151784,-0.05553459946666182
002902.XSHE,2020-08-24,-0.006612728183898521,-0.026517749480561063,-0.046062203292763886,-0.05648140662299357
002903.XSHE,2020-08-24,0.07151829798638075,-0.006996506056385006,-0.029874303857266714,-0.0897972159240573
