code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
001213.XSHE,2022-01-07,-0.006228478729911947,-0.04931912305587878,-0.08620326334051619,-0.11986051818873036
001215.XSHE,2022-01-07,-0.061437049932734314,0.02327477657193619,-0.14833840350253635,-0.1634321725744491
001216.XSHE,2022-01-07,-0.062334030940131714,-0.03051893755370999,-0.1422848264003802,-0.2262911288045541
001217.XSHE,2022-01-07,0.006901756981786813,0.006068922198724934,-0.07356493344320286,-0.12551531859284154
001218.XSHE,2022-01-07,0.01715973173706723,0.023912914541474498,-0.03869248599142873,-0.10587778366868733
001219.XSHE,2022-01-07,0.081558529221886,-0.002683716177806869,-0.14205250479946976,-0.24025032401677468
001267.XSHE,2022-01-07,-0.03083930127945879,-0.07738084239680057,-0.13889559624386946,-0.18360767412918727
001288.XSHE,2022-01-07,-0.011795858406551198,-0.012018214260311376,-0.07401748752469246,-0.10783092345888816
001296.XSHE,2022-01-07,0.06566911485301109,-0.07211504907587704,-0.17642473244377455,-0.24909253603007975
001317.XSHE,2022-01-07,-0.03915467504141355,-0.06779999388190396,-0.1840557696159803,-0.3374815871407931
001696.XSHE,2022-01-07,-0.0014823092582746755,-0.03344078054974039,-0.08691681258315527,-0.13637296877394545
001872.XSHE,2022-01-07,0.0027800162931132673,-0.017277696669107834,-0.030430321385386466,-0.06698429437776972
001896.XSHE,2022-01-07,-0.013410806871067152,-0.026370409922078755,-0.03963116882097466,-0.12875550205520148
001914.XSHE,2022-01-07,-0.026682119454957045,-0.0614600367424852,-0.07502828722813357,-0.09121360849463364
001965.XSHE,2022-01-07,-0.012096876467187913,0.0023229707325553286,0.027238848631467933,0.012206774721521598
001979.XSHE,2022-01-07,-0.004108981865479157,-0.08125770713808513,-0.03244778925895154,-0.02916126079385029
002001.XSHE,2022-01-07,-0.004087634127956231,-0.018650311894372638,0.0700494009880638,0.014789656402491523
002002.XSHE,2022-01-07,-0.028111423200813928,-0.08097661504346847,-0.14987102269438266,-0.1839634384381493
002003.XSHE,2022-01-07,0.0027788708119477054,0.013522515373974689,-0.03362518629960897,-0.0854423869362134
002004.XSHE,2022-01-07,-0.01354975574759837,0.008040254253552544,-0.06470736171898538,-0.13698358586453696
002005.XSHE,2022-01-07,-0.004421562257365073,-0.06784884255089084,-0.084071349052708,-0.17176650317262834
002006.XSHE,2022-01-07,-0.03479827214733914,-0.11442475233225606,-0.1749138954566357,-0.23249481392341215
002007.XSHE,2022-01-07,0.0080351005582065,0.019862150984397017,-0.09701377045362168,-0.1417030145156561
002008.XSHE,2022-01-07,-0.013906086796263454,-0.017003745927874174,-0.02289342775291264,-0.029961751774462784
002009.XSHE,2022-01-07,-0.026335509538287522,-0.13368481647128716,-0.20055067620362227,-0.25609434650692553
002010.XSHE,2022-01-07,-0.01151490787746489,-0.026333719379053423,-0.05568788657248507,-0.10808711058431618
002011.XSHE,2022-01-07,0.006543268152568139,-0.058141056512254465,-0.04589353530752052,-0.12520906646531338
002012.XSHE,2022-01-07,0.0008260611515177745,0.00322551372977607,-0.046382117156402676,-0.08999936640807171
002013.XSHE,2022-01-07,-0.03692017208702005,-0.08084331695052344,-0.2529318013509956,-0.2631356292323232
002014.XSHE,2022-01-07,-0.009007581735491613,-0.014772632046839684,-0.04384586595368934,-0.0978902758359486
002015.XSHE,2022-01-07,-0.001881802147580291,0.10073188312718015,0.06127675364413407,0.0028864953479447934
002016.XSHE,2022-01-07,-0.008701313354262701,-0.013274007837962514,-0.03138528451744922,-0.06281490044425651
002017.XSHE,2022-01-07,0.007163580169409593,-0.09809132758310132,-0.012115564835917567,-0.10213579358948688
002019.XSHE,2022-01-07,0.0420888040730776,0.11343518046924414,0.01846357943111741,-0.07832813784075897
002020.XSHE,2022-01-07,0.005101427999496488,0.017180426055360416,-0.05602279397939502,-0.125914153646707
002021.XSHE,2022-01-07,0.02243889471060932,0.01973822937713406,-0.029036357586711803,-0.06506189154805365
002022.XSHE,2022-01-07,0.018690707603941883,0.14582215234865065,-0.0507985125008291,-0.15721138932034945
002023.XSHE,2022-01-07,-0.020023591003409877,-0.039935538246872807,-0.08750401057426874,-0.14259238292297385
002024.XSHE,2022-01-07,-0.005003615720991188,-0.027633041979724632,-0.051284851035288,-0.08510775062777334
002025.XSHE,2022-01-07,-0.0064349383100271735,-0.024992127189125794,-0.08262800535167283,-0.0795025729085815
002026.XSHE,2022-01-07,-0.016689923458969465,0.024518325370543364,0.11954767977056081,-0.0002516629861188832
002027.XSHE,2022-01-07,-0.017797662302560212,-0.0685612478504026,-0.05038873219372439,-0.09665663200789279
002028.XSHE,2022-01-07,-0.002025109621091499,0.019717584301904525,0.036226437099959374,0.020298529051033635
002029.XSHE,2022-01-07,-0.013851304268464808,-0.035006082164104384,-0.07006045106200101,-0.11844319737366109
002030.XSHE,2022-01-07,0.02203030862939483,0.09119120350205656,-0.061968932321293094,-0.14408446439846986
002031.XSHE,2022-01-07,-0.01409185701893056,0.0068956092215761424,-0.029533869943153372,-0.05079917845795427
002032.XSHE,2022-01-07,-0.01151316384417216,-0.09386996580227325,-0.10261757001739569,-0.15374163070228916
002033.XSHE,2022-01-07,-0.007319660669065495,0.021992271863297087,0.07331995785061711,0.051147858305140015
002034.XSHE,2022-01-07,0.051305891021059036,-0.0076754437708010615,-0.03863440929888177,-0.06659338798453318
002035.XSHE,2022-01-07,-0.005334152981622876,-0.039230750513397646,-0.06305155137778123,-0.1198648364120622
002036.XSHE,2022-01-07,-0.030685393617664758,0.06555656974277643,-0.014172495437964252,-0.13558811127332568
002037.XSHE,2022-01-07,-0.0148027821700709,-0.03657515146255723,-0.016695942031710043,0.33178819901020296
002038.XSHE,2022-01-07,0.01238962244339675,0.04429675793931551,-0.029465672150921704,-0.0871834564691269
002039.XSHE,2022-01-07,-0.01301228882839464,-0.04591100656342116,-0.06019929603510831,-0.11933483324257287
002040.XSHE,2022-01-07,-0.005574565099111364,-0.0020835793636621164,-0.023461915262464262,-0.06000669897909746
002041.XSHE,2022-01-07,-0.02001246757855783,-0.03630145603742241,-0.08249094520696146,-0.07953127044565302
002042.XSHE,2022-01-07,0.0166507530158928,0.06689361913961206,0.023681323965052587,-0.04903904388666299
002043.XSHE,2022-01-07,0.006299295818525898,-0.04723961754302453,-0.026968514529196318,-0.06217517609573313
002044.XSHE,2022-01-07,-0.005807120678889458,-0.024549182208204134,-0.08018116946000506,-0.11594346508903847
002045.XSHE,2022-01-07,-0.05983479874637599,-0.0873985646424487,-0.1523409976979429,-0.23102675865179012
002046.XSHE,2022-01-07,-0.011871013026121336,-0.13639754344050475,-0.14427538815230465,-0.17449816469636287
002047.XSHE,2022-01-07,-0.014712709534752573,-0.043488352555327785,-0.10457169288107555,-0.12596383339318784
002048.XSHE,2022-01-07,0.005958286741300351,0.07394859386150365,-0.010674490674252917,-0.07467860798455613
002049.XSHE,2022-01-07,-0.04293703212798466,0.01535115948639545,0.016877306630988433,0.003985061140785272
002050.XSHE,2022-01-07,0.00930890617007821,-0.026657713037770644,-0.09142516964808556,-0.22541931102062968
002051.XSHE,2022-01-07,-0.016790807758811227,-0.05368328155811991,-0.04333450070950615,-0.05211423955720885
002052.XSHE,2022-01-07,-0.005594904860192731,-0.008689582577371869,-0.07730402875141108,-0.12698608526241567
002053.XSHE,2022-01-07,-0.011074879888496333,-0.046796808845979865,-0.04738091087873987,0.043996700589072006
002054.XSHE,2022-01-07,-0.0003697896882745909,0.07959183163150599,0.02134591316361034,-0.025098237790685884
002055.XSHE,2022-01-07,0.008349305035779209,0.03540910239240292,-0.03898726153064396,-0.0901163910153046
002056.XSHE,2022-01-07,-0.01660347715228712,-0.027004468075636598,-0.09877888105426263,-0.0994089436442647
002057.XSHE,2022-01-07,-0.004121872577311106,0.043835395020121355,-0.02108647071946365,-0.09203491539643062
002058.XSHE,2022-01-07,0.04289250985673271,0.1249607955587978,0.08076572702508691,-0.04284774945809828
002059.XSHE,2022-01-07,0.01864545315861115,0.027305107167544515,0.07935490939851936,-0.0632199352113213
002060.XSHE,2022-01-07,-0.021028949642861644,-0.06948305186905882,-0.08096146397243169,-0.14582463913058957
002061.XSHE,2022-01-07,0.017487886864411842,-0.008769281641351778,-0.011315233146347614,-0.06065545347337721
002062.XSHE,2022-01-07,0.040253121902103395,0.0729117564496862,0.22060039828730735,0.15648552599947885
002063.XSHE,2022-01-07,-0.0460376958423082,-0.06067265287464719,-0.011062310763546935,-0.09780495742616695
002064.XSHE,2022-01-07,0.007182772751520548,-0.030279222215991657,-0.054462577653372035,-0.11023999018028965
002065.XSHE,2022-01-07,-0.01002245112074603,0.0058643876569063795,0.07154862523883226,-0.0657108116495468
002066.XSHE,2022-01-07,-0.012136754306513986,-0.0254867696073424,-0.08459362486099706,-0.1284832624260508
002067.XSHE,2022-01-07,0.0008326716391550893,-0.02035590354482784,-0.05139457182573565,-0.08497297494580593
002068.XSHE,2022-01-07,-0.083123982410991,-0.03636361933736795,-0.03685067107121964,-0.0617669968885108
002069.XSHE,2022-01-07,-0.008258188030790757,0.1635503377471027,0.11783451729873742,0.0013940691639778761
002072.XSHE,2022-01-07,-0.0009112175169482988,0.005847374660683491,-0.0015770757442081812,-0.03135341874112617
002073.XSHE,2022-01-07,-0.019131532914857603,-0.033972416780603885,-0.06876235586247871,-0.14793702185401753
002074.XSHE,2022-01-07,-0.017266934623682912,-0.0057294167260143174,-0.058739805698375884,-0.11426343911297622
002075.XSHE,2022-01-07,-0.009522204857339388,-0.03447732796338205,-0.03861812657759142,-0.08766477113492657
002076.XSHE,2022-01-07,-0.00878437889476325,-0.013870347658552638,-0.08229062958368949,-0.10736312477308538
002077.XSHE,2022-01-07,-0.014889236124302187,-0.004602211196004425,-0.0611202957588554,-0.13012757434163957
002078.XSHE,2022-01-07,0.0025005819123904665,-0.02708365173450324,-0.0018895156843374103,-0.07329330170597961
002079.XSHE,2022-01-07,-0.03562046329922887,-0.015160808108573386,-0.07108929619258672,-0.12636167600564135
002080.XSHE,2022-01-07,-0.008901776157860404,-0.061048748642182765,-0.08314434518624415,-0.10563745386782618
002081.XSHE,2022-01-07,-0.016991844031278836,-0.04889621699948677,-0.04359411176272245,-0.09703858827460315
002082.XSHE,2022-01-07,0.0032877991292992823,0.1307620892588972,-0.02870717556892133,-0.11107563967743621
002083.XSHE,2022-01-07,-0.023050167446559754,-0.03889252246144893,-0.04339775153179904,-0.09496819318381662
002084.XSHE,2022-01-07,-0.00033815119193822326,-0.04186143479612986,-0.08328967105309178,-0.14152933968308068
002085.XSHE,2022-01-07,-0.00231498319266758,-0.0006928400310218917,-0.03315430144486905,-0.10957019552056556
002086.XSHE,2022-01-07,0.06597159495598268,0.24826820771186348,0.0016229305643931976,-0.2246276903370336
002087.XSHE,2022-01-07,-0.00974060670564448,-0.0032547068918640444,-0.038142488180970366,-0.07232256258985705
002088.XSHE,2022-01-07,-0.006300818376050458,-0.09903265207539501,-0.16699807348858867,-0.16381734792444408
002089.XSHE,2022-01-07,0.011803409097067348,-0.036686681886004054,-0.09381637695414904,-0.11339963814316613
002090.XSHE,2022-01-07,-0.022032842890648614,-0.029239649406488346,-0.07321897810577956,-0.10336187342124506
002091.XSHE,2022-01-07,-0.0025046612146390123,-0.05420557540351924,-0.12753069326886468,-0.1771334547113594
002092.XSHE,2022-01-07,0.0031315459724885093,0.08107096510846919,0.17703589855999363,0.13280976941064565
002093.XSHE,2022-01-07,-0.014300263924341892,0.023205228264926395,0.03634117783910672,-0.08316428383746065
002094.XSHE,2022-01-07,-0.018489806226509503,-0.03655094765448885,-0.10063947429707859,-0.17142043856356906
002095.XSHE,2022-01-07,-0.02851694789443746,-0.022580771604051177,0.013085910956153772,-0.11091458420259163
002096.XSHE,2022-01-07,-0.009616475178168894,0.009109750990385286,-0.056058128709863,-0.0634734136992621
002097.XSHE,2022-01-07,0.008313294004861402,-0.041527490500655254,-0.09138063236715545,-0.12104259199001662
002098.XSHE,2022-01-07,0.004726420024666523,0.03240373350220994,-0.0248725879716854,-0.10056952112733586
002099.XSHE,2022-01-07,-0.007444389937234581,0.013896442471182538,-0.008074196007096168,-0.1041128886390259
002100.XSHE,2022-01-07,0.043110446500459386,-0.030406167363212406,-0.09581138133682703,-0.08647748838577432
002101.XSHE,2022-01-07,0.03380979813015214,0.1119739058958238,0.23167131466521415,0.10927216489962274
002102.XSHE,2022-01-07,-0.017346416069383322,-0.02124903102402077,-0.04719268840707344,-0.10800467127830013
002103.XSHE,2022-01-07,-0.024445721240011466,-0.02841082127099068,0.018898994773588626,-0.15048953405420215
002104.XSHE,2022-01-07,-0.028524983532432602,-0.004485538544586999,0.075765612111028,0.2194591655055579
002105.XSHE,2022-01-07,5.618279175557141e-05,-0.0016521555281886844,-0.07594042541285528,-0.12234320547159515
002106.XSHE,2022-01-07,0.01676512964723654,0.0239959677211194,-0.01869330452358567,-0.14635777550892706
002107.XSHE,2022-01-07,-0.03550886159719737,-0.025905864663879067,-0.13504421301991812,-0.19619942662735954
002108.XSHE,2022-01-07,-0.01484878092670425,-0.041082557229177676,-0.13623965812261019,-0.18240205297768378
002109.XSHE,2022-01-07,-0.00633268635062107,-0.019873485810980997,-0.07772456098588358,-0.1159382230401659
002110.XSHE,2022-01-07,0.009532379008548161,-0.014583950355249318,0.006431919903681576,-0.04718677082764574
002111.XSHE,2022-01-07,0.002403081042216779,-0.024654404681835072,-0.06685087775991029,-0.11372738939686945
002112.XSHE,2022-01-07,-0.007427115385752037,0.05599013401946971,0.0002609132138082027,-0.09350958434719304
002113.XSHE,2022-01-07,-0.015991994771803207,0.0037217028213196706,-0.09799875615983895,-0.10351624786673858
002114.XSHE,2022-01-07,-0.009373313550801681,-0.0007649389615218646,-0.07161360570440262,-0.13040358661681975
002115.XSHE,2022-01-07,-0.015611257063755676,0.021557161986085902,0.029381974429805294,-0.20363980089471587
002116.XSHE,2022-01-07,0.03221576245475037,-0.00375029898951517,-0.0298260949897871,-0.002071858787073615
002117.XSHE,2022-01-07,-0.000660444377309205,-0.011047316780866267,0.055694751795702,-0.01969146314809965
002118.XSHE,2022-01-07,-0.020940091366549778,-0.040085798022242575,-0.1359449840006326,-0.17633194336767868
002119.XSHE,2022-01-07,-0.019661724943699485,-0.01681449842283834,-0.09091105891989949,-0.08428596966368354
002120.XSHE,2022-01-07,-0.009129010805715761,-0.0015038325676733106,-0.030987704766865645,-0.09085918873484851
002121.XSHE,2022-01-07,-0.014613893315396281,-0.01900677081969831,-0.04777536749660147,-0.07920182572696591
002122.XSHE,2022-01-07,-0.011396833685703198,-0.01533749003882525,-0.10491418205312918,-0.18179950967966643
002123.XSHE,2022-01-07,-0.06177695373613974,-0.10988274928139724,-0.13602001215480947,-0.21402610238222902
002124.XSHE,2022-01-07,0.02895586828713737,0.023122365976593135,-0.047167737790371374,-0.08863802583153059
002125.XSHE,2022-01-07,-0.013767010571713117,-0.013618169706044521,-0.051791334791575466,-0.021733510557025524
002126.XSHE,2022-01-07,0.02156897895537512,0.050229216634169606,-0.024584322217622665,-0.15532635081396348
002127.XSHE,2022-01-07,-0.015064163280482719,-0.03996383817676034,-0.07318210128210258,-0.1744022251560811
002128.XSHE,2022-01-07,0.014303215224003026,0.028954671792619905,0.08954162150362742,-0.007324332872217472
002129.XSHE,2022-01-07,-0.010831715341929617,0.08194090295560744,0.06400345669656833,0.12295480042498173
002130.XSHE,2022-01-07,-0.02752257225825466,-0.032539029224457956,-0.070307800697837,-0.1375864374205079
002131.XSHE,2022-01-07,-0.014380629412548099,-0.020447113359511354,-0.04661498848131951,-0.10440793123106665
002132.XSHE,2022-01-07,-0.015222423325656662,0.039402536709207486,-0.04473211641093017,-0.08089279138968031
002133.XSHE,2022-01-07,-0.009572668265384388,-0.002762769384553401,-0.030739357836488422,-0.032928346731930215
002134.XSHE,2022-01-07,-0.026628128271620616,0.11325450553358399,0.05958864858010353,0.2049908630727563
002135.XSHE,2022-01-07,0.00799655968717662,-0.08629726788647914,-0.15850688700414384,-0.18773414980548903
002136.XSHE,2022-01-07,0.0011624762210946124,-0.018867543913889274,-0.10330285869454202,-0.13613601153867932
002137.XSHE,2022-01-07,-0.01755418641482255,0.006530875792791239,0.0031792024599528643,-0.0744848502193794
002138.XSHE,2022-01-07,-0.005453698780352106,-0.0026015328845800014,-0.005133415121966089,-0.052356363369844214
002139.XSHE,2022-01-07,-0.023668646989925435,-0.04259042230350812,-0.06833587150481313,-0.11514026033159822
002140.XSHE,2022-01-07,-0.0007741401880051613,-0.06358978931401352,-0.12681873608741617,-0.2441767474701833
002141.XSHE,2022-01-07,0.009580405041519743,-0.005931271013900983,-0.10154290397454127,-0.13998604656959923
002142.XSHE,2022-01-07,-0.021159037084168747,-0.06660519014748341,0.019163184019306886,0.006361608905754993
002144.XSHE,2022-01-07,0.0012825900229032996,0.008518279621466826,-0.018880728373496483,-0.06637175761904805
002145.XSHE,2022-01-07,-0.017674482520942843,-0.06588724481703812,-0.11360008036569502,-0.23876961510607742
002146.XSHE,2022-01-07,0.007498690706226654,-0.015030900791942662,0.013121978452444939,-0.029341826193948744
002147.XSHE,2022-01-07,-0.007593944650155644,0.019176886489839545,-0.018915779971988376,-0.08964181762733181
002148.XSHE,2022-01-07,-0.02303532166277,0.0072887698382182765,0.0208259563422375,-0.08094005345459303
002149.XSHE,2022-01-07,-0.021648670774962485,-0.060832451301851345,-0.14977575606774043,-0.20683737602505378
002150.XSHE,2022-01-07,0.0012298939660463004,0.0032422011282081022,-0.026967904812758615,-0.06672172338368847
002151.XSHE,2022-01-07,-0.0046595182750863735,-0.017492562565598408,-0.05028608426213051,-0.11734216622077531
002152.XSHE,2022-01-07,-0.012125238509664099,-0.013070797422614017,0.03980924802699342,-0.06850761764443537
002153.XSHE,2022-01-07,-0.008985534145027936,-0.0005472479544692975,0.10753631704748748,0.18310524996645114
002154.XSHE,2022-01-07,-0.00690145003768071,0.03577119129858854,-0.07940698570384437,-0.15057578926625684
002155.XSHE,2022-01-07,-0.0031413739464404926,0.010362243992157228,0.0061197647813441385,-0.023700674671981992
002156.XSHE,2022-01-07,-0.0177748513308461,-0.010328099845710112,-0.04520602286936207,-0.08772680088850852
002157.XSHE,2022-01-07,0.048426266491908,-0.014163412591105633,-0.07962630924019468,-0.14066428711032933
002158.XSHE,2022-01-07,-0.0046009843998866245,-0.060813877237453864,-0.07053210937375384,-0.08938151461587873
002159.XSHE,2022-01-07,-0.019550716897454783,0.03015238978094927,0.04255302139090943,-0.012453482391665
002160.XSHE,2022-01-07,-0.019626837343145076,-0.015463539990653731,-0.08591898342773518,-0.13887392928927347
002161.XSHE,2022-01-07,-0.014614239976835254,0.01843624218745086,0.02588280704575407,0.06211266778064856
002162.XSHE,2022-01-07,-0.007159302501514724,-0.014019166605247296,-0.08413936780916277,-0.1040980537481034
002163.XSHE,2022-01-07,0.001971328603098885,0.039453465928070634,-0.014098821133164673,-0.10767538367832845
002164.XSHE,2022-01-07,0.02366518267397181,0.08931339514961392,0.10815905730765935,0.03632943366129757
002165.XSHE,2022-01-07,-0.0006856106063174092,-0.038708910885372885,-0.12547744234362931,-0.16810763473059004
002166.XSHE,2022-01-07,0.010413222084756826,0.057704006722210856,-0.04541681474554761,-0.12158974216837942
002167.XSHE,2022-01-07,-0.018734181459215772,-0.011566784635281878,-0.07900659757092714,-0.12136195943700259
002168.XSHE,2022-01-07,-0.03499700340641587,-0.02924496754085014,-0.06818505284725634,-0.12522039355030826
002169.XSHE,2022-01-07,-0.022139465243166064,-0.019796659567004594,-0.06755421836692836,-0.14689366918097663
002170.XSHE,2022-01-07,-0.016984075218103377,-0.03651026622787955,-0.10760327275803322,-0.14810645041053266
002171.XSHE,2022-01-07,-0.024232845328787004,-0.0710695647321666,-0.09821483229385804,-0.1535234152929609
002172.XSHE,2022-01-07,-0.008512248512446526,0.2182905386733183,0.05832135628282483,-0.050055761456983726
002173.XSHE,2022-01-07,-0.005238440238897834,-0.011635412418346999,-0.09431713125691432,-0.14889907399877347
002174.XSHE,2022-01-07,-0.04020221512745274,-0.09934967272797306,-0.14527485950827174,-0.21614185736507904
002175.XSHE,2022-01-07,0.003451118667700266,-0.013590498455374866,-0.05867158827282056,-0.047756851436987435
002176.XSHE,2022-01-07,-0.0012108852138158705,-0.04093420795951341,-0.08596343653240517,-0.12482870889394523
002177.XSHE,2022-01-07,-0.032236190668840786,-0.04817297805648373,-0.02540611201889935,-0.32774634182291373
002178.XSHE,2022-01-07,-0.009648769855241886,0.028601882004556333,0.17866965677234517,-0.05389330703786632
002179.XSHE,2022-01-07,-0.03013460337665852,-0.036842015983814404,-0.11253672312518019,-0.053721767082363175
002180.XSHE,2022-01-07,0.04723793457243662,0.05765098768422597,0.12448365932099409,0.05906393204297777
002181.XSHE,2022-01-07,-0.025436825134248484,-0.031118426868663895,-0.0382858090229816,-0.10425084732220283
002182.XSHE,2022-01-07,-0.009134035683214229,0.004595239806244499,-0.046638110934284153,-0.12878270249363472
002183.XSHE,2022-01-07,-0.040359206900414335,-0.048497208603860587,-0.10319769178131843,-0.17802509688540538
002184.XSHE,2022-01-07,-0.027721044702303337,-0.029479874714502863,0.015751897013032687,-0.14060910223588285
002185.XSHE,2022-01-07,-0.018879526967503238,-0.024106828986622933,-0.034234993282527555,-0.09077222517029317
002186.XSHE,2022-01-07,-0.019654092925085773,0.17002128283728565,-0.014002343553684765,-0.0633732762037928
002187.XSHE,2022-01-07,-0.01648923151426599,0.009378551367619375,-0.03467858812784177,-0.05819881883256633
002188.XSHE,2022-01-07,0.024602403827238377,0.008560397733146433,0.14222421641037591,0.09532995494949685
002189.XSHE,2022-01-07,-0.032162361236819814,-0.056191778464149966,-0.10919740863351307,-0.15252696696849954
002190.XSHE,2022-01-07,-0.011291108022428106,-0.053923669507425165,-0.11079213227012306,-0.17341071343492107
002191.XSHE,2022-01-07,0.013690777737002677,0.021967921405862612,0.07841805788627258,0.05874566350874368
002192.XSHE,2022-01-07,-0.004153026289001259,-0.07460422554986158,-0.16790928509944414,-0.18729493403529104
002193.XSHE,2022-01-07,-0.017965452080373905,-0.030135528996679345,-0.07331438892953726,-0.11795218951091117
002194.XSHE,2022-01-07,0.0007910427554789288,-0.01596495254890967,-0.0190058251673387,-0.15667929850608153
002195.XSHE,2022-01-07,-0.03366922534708348,-0.05581151858828159,-0.013672389466920674,-0.10061317699393862
002196.XSHE,2022-01-07,-0.034887320392536884,0.07217917998874479,0.1432660483774266,-0.023504365248520207
002197.XSHE,2022-01-07,-0.05035745879282702,-0.04425830593809729,0.0994555703619446,0.314029374688644
002198.XSHE,2022-01-07,0.002846723371522911,0.021465995319109886,-0.09061086639527308,-0.16351365445491597
002199.XSHE,2022-01-07,-0.01070039573067203,0.01820610645783623,-0.0433387676555251,-0.10173057417899509
002200.XSHE,2022-01-07,0.0008002013533380677,0.00846077112368418,0.0113194686829848,-0.011052896463825778
002201.XSHE,2022-01-07,-0.02493112214339408,-0.0681058631894023,-0.1572745783074621,-0.1692251333370956
002202.XSHE,2022-01-07,-0.00873552526219517,-0.02191320604492385,-0.040016509481586034,-0.03592448353100537
002203.XSHE,2022-01-07,0.00032451944388357936,-0.010584626778204372,0.0009668603011236422,-0.07267150613589801
002204.XSHE,2022-01-07,-0.00973558456716965,-0.043738035962363725,-0.09093473514423032,-0.13560411581943696
002205.XSHE,2022-01-07,-0.03217505578237857,-0.07253679596360818,-0.11826607827263427,-0.17169943732429754
002206.XSHE,2022-01-07,-0.02672824204901981,-0.062174877495882803,-0.10982555137947987,-0.14643378116832956
002207.XSHE,2022-01-07,-0.021387370379133505,-0.008496847613184847,-0.02535863787660176,-0.042981062823874885
002208.XSHE,2022-01-07,0.004358271102354194,0.026293413551154186,0.0968803326271972,-0.0016326092956841798
002209.XSHE,2022-01-07,-0.0016502209747308839,0.03166256370255799,0.0009547936664413784,-0.023447327954350564
002210.XSHE,2022-01-07,-0.010538640148072487,-0.03539762625114665,-0.08815115072211972,-0.13619955681783766
002211.XSHE,2022-01-07,-0.051686745370685086,-0.012011807658552757,-0.053171551068825894,-0.0972358862640393
002212.XSHE,2022-01-07,-0.0009388862822695379,-0.09882434112585015,-0.11298491744940928,-0.19908610143209254
002213.XSHE,2022-01-07,0.008391616053522961,0.11536904299237767,0.04951647578061088,-0.0784701058000128
002214.XSHE,2022-01-07,0.0033140536843646934,-0.02044513622947785,-0.1077880566412566,-0.19576314865384487
002215.XSHE,2022-01-07,0.001940402721169985,0.03030922770795115,-0.04049171357296762,-0.07815947425162774
002216.XSHE,2022-01-07,0.0009793560292848066,0.01219379771905369,-0.162172421180449,-0.21370454494599542
002217.XSHE,2022-01-07,0.11885539138911932,0.06164830525103939,0.016066882692263366,-0.04943509841562136
002218.XSHE,2022-01-07,-0.04595661917325758,-0.07131063778953234,-0.10489931970484809,-0.14677164341938712
002219.XSHE,2022-01-07,-0.002513354761359286,-0.012780278414230824,-0.15067929178165176,-0.23532143033734884
002221.XSHE,2022-01-07,-0.0022174572370823233,-0.04058276823811752,-0.06584397310022552,-0.1135701114299214
002222.XSHE,2022-01-07,0.01114446803166317,-0.020795301343898696,-0.06876901757651097,-0.10235221234217011
002223.XSHE,2022-01-07,-0.0023156111669084436,-0.009749327719554057,-0.09467453409341749,-0.1500175190346969
002224.XSHE,2022-01-07,-0.0009961599769093522,0.09598443051870782,0.0016228183295024239,-0.050377590394697254
002225.XSHE,2022-01-07,-0.0003565193514169508,-0.02311814363447703,-0.059644232143748796,-0.10140298731397607
002226.XSHE,2022-01-07,-0.00921004579524245,-0.01935842877294885,-0.07823016919004748,-0.09216054114595283
002227.XSHE,2022-01-07,-0.029526693735041704,-0.004543230361677105,-0.04455364143183686,-0.010732245438580958
002228.XSHE,2022-01-07,-0.0012095576387851112,0.008503350728603315,-0.016345230178696032,-0.05779597640976651
002229.XSHE,2022-01-07,0.02794440154329594,0.01402027109231261,-0.0010909627481141572,-0.0662082072603908
002230.XSHE,2022-01-07,-0.018601137566193436,-0.06726785635246234,-0.052214735119766896,-0.12097947059911289
002231.XSHE,2022-01-07,1.075603262384384e-05,0.01612466881014466,-0.01936898865561836,-0.0885662253659906
002232.XSHE,2022-01-07,-0.04867222242804204,-0.06051297543388122,-0.14149371440228609,-0.21963577312799742
002233.XSHE,2022-01-07,0.0029980997231532384,-0.058557201437049566,-0.049714382724292835,-0.091720297899939
002234.XSHE,2022-01-07,0.016240088144626737,0.003947281165296845,-0.05271810898166127,-0.10594450597773983
002235.XSHE,2022-01-07,-0.023679587591577067,-0.02856785869949907,0.25612293382151036,0.12648416256272296
002236.XSHE,2022-01-07,-0.009903037943141367,-0.09379331579204522,-0.11333486976657528,-0.16279503036029402
002237.XSHE,2022-01-07,-0.00046239038275540834,-0.004703112709169269,-0.017742912275486994,-0.10257866468484018
002238.XSHE,2022-01-07,-0.0638688517200364,-0.023265879796143422,0.09899677067750565,-0.0897360574765617
002239.XSHE,2022-01-07,-0.006627752471232422,-0.01559041231070605,-0.05667431671470252,-0.0803855089618936
002240.XSHE,2022-01-07,-0.0044609375485515,-0.07351367600144382,-0.10836789080045355,-0.12146870468600693
002241.XSHE,2022-01-07,0.005056498601125971,-0.07290521407034137,-0.05812280303852367,-0.08762520424954036
002242.XSHE,2022-01-07,0.010791519689835376,-0.016328127986797947,-0.020170985052125556,-0.0806279128575621
002243.XSHE,2022-01-07,0.012134263022307752,0.04731244069479338,-0.020552188398232647,-0.12989361599775212
002244.XSHE,2022-01-07,0.01893734539068553,0.09483772936699617,0.19436621205588064,0.19229209632822547
002245.XSHE,2022-01-07,-0.014068202679057316,0.16250085426830985,0.05492785920165491,0.050013464024084034
002246.XSHE,2022-01-07,-0.007237791015181261,0.11841681930751996,-0.03596925553068932,-0.09143541935840693
