code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002697.XSHE,2021-10-11,0.0014653399950100652,-0.01432100159422269,0.02570863153652444,0.06542447395686639
002698.XSHE,2021-10-11,-0.00410045706464258,0.006840174161910595,-0.03291894952578034,-0.03526810507402853
002699.XSHE,2021-10-11,0.0249678358764303,-0.04483216826987125,-0.10604841664028833,-0.13175593212277087
002700.XSHE,2021-10-11,-0.009840352759780192,-0.05752533182918124,-0.09807255217442225,-0.13620876687691075
002701.XSHE,2021-10-11,-0.03435722452859655,-0.12402289507427958,-0.07242498644569814,0.00668517958187885
002702.XSHE,2021-10-11,-0.0029453087153476815,-0.0559493191058787,-0.07295219953341264,-0.03680356695566323
002703.XSHE,2021-10-11,-0.01555528147540814,0.004643991338133197,-0.03306345665676882,-0.04991936414490553
002705.XSHE,2021-10-11,-0.0018195763899185018,0.07126001858072614,0.132467424787947,0.2271693876541842
002706.XSHE,2021-10-11,-0.03487133081244096,0.010583477358328538,0.1766373085739685,0.3130385868355191
002707.XSHE,2021-10-11,0.015142976951254015,0.08806312583081659,-0.026525706605120467,-0.02971496289974358
002708.XSHE,2021-10-11,-0.015936323533204746,-0.008529353491912675,-0.046600912460269456,-0.03366188326722819
002709.XSHE,2021-10-11,-0.005349686477386466,-0.012079389938694772,0.05525784370007109,0.1707715969212465
002712.XSHE,2021-10-11,-0.009963247705470031,-0.047389645475273086,-0.08294902897862154,-0.006656813360635575
002713.XSHE,2021-10-11,0.013164216625924752,-0.16463136326312458,-0.18742091996459695,-0.18863683136732848
002714.XSHE,2021-10-11,-0.0012670583930769449,0.017404084472738703,0.04347198848879528,0.03948337732632354
002715.XSHE,2021-10-11,-0.01250897806853507,-0.002469548520738908,-0.05147719227173654,-0.05648266950058577
002716.XSHE,2021-10-11,-0.016458204900583653,0.0074412923321556254,-0.042852588224281785,-0.059262272292198145
002717.XSHE,2021-10-11,-0.013137369504756916,-0.03323074229553965,-0.039861928633468185,-0.020302445364951814
002718.XSHE,2021-10-11,-0.014146153559834784,-0.0201665753206228,-0.023822950291312553,-0.07882363946372657
002719.XSHE,2021-10-11,-6.75846630165013e-05,-0.006387418725746319,-0.004911778609163811,-0.030479642496356353
002721.XSHE,2021-10-11,-0.01105292908348326,-0.03229194621513073,-0.10848258408565606,-0.11862655404480889
002722.XSHE,2021-10-11,0.04951173064528172,0.14337412073486067,0.19293469244993716,0.18443916416448056
002723.XSHE,2021-10-11,-0.013300043950414989,0.05024921045090173,0.028967372720960366,0.010748354920934912
002724.XSHE,2021-10-11,0.007941323958373794,0.01777758403403015,-0.0421618184914237,-0.05922067437167646
002725.XSHE,2021-10-11,-0.011054330768890678,-0.028183463960923347,-0.06489749556646633,-0.08179822529454665
002726.XSHE,2021-10-11,-0.021514954664548183,-0.08354576877622781,-0.060991580701134675,-0.0315312930350886
002727.XSHE,2021-10-11,0.05717929980126877,0.04578992160302939,0.04396886641636095,0.09402544479637354
002728.XSHE,2021-10-11,-0.019418231994166424,-0.06786708414697366,-0.1286174052333047,-0.14695057729378636
002729.XSHE,2021-10-11,0.045919964196683996,0.09403115268149106,0.0411606327588278,0.0448854164447853
002730.XSHE,2021-10-11,-0.0262325984477398,-0.028243581496749208,-0.017550783797718066,-0.01620795820725526
002731.XSHE,2021-10-11,0.013484333291731638,0.04124731558910906,0.024776927404887492,0.0537041826972504
002732.XSHE,2021-10-11,-0.05945562534819525,-0.1105019987204768,-0.1017306992083494,-0.1876504416231914
002733.XSHE,2021-10-11,-0.021607359869974224,-0.03012706084992039,0.008144829433177422,0.019523462467009926
002734.XSHE,2021-10-11,-0.012462974851603982,-0.026982974775828627,-0.037590292390948465,-0.10302660499004083
002735.XSHE,2021-10-11,-0.01727045615004696,-0.029262932156888743,-0.041740947129168475,-0.05305792639361577
002736.XSHE,2021-10-11,-0.036067693602846534,-0.05797428601793298,-0.0554497917581463,-0.06307564383131217
002737.XSHE,2021-10-11,-0.0064519560925389765,-0.019336785529396446,-0.024752539299197084,0.0005556056313860751
002738.XSHE,2021-10-11,-0.037233907163068604,0.06700846873638289,0.10550588876349953,0.08483097637375883
002739.XSHE,2021-10-11,-0.023135858452766476,0.11697888207808779,0.010385967411961732,-0.022252215985693637
002740.XSHE,2021-10-11,-0.006517594777997515,-0.030450589534808795,-0.07097987989471842,-0.07600369949932727
002741.XSHE,2021-10-11,-0.000906090945387371,0.04508318841149697,0.0947214477696453,0.16282096311394612
002742.XSHE,2021-10-11,-0.014721167844195613,-0.03212953758606453,-0.0861839372025328,-0.11092769666415611
002743.XSHE,2021-10-11,-0.040065203250997855,-0.09320289249106121,-0.12498979186768751,-0.07975637388647672
002745.XSHE,2021-10-11,-0.048049827976977,-0.05636677835992965,-0.0829868041296037,-0.09057971222693428
002746.XSHE,2021-10-11,-0.029026495374464625,-0.08274199619379993,-0.06019138971269759,-0.07229458151647161
002747.XSHE,2021-10-11,-0.023377865700600346,0.1427114159265173,0.14448755328462162,0.12317885041480386
002748.XSHE,2021-10-11,-0.009473527472084319,0.041416546179782056,0.136974991707229,0.2624238685055118
002749.XSHE,2021-10-11,-0.01204523348195308,-0.07032242616514554,-0.10973512193364279,-0.13633946045509593
002750.XSHE,2021-10-11,-0.010537180587149525,-0.031940749866215236,-0.038895663666600855,-0.04951007968751562
002751.XSHE,2021-10-11,0.0014135997447121435,-0.002403331082326465,0.074494815045687,0.04717607422655611
002752.XSHE,2021-10-11,-0.016155651270039355,-0.007403946849958191,-0.030691998893004238,-0.020990803541712306
002753.XSHE,2021-10-11,-0.024046015600369484,-0.0866619433472201,-0.13331078092548382,-0.20375573813328907
002755.XSHE,2021-10-11,-0.01059564277786424,-0.018108542157791122,0.0199578464863241,-0.09826928315857716
002756.XSHE,2021-10-11,-0.03514771218184205,0.10391762720044019,0.12472520669048298,0.16061606688332605
002757.XSHE,2021-10-11,-0.024712357571983708,-0.02112106907481102,-0.007383231452031887,-0.007692235369504357
002758.XSHE,2021-10-11,0.0015211819377132798,0.026651330654193953,0.025644982898814596,0.011594150684412297
002759.XSHE,2021-10-11,-0.049185938972743606,-0.03385557659357018,0.037750553933608794,-0.05365682859035374
002760.XSHE,2021-10-11,0.011710680905600963,0.14612002213477046,0.0915498020770343,0.178076484807254
002761.XSHE,2021-10-11,-0.018428390646630995,-0.029718730515777034,-0.03290921503383268,-0.03009530018475944
002762.XSHE,2021-10-11,0.047378302758681635,0.021638351952498514,0.3225363298348147,0.40724515288076585
002763.XSHE,2021-10-11,0.05829687554636107,-0.05085075628910098,-0.1497950045108229,-0.17806592184587033
002765.XSHE,2021-10-11,-0.016027004011026063,0.07011366953151978,0.06050297454892561,0.06055011476190264
002766.XSHE,2021-10-11,0.009817457642966394,0.03357058971272052,-0.019910092657168307,0.026891889232587004
002767.XSHE,2021-10-11,-0.02673079677888494,-0.0357783318548156,-0.09504951290758601,-0.06085868311785927
002768.XSHE,2021-10-11,-0.019002684595931744,-0.0016222965289983725,-0.02868329397829653,-0.029530393377034714
002769.XSHE,2021-10-11,-0.015323615109466455,-0.04610962998626787,-0.08375762597527754,-0.11388359036011221
002770.XSHE,2021-10-11,-0.0029741766233491347,0.041672046668702535,0.09252868747082914,0.06592796727141621
002771.XSHE,2021-10-11,-0.01628419234962663,-0.05195948136138935,-0.11507508365952107,-0.134266717129382
002772.XSHE,2021-10-11,-0.043297933924761,-0.15288052533469979,-0.27567088161477027,-0.27981505249186267
002773.XSHE,2021-10-11,-0.00772012359247334,-0.051997669954169594,-0.06284753529621087,-0.060577984613037705
002774.XSHE,2021-10-11,-0.002251218012346614,-0.018814906631520863,-0.07287492295716713,-0.15478276550884057
002775.XSHE,2021-10-11,-0.013844151481217435,-0.093520704169103,-0.11192002550901523,-0.13849761788091575
002776.XSHE,2021-10-11,0.0007577301374171919,0.016812701478177906,0.09716994414612536,0.2611787298518564
002777.XSHE,2021-10-11,-0.04282070772715973,0.03587800845534894,0.015471833549485179,-0.11397313907336597
002778.XSHE,2021-10-11,0.0031780717441475875,0.016666952620698665,-0.001223709376873378,-0.007807729443990464
002779.XSHE,2021-10-11,-0.01120776073691488,0.11888238308342768,0.12218844486060008,0.01181057650881937
002780.XSHE,2021-10-11,-0.013835142865003798,-0.042139384506798314,-0.07000428780854229,-0.050413947878191034
002781.XSHE,2021-10-11,-0.008762635387311538,-0.07073051594723817,-0.12141036618990819,-0.16024813698772855
002782.XSHE,2021-10-11,-0.02354086503389656,0.03295547282526463,0.14132681688133286,0.27416255930791134
002783.XSHE,2021-10-11,-0.019447310601974594,0.019302116329119646,-0.023000736711367997,-0.03184683905390893
002785.XSHE,2021-10-11,0.03866878457927892,0.24666441619657178,0.19214051707207216,0.21302441470265265
002786.XSHE,2021-10-11,0.01554566821978478,-0.07438364656188028,-0.16212100323159867,-0.1747264750074855
002787.XSHE,2021-10-11,-0.015613037105861578,-0.036727389736783946,-0.07011290598652149,-0.05924443113529103
002788.XSHE,2021-10-11,-0.00566873146747716,-0.02094597809844925,-0.04397747871098773,-0.05718483376760523
002789.XSHE,2021-10-11,-0.026872460503155355,-0.04952400199356725,-0.08325615617703493,-0.1185416359301859
002790.XSHE,2021-10-11,0.09562911597277157,0.1271564405583909,0.18525252007615428,0.18304497409156867
002791.XSHE,2021-10-11,0.022443301329997018,-0.06452405427542544,0.029859260979511706,-0.055199348107783285
002792.XSHE,2021-10-11,0.011787347807747277,0.0007961664942016274,-0.06352751338962212,-0.06933334115522213
002793.XSHE,2021-10-11,-0.0027808811848225364,-0.029006830248511934,-0.03497794790638316,-0.05428933915886717
002795.XSHE,2021-10-11,-0.020867720962075287,0.027000319974917544,-0.022338133267496063,-0.04888121339729901
002796.XSHE,2021-10-11,-0.007929344341135392,-0.1462339655405252,-0.18050229911869853,-0.19083863361423176
002797.XSHE,2021-10-11,-0.03285872999219666,-0.03327020781078192,-0.03378541033189165,-0.03123105710993813
002798.XSHE,2021-10-11,-0.022727387484738713,-0.02829316503956671,0.036852242708252554,-0.07179811214030811
002799.XSHE,2021-10-11,-0.014030572490830201,-0.0013865096743440487,-0.03978608840273649,-0.1264095931470708
002800.XSHE,2021-10-11,-0.010806580420637042,0.006284151552847697,0.05418898688073658,-0.006760411125217901
002801.XSHE,2021-10-11,-0.02794253871171565,-0.03415632433511963,-0.009229427974827516,0.11448022384599393
002802.XSHE,2021-10-11,-0.00953017728797697,-0.008269138329358392,-0.017010696944607183,-0.016923521735926147
002803.XSHE,2021-10-11,-0.01583201237474707,-0.024016415062560487,-0.08582548308416067,-0.12352937907208962
002805.XSHE,2021-10-11,-0.03548902261629692,-0.020549466918417077,0.07924127589435088,0.6943282989357759
002806.XSHE,2021-10-11,-0.011400955649320076,0.11715451243891745,0.13085058590154738,0.15435192238953574
002807.XSHE,2021-10-11,-0.005453680989014905,-0.011859596601605878,-0.003139945607973538,-0.027797376219774957
002808.XSHE,2021-10-11,-0.02504677283801069,-0.04158794589618455,-0.08226960091099154,-0.09757223013670342
002809.XSHE,2021-10-11,-0.022980981188555703,-0.06631678899980994,-0.10663528035457329,-0.13600658558958897
002810.XSHE,2021-10-11,-0.009165103937866504,-0.03851253230547849,0.08718551989821115,0.16776473851813933
002811.XSHE,2021-10-11,0.0018520755360711054,0.020652780303972912,-0.015080431686523841,-0.022478272234537966
002812.XSHE,2021-10-11,-0.03402464018257338,0.10340969344735762,0.193957917380098,0.13405630455840467
002813.XSHE,2021-10-11,-0.017934512533390495,-0.0038240833087344584,-0.007843097822909605,-0.005565043344906115
002815.XSHE,2021-10-11,-0.005033634814695582,-0.023546380460747703,-0.04854606482672934,0.2135109076463353
002816.XSHE,2021-10-11,-0.016416264816272758,-0.04288020500725561,-0.0715462954942263,-0.032304318672075054
002817.XSHE,2021-10-11,-0.036104561368433104,-0.03310670548560355,-0.11947003264107399,-0.113246655419722
002818.XSHE,2021-10-11,0.0029315425801615673,-0.008535554089398581,-0.060708202466524426,-0.05433615546639991
002819.XSHE,2021-10-11,-0.03316811479825982,0.0384252281463936,0.014112935792271847,-0.0023418291866743393
002820.XSHE,2021-10-11,0.010833804139702976,0.02533785179546183,-0.03316589868259449,-0.06240796390510785
002821.XSHE,2021-10-11,-0.02151854905388187,-0.03372736934467584,-0.034560688847454904,-0.06091997485613834
002822.XSHE,2021-10-11,-0.010666434411784588,-0.022651784308256616,-0.03709083251704192,-0.04668417395845457
002823.XSHE,2021-10-11,-0.020450539984613436,-0.07930758369244217,-0.10487523348695013,-0.11458008691499925
002824.XSHE,2021-10-11,0.060702049695150154,0.2693906110613921,0.18546076099093206,0.45994001941415547
002825.XSHE,2021-10-11,-0.017931435916752576,-0.017066896055697823,-0.11198357392080727,-0.12506454320358096
002826.XSHE,2021-10-11,-0.001723680140762562,-0.008219994165549143,-0.021459535499965873,-0.005057478857328494
002827.XSHE,2021-10-11,-0.013191599942500215,-0.010557657136636972,-0.01134620433852808,-0.04920001367581205
002828.XSHE,2021-10-11,0.018191777627066318,-0.030846745949090898,0.01517569314144425,-0.1499334258345303
002829.XSHE,2021-10-11,-0.013513453972779425,-0.024384271394465678,-0.04273071978712186,0.025117074212153003
002830.XSHE,2021-10-11,-0.005528410262043557,-0.04221537238912103,-0.08922881534595896,-0.09768634012866839
002831.XSHE,2021-10-11,-0.014345281135659404,-0.0364323572196395,-0.011605850198389188,0.1116842004189161
002832.XSHE,2021-10-11,-0.01145301494476371,-0.015512563899775083,-0.039645994960222274,-0.04054666807332717
002833.XSHE,2021-10-11,-0.03185413247835251,-0.026736778329961953,-0.04649239602569976,-0.06951973749871608
002835.XSHE,2021-10-11,-0.015553561609472927,-0.02224148668902698,-0.04521254444605078,-0.06630295454790001
002836.XSHE,2021-10-11,-0.017477871385175467,-0.016805373285262205,-0.027282472946860783,-0.032353647225034435
002837.XSHE,2021-10-11,0.0024755832543036033,0.19590316355901208,0.44017863258816226,0.5593148072356825
002838.XSHE,2021-10-11,-0.02039018435160193,-0.04334370020278229,-0.027830472620739507,-0.016344711396544774
002839.XSHE,2021-10-11,-0.008590451873587712,-0.005929272681594441,0.03033440210300268,0.05691633598764424
002840.XSHE,2021-10-11,-0.005162152982657568,-0.07782669066827949,-0.07129253762944295,-0.0799316768480411
002841.XSHE,2021-10-11,-0.03419654869370706,-0.047831002786877345,-0.05100649644846951,-0.011541683674234006
002842.XSHE,2021-10-11,-0.011674335194014234,0.02606361815895339,-0.011306159819386555,-0.02350985035846876
002843.XSHE,2021-10-11,-0.02815730704563787,-0.01627210154662704,-0.07298302752802885,-0.02067633028647008
002845.XSHE,2021-10-11,-0.026686566620871353,-0.1433513620369635,-0.19100108006347016,-0.17981201006152422
002846.XSHE,2021-10-11,-0.01668313927817377,-0.017432292902006815,-0.031672044474772724,-0.05966192425938945
002847.XSHE,2021-10-11,-0.010799108477242992,-0.06112885782746355,0.015932542818843858,0.24180401025108092
002848.XSHE,2021-10-11,-0.014502155429701865,-0.03128372131235089,-0.06372942553206266,-0.06696919578451471
002849.XSHE,2021-10-11,-0.011713528682692773,0.00656133426987608,-0.049421980732781985,-0.0895105024454566
002850.XSHE,2021-10-11,-0.06329574483738441,0.1522979375858507,0.1305045978787842,0.31353971915449486
002851.XSHE,2021-10-11,-0.01794148153118185,-0.02686455266943161,0.014687969355324288,-0.0539083120433535
002852.XSHE,2021-10-11,-0.00032895029576360203,-0.04482802946899847,-0.07678623091170991,-0.12974668735454467
002853.XSHE,2021-10-11,-0.0009332931910951132,-0.006139766940902845,-0.01457650117926628,-0.050366407882175286
002855.XSHE,2021-10-11,-0.008523437532403994,-0.08373027168441083,-0.09870446993444246,-0.11102329305912852
002856.XSHE,2021-10-11,-0.004972709017437832,-0.007351434213487988,0.0030752739424811507,-0.060769056850164434
002857.XSHE,2021-10-11,0.02991268829903036,0.03017766538416044,0.051992494748914236,0.006516192794002798
002858.XSHE,2021-10-11,0.012589934800884016,0.00329641860405041,-0.07689219015499342,-0.08982865248203903
002859.XSHE,2021-10-11,-0.024734539989262887,-0.017089791018439826,-0.04517628454649685,-0.00415370665563816
002860.XSHE,2021-10-11,-0.01721086683687719,0.0618591457813678,0.07578848973462157,0.08969609177304065
002861.XSHE,2021-10-11,-0.010039026249551622,-0.02713605269499894,-0.055081000701767045,-0.08317290456595532
002862.XSHE,2021-10-11,-0.0020574173560664035,0.02388461207511429,-0.06145120625749027,-0.07752342614479744
002863.XSHE,2021-10-11,-0.006938208703544036,-0.017198397651239622,-0.006657276562086391,-0.005261560668507826
002864.XSHE,2021-10-11,0.0014872242622526437,0.005839809564415066,-0.03858085949656227,-0.029913635538884376
002865.XSHE,2021-10-11,-0.00956370981494123,0.1525526579231261,0.18388735029296743,0.34645125325267867
002866.XSHE,2021-10-11,-0.012680139798061957,-0.047058436593701576,-0.05808128804300298,-0.07410050158103429
002867.XSHE,2021-10-11,0.01818808869187928,-0.03567127758642696,-0.039977540073350214,-0.10937064001882145
002868.XSHE,2021-10-11,-0.006100434493395467,-0.012247593434287817,0.0442152343318011,-0.11544595179292322
002869.XSHE,2021-10-11,-0.01202077451323351,-0.08091925883541567,-0.06449615190008479,-0.11755443169383006
002870.XSHE,2021-10-11,-0.023337068291505243,-0.02815020792479323,-0.05898111361427767,-0.07987349141334452
002871.XSHE,2021-10-11,-0.02495688283561794,-0.019560661282898798,-0.03384217077690318,-0.033651239702500876
002872.XSHE,2021-10-11,-0.006407623432201648,-0.025953317330777045,-0.05712716461233311,-0.10074570122007355
002873.XSHE,2021-10-11,-0.0010261754027375807,0.0005762228073937756,0.02252110892483409,0.060540483491041124
002875.XSHE,2021-10-11,0.01759160502767436,0.004787354662105314,-0.07838702193603905,-0.13403400131522938
002876.XSHE,2021-10-11,-0.03378687655837157,-0.04642628615114427,-0.0688894640964859,-0.05347261458759121
002877.XSHE,2021-10-11,-0.011176120879683048,0.000857584064415887,-0.021827044108958877,-0.014703649378421706
002878.XSHE,2021-10-11,0.003551410263319887,0.025623710414364995,-0.022638333075780916,-0.061159229598084966
002879.XSHE,2021-10-11,0.0234349837776959,0.019156969824983813,-0.0010796210871622496,-0.10254393866325778
002880.XSHE,2021-10-11,-0.018894454534433613,-0.034132334068483844,-0.009097866914406184,0.019773187587122272
002881.XSHE,2021-10-11,0.06832375264610507,0.07484751914993919,0.19496024886727809,0.2493963014377075
002882.XSHE,2021-10-11,-0.023067458731782488,-0.004083368346705698,-0.028723829131122043,0.16126588183176394
002883.XSHE,2021-10-11,-0.015404938439865066,-0.028065398044048732,-0.053367871517755947,-0.05902624129456225
002884.XSHE,2021-10-11,-0.007519115982265415,-0.021858650297562565,-0.04148938874774714,0.025511765842356874
002885.XSHE,2021-10-11,0.006543389891289044,-0.022877097236920066,0.05882283014199789,0.17575665865141038
002886.XSHE,2021-10-11,-0.05481284546661608,-0.07233626651828137,0.010404473993667522,0.09178130286695116
002887.XSHE,2021-10-11,-0.007480288470769184,-0.012776619187632895,-0.062135049826751595,-0.11661843487115493
002888.XSHE,2021-10-11,-0.007432323975710489,-0.019936099081226517,-0.043903103981233225,-0.03941582481755974
002889.XSHE,2021-10-11,0.006853603142800224,0.007996562887915521,-0.05696256615557721,-0.06851986689145605
002890.XSHE,2021-10-11,-0.0183837582758222,0.02465120379323695,-0.013509432961515733,-0.03936693390039396
002891.XSHE,2021-10-11,-0.012493339227496644,-0.08006193182035594,-0.14525818550902375,-0.08659270721928874
002892.XSHE,2021-10-11,-0.03532140299629083,-0.049043173704356825,0.020502939437256184,0.04728321686022557
002893.XSHE,2021-10-11,0.03675211632656206,-0.11888274092831902,-0.16876542235379138,-0.22543851514389845
002895.XSHE,2021-10-11,-0.03050435897269544,0.06863316521382187,0.26302680441105464,0.29632097642963984
002896.XSHE,2021-10-11,-0.014288255504981633,0.003831753621485434,0.060823310076936726,-0.041008438418349016
002897.XSHE,2021-10-11,-0.09190134890522034,-0.042023999601752106,0.06470162467908411,0.19422297859786916
002898.XSHE,2021-10-11,-0.008247032096766953,0.0023410324372916693,-0.03311741116934827,-0.01761821833168838
002899.XSHE,2021-10-11,-0.016076690524456694,0.019817243574497403,-0.04625810406384979,-0.10722669207548773
002900.XSHE,2021-10-11,0.07496048366613248,-0.037589123627735,0.018459529747939043,-0.0824878688826207
002901.XSHE,2021-10-11,0.018692498241646382,-0.07255490298988848,-0.08031370400959818,-0.15670806488828953
002902.XSHE,2021-10-11,0.008012635121077092,0.04130491027725855,-0.019078535581136178,0.024017833910194013
002903.XSHE,2021-10-11,-0.02005437372736063,0.06288058318681485,0.013214836962387077,-0.03812032200708486
002905.XSHE,2021-10-11,-0.021951381599429595,-0.017635341443778072,-0.08928285979853973,-0.11285147687743556
002906.XSHE,2021-10-11,-0.019233229032916688,0.12799368453900142,0.17218089331733638,0.26994856773227427
002907.XSHE,2021-10-11,-0.008499322931335663,-0.0176082262713777,-0.02105181189173215,-0.03980498202935738
002908.XSHE,2021-10-11,-0.028207055352719206,-0.017586509014643387,-0.027957214826629828,-0.12303534668975985
002909.XSHE,2021-10-11,-0.015425046167552813,-0.05989557383128982,-0.042035988975476495,-0.017004957032192763
002910.XSHE,2021-10-11,0.00015873795367066695,-0.017919331438463006,0.012543343418731688,0.009501154390514467
002911.XSHE,2021-10-11,-0.07058412137458753,-0.14809581653321047,-0.15633366258475723,-0.20391796022988848
002912.XSHE,2021-10-11,-0.010442757249653375,-0.11427759963391217,-0.1397582315814703,-0.14647593739042253
002913.XSHE,2021-10-11,-0.04177224744470169,-0.10238674637427822,-0.09672414109881333,-0.05944965876988068
002915.XSHE,2021-10-11,-0.010011789810424455,-0.0015245468328315738,0.14327871511438403,0.28122058625819946
002916.XSHE,2021-10-11,-0.03203926743234057,-0.048475874529709306,-0.0934565329612836,0.02499124660627639
002917.XSHE,2021-10-11,-0.010839653285955334,-0.00922115115260958,-0.046301169885616035,-0.06724868385790611
002918.XSHE,2021-10-11,-0.022112381743406465,-0.024738885755434946,0.029279442879166125,-0.11088568470858938
002919.XSHE,2021-10-11,0.02832539156917992,0.047056786652310334,0.040210364566422026,0.11124579726668168
002920.XSHE,2021-10-11,-0.0004444544065265744,0.024759256494761163,0.09279125485231768,0.24233657051921728
002921.XSHE,2021-10-11,-0.02869303983246153,-0.016100417017030005,-0.06980118241178226,-0.0687167698106738
002922.XSHE,2021-10-11,-0.09479364435329601,-0.023659195056644263,0.41242797652805196,0.5907306537675361
002923.XSHE,2021-10-11,-0.041934756048488356,-0.07001157665497655,-0.09896667500937299,-0.11222088655341836
002925.XSHE,2021-10-11,0.007529650641413128,0.004759573991663929,-0.007546971909401567,-0.08421941095425403
002926.XSHE,2021-10-11,-0.014012403613003445,-0.017408745445702988,-0.037327904709743266,-0.057515494088545824
002927.XSHE,2021-10-11,-0.02559145141180923,-0.027298356500869408,-0.008708497573958933,0.12413096947208224
002928.XSHE,2021-10-11,0.02094299732914155,0.034296670318400925,-0.025553493610342665,0.025666574827679048
002929.XSHE,2021-10-11,0.026559664707566752,0.066136480493956,0.023389139017253098,0.0428926193116461
002930.XSHE,2021-10-11,-0.009158995297188775,0.022482790307031514,0.19211522139899012,0.12223349977025505
002931.XSHE,2021-10-11,-0.009087665818036954,-0.05181505725176015,-0.08300819774999078,-0.008884612344661789
002932.XSHE,2021-10-11,0.08032547846520433,0.059647862684027934,0.12700729454182888,0.13847021417704056
002933.XSHE,2021-10-11,-0.032320411270547106,0.0358501146182791,0.07980092899437652,0.19722570612505508
002935.XSHE,2021-10-11,-0.04211303656365179,0.047580567865266106,0.13061793634773822,0.12068133583644793
002936.XSHE,2021-10-11,-0.002436154770189835,-0.007530791001917922,-0.011394007113908278,-0.033748763603922864
002937.XSHE,2021-10-11,-0.005716544632739787,0.037198530086571306,0.00862913941038456,0.06517138996732932
002938.XSHE,2021-10-11,-0.00854897819331762,-0.04477194775581309,-0.019497879849328114,0.1534408999960316
002939.XSHE,2021-10-11,-0.03407847608530346,-0.005660145132293935,0.004590002592924103,0.009518529303411521
002940.XSHE,2021-10-11,-0.011839651156063604,-0.023830388584852435,0.04360642109866406,0.03180793135936997
002941.XSHE,2021-10-11,-0.023373209129540596,-0.03226600365355632,-0.06319788838683249,-0.07749708443808866
002942.XSHE,2021-10-11,-0.024213082957568622,-0.029343309964316597,-0.08323656479026956,-0.10914101054237761
002943.XSHE,2021-10-11,0.029267142837340224,0.0801732948531127,-0.007501431470789166,-0.0826536170872344
002945.XSHE,2021-10-11,0.006528468351491763,-0.037152812614093936,-0.1272460428765459,-0.15034685558074407
002946.XSHE,2021-10-11,-0.00267400514776406,-0.0557326893113076,0.0019060680794555666,0.0020662139893158292
002947.XSHE,2021-10-11,-0.019777342446935586,-0.05475010473865738,0.04466935023772087,0.05419208681029383
002948.XSHE,2021-10-11,-3.6265518859253115e-05,-0.0023268163518452736,-0.005242782636502176,-0.033508698142439286
002949.XSHE,2021-10-11,-0.02815290823058875,-0.04970114728551516,-0.10052188855544072,-0.0815363459678438
002950.XSHE,2021-10-11,0.039079498380719405,-0.019106803700599313,0.01719000992686772,-0.008096098817812989
002951.XSHE,2021-10-11,-0.003072321064575925,0.048403304226786424,-0.010211354405087119,-0.010530828265981864
002952.XSHE,2021-10-11,-0.008505126184683324,-0.01905142043319878,-0.04390847458086645,-0.06472215463558961
002953.XSHE,2021-10-11,-0.02196528505278408,-0.023823638814630888,0.013572993066509834,0.12218082840000287
002955.XSHE,2021-10-11,-0.002273882190471784,0.05255362383393758,0.0851393594570296,0.14579716600960466
002956.XSHE,2021-10-11,-0.017643564297822087,-0.07292546346690566,-0.04906368230437095,-0.024550881920428244
002957.XSHE,2021-10-11,-0.02308066559790295,-0.02585519993164682,-0.04373188305673073,0.01893101473592469
002958.XSHE,2021-10-11,-0.0028851250033605468,-0.010850387872831341,-0.014558889428586741,-0.033173886824424494
002959.XSHE,2021-10-11,-0.04583911290527906,-0.05092553519540275,0.0280029508907676,0.1673387538643806
002960.XSHE,2021-10-11,-0.007104122489230626,0.011509838385955548,0.047408172514875335,0.31033382519499714
002961.XSHE,2021-10-11,-0.11694591689533052,-0.08029303694977433,0.018013556416909375,-0.07694272191334103
002962.XSHE,2021-10-11,-0.02057002734443392,-0.03720476939462505,-0.061279289265509754,-0.0915398068535331
002963.XSHE,2021-10-11,-0.012426391094098668,-0.02227005802510355,-0.07426257082226692,-0.08588448954649482
002965.XSHE,2021-10-11,0.005581137595699132,-0.011261455379684098,-0.05257156176705664,-0.08130517607738437
002966.XSHE,2021-10-11,0.001956804470751878,-0.0008870010063884986,0.009368371330439225,-0.012837319329257397
002967.XSHE,2021-10-11,-0.01588522978330603,-0.029429872207359417,-0.11846277605177792,-0.15094205766881175
002968.XSHE,2021-10-11,0.03633033014689131,-0.0037465708027637303,-0.075093959415145,-0.12681561598758534
002969.XSHE,2021-10-11,-0.001277922405951284,0.010502123736695377,0.05929049096744539,0.062113253704494
002970.XSHE,2021-10-11,-0.021872921770767332,-0.18176107685115508,-0.20478083761361296,-0.23106755845093296
002971.XSHE,2021-10-11,-0.0031480734615701037,0.009748767164771473,-0.025276516592170173,-0.061098354542455525
002972.XSHE,2021-10-11,0.000984458757247165,0.039340704816633223,-0.0015929140953577438,-0.03567947059030873
002973.XSHE,2021-10-11,-0.005194184938915846,0.030128756300670988,-0.022791591017866774,-0.07338845528521326
002975.XSHE,2021-10-11,-0.01971855231241297,-0.037975019739259964,-0.06332378613399225,-0.05586611347952601
002976.XSHE,2021-10-11,-0.02325333613093405,-0.02199416300885717,-0.03435466727877767,-0.05609009464979471
002977.XSHE,2021-10-11,-0.028781963648142436,0.1005961581303045,0.08974175362568934,0.0956637621613498
002978.XSHE,2021-10-11,-0.01623170983815622,-0.02237181949115967,-0.060154175576405566,-0.1224292799720329
