code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002209.XSHE,2020-02-21,-0.00997684642081029,-0.07559169984616651,-0.016292804158589694,-0.059567939280205894
002210.XSHE,2020-02-21,-0.015058526913425761,-0.06233350586559459,-0.010986002070534743,-0.07188843168228116
002211.XSHE,2020-02-21,0.0009699717258438706,-0.0803530482714546,-0.024196388738910904,-0.09943419833741875
002212.XSHE,2020-02-21,0.047411786776776085,0.12598705339952204,0.14453542012222434,0.07228962627118594
002213.XSHE,2020-02-21,0.0036644590658115434,0.039553285370724466,0.13076914075307183,0.09967806300572493
002214.XSHE,2020-02-21,0.051457165064903845,0.2520198019785683,0.2589813644964796,-0.040702632069177895
002215.XSHE,2020-02-21,0.018440116648021164,-0.06022355778509869,0.07613415617941152,-0.06779073778539436
002216.XSHE,2020-02-21,0.07054833486639099,0.18640404396929286,0.1840821203773279,0.13316669980685705
002217.XSHE,2020-02-21,0.012573412353438456,0.045257316630978005,0.06490539448296805,-0.061102424320075614
002218.XSHE,2020-02-21,-0.02755776997556039,-0.05229441561855145,0.1010464279953072,0.0027734381441840384
002219.XSHE,2020-02-21,0.028900764591790386,-0.008026419028779553,-0.0014367757016216592,-0.10388260125351363
002220.XSHE,2020-02-21,-0.015950884559758727,-0.06634178049876087,-0.015255936693109883,-0.043884162897374464
002221.XSHE,2020-02-21,0.06880183195071302,0.07708565703716926,0.26467548619387377,-0.005060790733372372
002222.XSHE,2020-02-21,0.018928474061845592,-0.0807238850356791,-0.06074959844764756,-0.14802919593746988
002223.XSHE,2020-02-21,0.08934735693784648,0.1686975848841268,0.1117127204648984,-0.03036458373529046
002224.XSHE,2020-02-21,0.06409557043592287,-0.07949655055021829,-0.04995722295086693,-0.16029660384701666
002225.XSHE,2020-02-21,0.0017925458956787811,-0.02403002556360011,0.05448245336342222,-0.002619586290144502
002226.XSHE,2020-02-21,-0.004468005376997516,-0.045766182712628604,0.04838474119053952,-0.0447568182143145
002227.XSHE,2020-02-21,-0.012411350048023077,-0.07760178584251086,0.05043706790278429,0.4893265818165792
002228.XSHE,2020-02-21,-0.010641004588652839,-0.05267336139109175,0.02922100429745557,-0.011395096852679937
002229.XSHE,2020-02-21,0.05160471798498847,0.045970831611380374,-0.05280096261631102,-0.12547615516164062
002230.XSHE,2020-02-21,0.03237154807502548,-0.042644985149789275,0.018231601440842207,-0.08636554517537358
002231.XSHE,2020-02-21,0.07169483494564503,-0.014811372820065572,0.05841784894755578,0.3019316677470769
002232.XSHE,2020-02-21,0.028172302908002787,0.07461041042811932,0.1120402443534956,0.16661197727998878
002233.XSHE,2020-02-21,0.010987763203340271,0.032214825257157895,0.061940515983879826,-0.023251147260340152
002234.XSHE,2020-02-21,0.02463733753463606,-0.04529360208135277,0.07147251944582912,-0.06881736908162894
002235.XSHE,2020-02-21,0.006601997024676266,-0.09619772239701539,-0.07578684147503584,-0.21828268975230503
002236.XSHE,2020-02-21,0.005946636822902991,-0.09812709550120807,-0.10416486062870396,-0.1866306547041695
002237.XSHE,2020-02-21,0.06376974402298057,-0.07874229100238923,-0.03133542477924699,-0.21368182119119072
002238.XSHE,2020-02-21,-0.0022372376611901877,-0.07874488434594487,-0.04653374581436389,-0.13755371981165762
002239.XSHE,2020-02-21,0.10775559273422476,5.404608611529431e-05,0.11240973887830295,-0.1868132749385358
002240.XSHE,2020-02-21,-0.03716870172929095,-0.08499940868242165,0.10906460560710005,0.015299743969101155
002241.XSHE,2020-02-21,0.01160715281122256,-0.09651597689960978,-0.12488755752258904,-0.2572371128493764
002242.XSHE,2020-02-21,-0.036926551212100055,-0.09128337363153192,-0.010594877274246288,-0.10188108602489405
002243.XSHE,2020-02-21,-0.0008163090073831247,-0.058204298320376775,-0.026003877131420522,-0.05009771828388944
002244.XSHE,2020-02-21,-0.022506454062304348,0.013968340515833087,0.07441349449073503,0.02544802094435306
002245.XSHE,2020-02-21,0.01875139029484695,-0.11004601276426558,-0.08039409539234231,-0.19901214834642358
002246.XSHE,2020-02-21,0.03894658215759558,0.06472536221487227,0.10911326394209508,-0.07361072339519817
002247.XSHE,2020-02-21,0.0021493072174657017,-0.03985230986325013,-0.03861931543236611,-0.12808144687113113
002248.XSHE,2020-02-21,-0.003968592727859611,-0.03943330288944071,0.11380092300579422,0.09842489342679035
002249.XSHE,2020-02-21,0.037123954538067806,-0.07186418590908275,-0.04434792842923161,-0.14359273352026228
002250.XSHE,2020-02-21,-0.019937691971889784,-0.1057787075700307,-0.06387262802389408,-0.08634766676019122
002251.XSHE,2020-02-21,-0.01290874519194784,-0.06260514125323476,0.030347229619985795,-0.03652842975929063
002252.XSHE,2020-02-21,0.03200042843648334,-0.008230710964252874,0.01794187649824839,-0.09070492941522063
002253.XSHE,2020-02-21,0.018156031369186306,0.018502729980295073,0.02130404088134193,-0.07300305546891461
002254.XSHE,2020-02-21,0.07541638900283643,0.06415433115629575,0.1605122723062804,0.05913227234880893
002255.XSHE,2020-02-21,0.05924334039725097,0.023339899335545068,0.23883313326162517,-0.12742891278878626
002256.XSHE,2020-02-21,-0.026662733998671737,-0.07905869617839026,-0.05852288393794189,-0.057415883611992596
002258.XSHE,2020-02-21,-0.012482174112619315,-0.027378182995460538,0.04488803244492723,-0.08341798796738459
002259.XSHE,2020-02-21,-0.001440134619349524,0.12496415260951087,0.15932928872858176,0.3149362219509197
002261.XSHE,2020-02-21,0.021433268591780404,-0.1314248812167655,-0.2064364499810991,-0.2849376728501255
002262.XSHE,2020-02-21,0.004559892781366363,-0.03937451080101944,0.05926225267643307,-0.07116880578322053
002263.XSHE,2020-02-21,-0.011171140048541254,-0.056968802687572685,-0.004835355941194405,-0.02159382928387481
002264.XSHE,2020-02-21,-0.009027740962228786,-0.05747005403546498,-0.029238216414652133,-0.09531670226888968
002265.XSHE,2020-02-21,-0.00091334459942036,-0.0466102567065229,0.018664562777567433,-0.05942194422222693
002266.XSHE,2020-02-21,-0.004543907027376046,-0.043030200294656415,0.0075465776685362486,-0.037679212178650084
002267.XSHE,2020-02-21,-0.014114958496240195,-0.059346692539323904,-0.006722097191521339,-0.0678352416733771
002268.XSHE,2020-02-21,0.015303987767188306,-0.10097288827986349,0.045923323205362555,-0.054303341314175024
002269.XSHE,2020-02-21,0.005225807103267555,0.04931957021479011,0.12596632095855442,-0.007018456429400989
002270.XSHE,2020-02-21,-0.005143615804700161,-0.021408259786885018,0.06164892266078834,0.10749810973310692
002271.XSHE,2020-02-21,0.01717404199020562,0.025705046906253838,0.07021834992275465,0.015126566735074301
002272.XSHE,2020-02-21,-0.004141641334232868,-0.04297642537006633,0.045175511006296604,0.10266285729806128
002273.XSHE,2020-02-21,0.01792982174311369,-0.05775521295666792,-0.08879686389128866,-0.1970909559943132
002274.XSHE,2020-02-21,0.007004532951466017,-0.09384897444493034,-0.05286016696979078,-0.17819809310599308
002275.XSHE,2020-02-21,0.009873845206864166,0.04023266040837465,0.0384541994754111,-0.052969543675812296
002276.XSHE,2020-02-21,0.027778315546218235,0.03248657794794826,0.11062090146914283,0.09590539202261184
002277.XSHE,2020-02-21,-0.010447676371508448,-0.09445458693783111,0.059919858791090554,-0.08372931154943261
002278.XSHE,2020-02-21,-0.00867397076321156,-0.06936479357417631,-0.008296170569002738,0.004709008937970297
002279.XSHE,2020-02-21,0.01400201758598289,0.01391740860318967,-0.01858730639241739,-0.12495628606397352
002280.XSHE,2020-02-21,0.025819954896232417,-0.04875442287023551,0.001906556775571616,-0.08583283329040643
002281.XSHE,2020-02-21,0.050949135082195875,-0.04063589339004052,0.03982590719773671,0.059718526038162044
002282.XSHE,2020-02-21,-0.015490796999927123,-0.06406439926498478,-0.0014778691854547903,-0.06541168180051823
002283.XSHE,2020-02-21,0.03445954118692698,0.014663229075537458,0.1280469503775014,0.05147114958094501
002284.XSHE,2020-02-21,0.03647957345607506,-0.018751004528500263,0.004176136517489373,-0.01778171582299743
002285.XSHE,2020-02-21,-0.03004105531648303,-0.05355253044250816,-0.02009339585920769,-0.09654217203322912
002286.XSHE,2020-02-21,0.0440222644294722,-0.0009290334997518519,0.0857360686803607,0.07579445779198539
002287.XSHE,2020-02-21,-0.016162081276515982,-0.010469552187719696,0.010310033541412605,-0.08254460579400524
002288.XSHE,2020-02-21,0.07529768286448064,-0.037616214761666295,-0.010131678502525965,-0.032873081075277866
002289.XSHE,2020-02-21,0.02954774881500305,0.1400799592800556,0.20289891419523193,0.14895047054447966
002290.XSHE,2020-02-21,-0.0008979843511963328,-0.0005400734557948266,0.042135891076663455,0.060889937184795406
002291.XSHE,2020-02-21,0.004732377535266336,-0.12122361809040924,0.3085688360710685,-0.0833043289470188
002292.XSHE,2020-02-21,-0.04332615098239621,-0.16722292786889134,-0.11629999744814053,-0.19940577777084473
002293.XSHE,2020-02-21,-0.006759286049804966,0.01537889259682511,0.10020494430799715,-0.015160716303032512
002294.XSHE,2020-02-21,0.00435219605631866,0.02211101302326065,0.052828585561170795,-0.032475849946999494
002295.XSHE,2020-02-21,0.0351399514627472,-0.023983326021406456,0.01446109749268811,-0.0675516193393744
002296.XSHE,2020-02-21,0.02331314275019864,-0.08370985870189433,0.019515480226368766,0.08480813488314717
002297.XSHE,2020-02-21,0.00611696892278006,-0.012688317069012292,0.014805236357203844,-0.0654224736798329
002298.XSHE,2020-02-21,0.053170788583634054,0.004460205885341442,-0.0016866696162570844,-0.1017551584137205
002299.XSHE,2020-02-21,0.010668180172566134,-0.05629338645574924,0.01912747992495995,-0.08615633127957846
002300.XSHE,2020-02-21,0.006811456985280945,-0.023911890093031008,0.06344277800749851,0.09075385366036576
002301.XSHE,2020-02-21,0.08801923578366214,0.0849014783673795,-0.010947425612383882,-0.1882634169470281
002302.XSHE,2020-02-21,0.0245097083980109,0.037801556678505197,0.0868830877642874,-0.0435949511771291
002303.XSHE,2020-02-21,0.030760617550059616,-0.009764445184735869,0.06281418882656167,-0.03575177796742062
002304.XSHE,2020-02-21,-0.018201423926466846,-0.05423239707584875,-0.05067356824070498,-0.13850943199841262
002305.XSHE,2020-02-21,0.010479359165547373,0.014293033831993839,0.5241628761044196,0.31634303180039247
002306.XSHE,2020-02-21,-0.019702009936895387,-0.03941238542272499,-0.011407137462460864,-0.0580645451534746
002307.XSHE,2020-02-21,0.0048088174613009314,0.002611639274323593,0.09323859099372098,0.01308470897330541
002308.XSHE,2020-02-21,0.09198089156284268,0.05624860482601195,0.11682770790790009,0.034037748323769365
002309.XSHE,2020-02-21,0.021671402282541576,-0.010745803288873989,0.06440530808136474,0.01210642656139364
002310.XSHE,2020-02-21,-0.017383585184907856,-0.034258361951271826,0.2398155712942544,0.20001852122279076
002311.XSHE,2020-02-21,-0.010611412032857023,-0.035390596607410646,0.05589655015558803,-0.00198451711120534
002312.XSHE,2020-02-21,0.006756955621511751,0.07489499511201926,0.07721917488827178,-0.027700399242831502
002313.XSHE,2020-02-21,0.0691223906609423,0.046359850128304465,0.06376790803114724,0.037166048557992395
002314.XSHE,2020-02-21,0.009834939165369361,-0.031063832316664715,0.025118873572069836,-0.05640515082115824
002315.XSHE,2020-02-21,-0.0023379862147423175,0.04618558936107581,-0.04246761147672266,-0.22274111246619807
002316.XSHE,2020-02-21,0.01859067310093183,-0.0813629112004879,-0.04614008676320467,-0.09891704902167804
002317.XSHE,2020-02-21,0.011076600479019443,-0.08471255599053355,-0.04557094223492336,-0.16292878918740847
002318.XSHE,2020-02-21,-0.006273306029113853,-0.03273304582443378,0.010914329603609293,-0.15196707955591404
002319.XSHE,2020-02-21,-0.013395758797205632,-0.10702952249132971,-0.05229561783224373,-0.10395359180800649
002320.XSHE,2020-02-21,-0.015582314301603,-0.07814178954298687,0.007357543617696493,0.12395283620905996
002321.XSHE,2020-02-21,-0.0020563616740873407,-0.04264428665033301,0.019533566129154648,-0.06829040763175981
002322.XSHE,2020-02-21,0.00022420789189790157,-0.08143137649826973,0.15724326668114888,0.08187581647639951
002323.XSHE,2020-02-21,-0.005791862897638383,-0.017492468002397538,0.08349042924313825,-0.07192093031372146
002324.XSHE,2020-02-21,0.07794262908400203,0.12646243174698837,0.2791783019817915,-0.026933118669758067
002325.XSHE,2020-02-21,-0.007200724937852377,0.023247811519112052,0.06692685714246005,-0.024746839316165527
002326.XSHE,2020-02-21,0.08638514431303092,0.05276906165544885,-0.009716482957361798,-0.1412482787601737
002327.XSHE,2020-02-21,-0.010231221031014206,-0.001796341534032585,0.03972090606655847,-0.012943189621957523
002328.XSHE,2020-02-21,-0.10249675565909296,-0.25647757040398256,-0.15175177318223632,-0.3444225849451252
002329.XSHE,2020-02-21,-8.461031093326671e-05,0.05519308783507997,0.11754554363626983,0.015400277846287721
002330.XSHE,2020-02-21,0.002266739570997433,-0.05042874428980262,0.05753645670905116,-0.10217176930754827
002331.XSHE,2020-02-21,0.03120112904199374,-0.01106768624794863,-0.01708966605394245,0.008319459884623109
002332.XSHE,2020-02-21,0.0071728710202442,0.00132508629787365,0.11499069806212256,0.055699039880135436
002333.XSHE,2020-02-21,0.012376925401397504,-0.02108624707871587,0.05716194132382817,-0.030002629541282903
002334.XSHE,2020-02-21,0.009101731862453933,-0.008494311909872253,0.42982881842473325,0.21599123658870997
002335.XSHE,2020-02-21,0.06788707691717882,0.02898534267415376,-0.0005615575559129335,0.0053178176751888856
002336.XSHE,2020-02-21,-0.010819807007260922,-0.016237130789034618,0.05281910215515079,-0.021104219073882834
002337.XSHE,2020-02-21,0.0033615399778614175,-0.04842494988483021,0.047958637795405906,-0.01893829938606019
002338.XSHE,2020-02-21,0.00283878372357712,-0.06197360325935063,-0.005651652787687788,0.011451025921376019
002339.XSHE,2020-02-21,0.0005389417264647123,-0.05436514245193062,0.05124915108958825,0.10046118011889683
002340.XSHE,2020-02-21,-0.011675280406881327,-0.07934393066983174,-0.035728563083889574,-0.17968515392213144
002341.XSHE,2020-02-21,0.06314603334829544,0.06534206369564265,0.17831797224082946,0.037630181543151064
002342.XSHE,2020-02-21,-0.010950006203384573,-0.019573484981345795,0.15432475158973646,0.05051012749327351
002343.XSHE,2020-02-21,-0.022633693489508295,-0.13402959072698215,-0.09936361755800435,-0.1755227368629785
002344.XSHE,2020-02-21,-0.00787487864429139,-0.03129256981668576,0.06263710833568259,-0.030807473328920674
002345.XSHE,2020-02-21,-0.004457419174837759,-0.07847433253114315,-0.024717628255033104,-0.11157312903219818
002346.XSHE,2020-02-21,0.0017393875224678036,-0.07749233979870858,0.01415601221082872,0.009734336472372892
002347.XSHE,2020-02-21,0.10895491530507397,-0.003290285940529235,0.048429705379189,-0.01384438473946368
002348.XSHE,2020-02-21,0.007803776220068344,0.11991742963065745,0.04282671924806372,-0.08695655926921747
002349.XSHE,2020-02-21,0.015612597634154922,-0.05263713684093053,-0.07978998121710998,-0.11698388785248026
002350.XSHE,2020-02-21,0.018728584709449107,-0.02695004536375586,0.03041535141507485,-0.010490660558389764
002351.XSHE,2020-02-21,0.0592631268113183,-0.10046030040145681,-0.004449162668598184,-0.212630414575546
002352.XSHE,2020-02-21,-0.011892027413815459,0.0509264102570141,0.038874470699442686,-0.05825542468181022
002353.XSHE,2020-02-21,-0.0435488022996206,-0.12500052929959532,-0.10572384423331223,-0.3184737349202949
002354.XSHE,2020-02-21,-0.021608332505795056,-0.02967527434895449,-0.04524672612521677,-0.13742485497727336
002355.XSHE,2020-02-21,0.02284826536572483,0.034722166880018626,0.044116951186096307,-0.021682292463984242
002356.XSHE,2020-02-21,-0.00924231667227038,0.008261988334130393,0.0006803608600761411,-0.08593725279063982
002357.XSHE,2020-02-21,-0.006733345328166257,-0.1116517979811797,-0.05145555502187824,-0.0827797689778647
002358.XSHE,2020-02-21,0.004192508179508212,-0.05464900635296377,0.08571417225842261,0.10839255184268543
002359.XSHE,2020-02-21,-0.031427857311208916,-0.107111270169968,-0.05378241757589947,-0.028571626769471094
002360.XSHE,2020-02-21,-0.0030076733224045243,-0.026681191165676726,0.06319924748106776,-0.03060146585251901
002361.XSHE,2020-02-21,0.013749688247230545,0.021643151102494814,0.0761466364620991,0.009146425198615304
002362.XSHE,2020-02-21,0.04312280988587106,-0.06808761087299817,0.03984033895914211,-0.0877149915579575
002363.XSHE,2020-02-21,-0.003944512798161455,-0.017739777104410968,0.13375408827827395,0.2703974613555075
002364.XSHE,2020-02-21,0.05427800324291364,-0.0020844875151787108,0.13276153752721892,0.21845467495379228
002365.XSHE,2020-02-21,-0.008610568462337995,-0.021310540078626466,0.025854789678924107,-0.01707739654547233
002366.XSHE,2020-02-21,-0.003121189663292495,-0.09222107110356388,0.008665257297755755,-0.10768730921960928
002367.XSHE,2020-02-21,0.02897697477945559,-0.00984833378260544,0.08948691830372561,0.0580710538913045
002368.XSHE,2020-02-21,0.03944235488934809,-0.06670892605043796,-0.04820067230998912,-0.11840335410038605
002369.XSHE,2020-02-21,0.019039152929718497,-0.11330481428243265,-0.07209465256788426,-0.021494139414342705
002370.XSHE,2020-02-21,0.013811703324791194,-0.06688632626210471,-0.0758925001432167,-0.20507675416051188
002371.XSHE,2020-02-21,0.07168474585217041,-0.02832947494804276,-0.11666189877344985,-0.14113339539093783
002372.XSHE,2020-02-21,-0.011565450518758008,0.006337617562662233,0.0838816169599611,0.0026399259919142326
002373.XSHE,2020-02-21,0.04494821845027072,0.08380341889869876,0.002120956175539073,-0.049503747567045495
002374.XSHE,2020-02-21,0.002522200309844056,-0.03135175387224357,0.04699988457512765,0.029691347124460647
002375.XSHE,2020-02-21,-0.01158072858017014,-0.014374306109437527,0.06830887515739369,0.2260755467181319
002376.XSHE,2020-02-21,0.022666627031372972,-0.08713611507682306,-0.07405424097635534,-0.15950055965470653
002377.XSHE,2020-02-21,-0.009110359132123522,-0.07346044333998508,0.015617873552325873,0.21026789331418175
002378.XSHE,2020-02-21,-0.0072757188796203085,-0.08760797312287238,-0.034775298935670475,-0.13682267137816764
002379.XSHE,2020-02-21,-0.011751039691597848,-0.06284269963169473,-0.03504816200436826,-0.1436268648290174
002380.XSHE,2020-02-21,0.039045755093009823,0.009383997164924957,0.09427950620125003,0.04657077512781979
002381.XSHE,2020-02-21,0.002861201827534842,-0.03918735400174362,0.04591729199720704,-0.04751502344083887
002382.XSHE,2020-02-21,0.07029852132781272,0.06814243177554316,0.1109531948182257,0.08162646583978986
002383.XSHE,2020-02-21,0.008214914461221422,-0.046081402572908596,-0.044473754470870513,0.004858924910696098
002384.XSHE,2020-02-21,0.03447056240366527,-0.1180063454251707,-0.09503294307094864,-0.20169291609328163
002385.XSHE,2020-02-21,0.026843274520762128,-0.043237163712644015,0.2398120609264393,-0.011380428962560309
002386.XSHE,2020-02-21,0.015225850041829522,-0.046229467399461384,-0.027205160870015163,-0.0884675106048582
002387.XSHE,2020-02-21,0.03122641715367556,-0.11533322851816726,-0.11654076819773881,-0.22013453021512208
002388.XSHE,2020-02-21,0.035402348239764146,-0.06522580171558955,0.012111610714174355,-0.019865125589107985
002389.XSHE,2020-02-21,0.07122125804084371,-0.08439160853799026,-0.034954919632364724,-0.0997786635931865
002390.XSHE,2020-02-21,0.003524428001193722,-0.037046588540465906,-0.011517757047898763,-0.07156088542246716
002391.XSHE,2020-02-21,0.04753306304326139,-0.009013822226045987,0.13931282611814283,-0.06732373577931494
002392.XSHE,2020-02-21,0.0013591919589254562,0.0017627158072485779,0.05355551178572748,0.00525454005408983
002393.XSHE,2020-02-21,0.02102522705726191,-0.014162310118654712,0.001855065235630164,-0.0748561702538106
002394.XSHE,2020-02-21,-0.00639499043769815,0.03763885159975161,0.10371078048233924,0.022527305530471418
002395.XSHE,2020-02-21,0.008634578912087552,-0.08117232568947794,0.06229748180934124,-0.040810145151777624
002396.XSHE,2020-02-21,0.019668284065042445,-0.00050209442365621,-0.011787175578085998,0.03419857541675162
002397.XSHE,2020-02-21,-0.006805079449290571,0.1867028819742935,0.2334208406424683,0.09176313640050549
002398.XSHE,2020-02-21,-0.01936373724217606,0.027145928566765832,0.29250050956541596,0.1276957819116061
002399.XSHE,2020-02-21,0.02575720291980762,0.01268043418778139,0.02958570942932529,-0.14318493203429578
002400.XSHE,2020-02-21,-0.006871831106996964,-0.03835513427909155,0.01920836094177232,-0.03521978862057747
002401.XSHE,2020-02-21,0.03340409225632728,-0.029426778371702204,0.031130787378426405,-0.033061871953971415
002402.XSHE,2020-02-21,0.009751634317293381,-0.10462138424832985,-0.09623684287027355,-0.1797519658975832
002403.XSHE,2020-02-21,0.06718356711259785,-0.030391885222254097,0.012664819090499602,-0.04277203991319272
002404.XSHE,2020-02-21,0.018390470250882415,-0.0465682383887077,0.02501269812946957,-0.12423034367053985
002405.XSHE,2020-02-21,0.0806863970460302,-0.02263780975812054,0.04511339481979694,0.018310518971372543
002406.XSHE,2020-02-21,0.02472270895379806,-0.037111455833156934,0.03149833373216008,-0.040913302925813896
002407.XSHE,2020-02-21,0.021936271765323014,-0.10986977076133586,-0.10851919212449837,-0.032921580083159874
002408.XSHE,2020-02-21,-0.017844102081265984,-0.07656010008960576,0.0072282254123125275,-0.0908722676965404
002409.XSHE,2020-02-21,0.03289380158996947,-0.032105972960701126,-0.15608236905023623,-0.19040202727072658
002410.XSHE,2020-02-21,0.0028573635191879673,0.062099831677216256,0.021889241643695687,-0.027710196472817198
002411.XSHE,2020-02-21,0.02800607794112281,0.028252893576760692,0.027997309050672933,-0.10778832171178149
002412.XSHE,2020-02-21,0.014569531183482918,0.0018027485364261078,0.045811830034552636,-0.04260810364470705
002413.XSHE,2020-02-21,0.10650800071130409,-0.09264515836452208,-0.01488470546077588,0.027860956109230617
002414.XSHE,2020-02-21,0.046814505933736886,0.08667977358447002,0.09513090947681992,-0.09922301004941318
002415.XSHE,2020-02-21,-0.012252195120467423,-0.09933524735604404,-0.10451837214341106,-0.20453821175148726
002416.XSHE,2020-02-21,0.05828618716247746,-0.016065803839355467,0.02408018543536618,-0.08165485617036988
002417.XSHE,2020-02-21,0.13248479860094128,-0.0070929726159447625,0.02109892195533327,0.008782392968699046
002418.XSHE,2020-02-21,-0.021654088998871435,-0.03740781179437006,-0.025669173795732435,0.0767526630528667
002419.XSHE,2020-02-21,-0.021273706652995158,-0.06354570037064018,-0.015234573211139482,-0.07027023812564055
002420.XSHE,2020-02-21,-0.0033106482046415093,0.0011436429842993626,0.1609778899811795,0.01766122719472552
002421.XSHE,2020-02-21,0.028906529471305436,-0.003958707727456761,0.06680394840596925,-0.016591925612553703
002422.XSHE,2020-02-21,0.0011894349719626073,-0.05749689038574606,-0.013119565923798666,-0.1311033412437025
002423.XSHE,2020-02-21,-0.004378901468400837,-0.08115174478586544,-0.04515353435078567,-0.12859931982958178
002424.XSHE,2020-02-21,0.01668951589124853,-0.0188818486960162,0.034357678260310005,-0.07402353394871543
002425.XSHE,2020-02-21,0.019282915789431667,-0.06342619017292223,-0.058663410208073044,-0.15892550464759786
002426.XSHE,2020-02-21,0.01887565813441482,-0.1195056797920904,-0.1461442664239506,-0.20364894814339493
002427.XSHE,2020-02-21,-0.014337849505877253,-0.03497739054319288,0.08623503785227322,0.0009603291135356643
002428.XSHE,2020-02-21,-0.019905619636590034,-0.2016757501074018,-0.16535737811020118,-0.2438860439187625
002429.XSHE,2020-02-21,0.06202441842227469,0.052272217289019346,0.0413091184729502,-0.12246307090126672
002430.XSHE,2020-02-21,-0.013802709609784698,-0.10655178634641442,-0.1257151988314573,-0.22375433170685577
002431.XSHE,2020-02-21,-0.00887922240242309,-0.04029483402220017,0.0750977619809966,0.08622489606680664
002432.XSHE,2020-02-21,0.04107766867388786,0.05879169267025916,0.4402228733046414,0.63052891571328
002433.XSHE,2020-02-21,0.016547495752353897,-0.014130356083018124,0.011520108245595817,-0.053074727521338357
002434.XSHE,2020-02-21,-0.009756107825114201,-0.11110259003594106,-0.1175340641092305,-0.2074557272844197
002435.XSHE,2020-02-21,0.013542604974456475,0.0007552275701575794,0.019016856304958363,0.014051270581128315
002436.XSHE,2020-02-21,0.0795773838095424,-0.08154408223261887,0.13876336485343332,-0.03207424920044424
002437.XSHE,2020-02-21,0.014339753842428244,-0.011574389947975071,-0.010984849204838278,-0.09531114964903634
002438.XSHE,2020-02-21,0.020183432389997848,-0.011347701639202875,0.04407829189316693,-0.0450750589798678
002439.XSHE,2020-02-21,-0.00725613240332303,-0.06667228915308358,-0.0793382287023935,-0.13332500782170734
002440.XSHE,2020-02-21,0.004764103369049991,-0.04797920620936357,0.052521117772524224,-0.08188343254164543
002441.XSHE,2020-02-21,-0.023260557994966062,-0.09661531858643692,0.0038676467431970787,-0.07184765865042883
002442.XSHE,2020-02-21,0.007712390816086738,-0.10163641815176348,-0.013886206950330219,-0.12326286774464322
002443.XSHE,2020-02-21,-0.0067898497195540315,-0.020748776995731993,0.04343507079214868,-0.00224156383647108
002444.XSHE,2020-02-21,-0.016733884724216358,-0.11040665806947708,-0.02223791605796777,-0.17023220293351965
002445.XSHE,2020-02-21,-0.0316280303085751,-0.05972801834206044,0.050704538855707276,0.1983408123968452
002446.XSHE,2020-02-21,0.04664844130123855,-0.04061620119493753,0.015021832624529078,0.13024969329595631
002447.XSHE,2020-02-21,0.03787648923862644,-0.0485926061245249,-0.008186179640664117,-0.10778591223233637
002448.XSHE,2020-02-21,0.08001022848384876,-0.003921424568160267,0.05635993520530525,-0.026789652359763393
002449.XSHE,2020-02-21,-0.0052924429671393205,-0.12408731477271288,-0.08578105981059757,-0.18365096601927963
002451.XSHE,2020-02-21,-0.0047937113580150655,-0.002177654071473184,0.04811760752774674,0.07586066422494535
002452.XSHE,2020-02-21,0.062207111845286774,0.1361800162073472,0.24253257904500797,0.3429646901001184
002453.XSHE,2020-02-21,0.01947229673413869,0.09534960136576401,0.0998550471015759,-0.07213228144843412
002454.XSHE,2020-02-21,-0.012243423680132927,-0.09348897407007854,-0.03993450930856324,-0.14612517763483165
002455.XSHE,2020-02-21,-0.10539214715047672,-0.17359476073845856,-0.14275670336480378,-0.21789943036979723
002456.XSHE,2020-02-21,0.036101199051037966,0.018815020959410674,-0.009498161614944347,-0.1531044257090783
002457.XSHE,2020-02-21,-0.005485554761309115,-0.0014796103964528544,0.07393607413351713,-0.04109408000204776
002458.XSHE,2020-02-21,0.025945982806125444,-0.0007100671110738771,0.07449206433699317,-0.008724891351243618
002459.XSHE,2020-02-21,-0.02005013941702813,-0.02317964443187321,-0.06968621324031254,-0.16755906693217953
002460.XSHE,2020-02-21,-0.06829973946434355,-0.09047907228240316,-0.059511455854481955,-0.18655857447037616
002461.XSHE,2020-02-21,-0.02919827450547191,-0.08585319269982544,-0.042724799879695824,-0.13734964260386753
002462.XSHE,2020-02-21,0.004095384668591547,-0.029988925062070276,0.020060577901486448,-0.05663901117036536
002463.XSHE,2020-02-21,0.0746772895126582,0.035772267664813284,0.07156493291495115,0.10559759614104834
002464.XSHE,2020-02-21,0.02684154046688972,-0.04280632366504921,0.028396018772447712,-0.10637308895188984
002465.XSHE,2020-02-21,0.05698591468432679,-0.03567404424252619,0.0001003862362483712,0.02708464250890246
002466.XSHE,2020-02-21,-0.050082120346188655,-0.11275000033380617,-0.0302254369920494,-0.2016161546468811
002467.XSHE,2020-02-21,0.02511302420684873,0.05000181781961122,0.008842086704771733,-0.12282864958086956
002468.XSHE,2020-02-21,-0.004811734377013364,-0.049569081043467196,-0.021184166092625245,-0.11492472518026073
002469.XSHE,2020-02-21,-0.00730381461229652,0.0035424540393623263,0.13380956967414406,0.03264534968530006
002470.XSHE,2020-02-21,-0.008496763432560514,-0.05186350905482886,0.05537647308794988,0.00316263109983553
002471.XSHE,2020-02-21,-0.004324867608292745,0.11382676840077158,0.08843785666943552,0.13879932418454688
002472.XSHE,2020-02-21,-0.009697476625286146,-0.05534166761884827,0.04516444533849621,-0.060072973698096034
