code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002625.XSHE,2020-12-02,-0.011608873145308219,-0.02145839570263923,-0.06723548807172243,-0.045047460235801424
002626.XSHE,2020-12-02,-0.0175726500575,0.03098713751575087,0.03436145910785012,0.00567755819820828
002627.XSHE,2020-12-02,0.013748492184971447,0.03123786531897906,-0.0002211598046029298,0.018853064470872066
002628.XSHE,2020-12-02,-0.0026239638791326707,-0.02266663663754623,-0.035201215017290836,-0.05855386372819399
002629.XSHE,2020-12-02,-0.004005733694289069,-0.023631898543103214,-0.02933727665210521,-0.005013873029334217
002630.XSHE,2020-12-02,0.01960925272171889,0.017952969014880558,0.014072129637492508,0.1326081082818411
002631.XSHE,2020-12-02,-0.005220952704928268,0.1311222746493153,0.056101685487903036,0.11934093376863467
002632.XSHE,2020-12-02,0.0031385326880456663,-0.03606062960343673,-0.0001025437572478738,0.027234616638870446
002633.XSHE,2020-12-02,-0.004073355730792703,-0.013038862953657046,-0.06473904534761118,-0.12686096569601452
002634.XSHE,2020-12-02,-0.00047948580562689406,-0.0021149962107621365,0.01779811721404557,-0.15301192372731448
002635.XSHE,2020-12-02,0.0034125267513295606,0.017908762493064456,-0.03848489508935608,-0.08732398591485895
002636.XSHE,2020-12-02,0.08907216212719325,0.36309379003210746,0.11705787491726326,0.14324624824243817
002637.XSHE,2020-12-02,0.006799136580834717,0.0041286695098485,-0.03258930455190583,-0.05845635928665703
002638.XSHE,2020-12-02,0.013452522873721081,0.11436256982559964,0.0063993904168558975,0.017351068143240878
002639.XSHE,2020-12-02,0.0190879587696909,-0.04010481325266557,-0.10293708608965756,-0.059678698482649284
002640.XSHE,2020-12-02,-0.01378791877333175,-0.05684243635305818,-0.15389360911301928,-0.1724245029628037
002641.XSHE,2020-12-02,0.0001174614480773292,0.02569695742922201,-0.019294584805505933,-0.08550716837539295
002642.XSHE,2020-12-02,0.003813446371268545,-0.028351967433378453,-0.03109231355858233,-0.12572877207673241
002643.XSHE,2020-12-02,-0.005025501738376381,-0.005023766470327337,-0.02069552838447943,-0.00391385640554749
002644.XSHE,2020-12-02,0.0031036392207724273,-0.014731363017309734,-0.07461195316499933,-0.06304920225657773
002645.XSHE,2020-12-02,-0.02114390815754522,-8.841988080397225e-05,0.0611158896426108,0.028546175919914558
002646.XSHE,2020-12-02,-0.053678987180006944,0.11015280974625723,0.2551951382858227,0.4970394971954091
002647.XSHE,2020-12-02,-0.10006524614770268,-0.40963262607706924,-0.5737581909736978,-0.5407071013320903
002648.XSHE,2020-12-02,-0.01717722672393183,-0.016939492378057922,-0.006340760633350022,0.009839206847367622
002649.XSHE,2020-12-02,0.0069859548616021195,0.03589761078356601,0.01916397714092328,0.0080047372840502
002650.XSHE,2020-12-02,-0.011398402648698092,0.012300321371475017,-0.052722968685747135,-0.040135113535803686
002651.XSHE,2020-12-02,-0.029533612369733873,0.018438051772322762,0.03259772152552912,0.05705764913065065
002652.XSHE,2020-12-02,0.09953718312399834,-0.11576836801753913,-0.1687288549723363,-0.20400860788924838
002653.XSHE,2020-12-02,0.010267149640414483,0.052599156906441756,-0.011263240404477338,-0.05754138850617048
002654.XSHE,2020-12-02,0.0015433136206680453,-0.027054495147010995,-0.06166774880658395,-0.0842421686269618
002655.XSHE,2020-12-02,0.009234184780692711,0.03511468503678595,-0.03629490991258247,-0.06559116166768181
002656.XSHE,2020-12-02,-0.00046683845870776515,-0.02052853475961194,-0.11574092942913054,-0.17302080291129976
002657.XSHE,2020-12-02,0.002773174602480174,-0.03489679029105174,-0.10658162834333934,-0.18061380818795283
002658.XSHE,2020-12-02,0.00134141400466056,-0.03283171540557693,-0.05120398118177899,-0.013250745100779131
002659.XSHE,2020-12-02,0.03534340859073811,0.004896404681676463,-0.17313603430161248,-0.2059923939863364
002660.XSHE,2020-12-02,-0.004595127333347207,-0.04051625068799159,-0.13052591407157316,-0.13311079435346376
002661.XSHE,2020-12-02,-0.0003288032047031545,0.01386587324490802,-0.007861324847871104,-0.07676145010225205
002662.XSHE,2020-12-02,-0.006684209846417747,-0.03990566308088747,-0.0484985038668833,-0.06711646780275132
002663.XSHE,2020-12-02,0.0033450876027821728,-0.015198107383592348,-0.07080873863315701,-0.11346881379083275
002664.XSHE,2020-12-02,-0.04717422988551182,-0.08740805380626286,-0.15751312037396153,-0.12069209390690859
002665.XSHE,2020-12-02,-0.020395390923284597,-0.04658091084674991,-0.13625738212563385,-0.1675768764978011
002666.XSHE,2020-12-02,0.001902265427916452,-0.04568839507016727,-0.0907762900394205,-0.0952152730039471
002667.XSHE,2020-12-02,-0.00029990246685726243,-0.02991166389054912,-0.06508214289154203,-0.07389564524485866
002668.XSHE,2020-12-02,-0.017201000905324865,-0.01631801620616306,-0.1315239733781946,-0.13566746106113445
002669.XSHE,2020-12-02,-0.019509734794696778,-0.08137959867076462,-0.12505858973109282,-0.12179243403425365
002670.XSHE,2020-12-02,0.09885165572513678,0.08110886569346312,-0.17793118652309245,-0.2098375595013166
002671.XSHE,2020-12-02,-0.006698372822955988,-0.02129822264738774,-0.07267506841525265,-0.07224208676081754
002672.XSHE,2020-12-02,0.0007608202076392436,0.021754743520049635,0.02051573479798236,-0.037730600076831156
002673.XSHE,2020-12-02,0.04152303554001151,-0.03033284165005907,-0.05751766812070496,-0.05238414374317531
002674.XSHE,2020-12-02,-0.003938373491279834,-0.0465141718910525,-0.23072737375255625,-0.4509874744241061
002675.XSHE,2020-12-02,0.015174130327834337,0.0843964998074644,0.04336712658705494,-0.10722078155771457
002676.XSHE,2020-12-02,0.01235528597946462,0.035651189912733965,-0.072863163566165,-0.0592012716390316
002677.XSHE,2020-12-02,0.020931871507191436,-0.020462245393370142,-0.02187957631082103,-0.06430786811332773
002678.XSHE,2020-12-02,-0.003934091685039078,-0.015192339612783321,-0.04667386265767362,-0.08344706062958643
002679.XSHE,2020-12-02,-0.007084275902192825,-0.014218284136147208,-0.03766796218688698,-0.06924878530610366
002681.XSHE,2020-12-02,0.016418741460725285,0.001002648046595058,-0.003579938956397585,-0.034174027038607564
002682.XSHE,2020-12-02,-0.026359388565146854,-0.0640519722121832,-0.11969338677650784,-0.13407043134584168
002683.XSHE,2020-12-02,-0.016068537429465336,-0.0654497262016385,-0.05649704562509035,0.0037520729199204917
002684.XSHE,2020-12-02,0.01156024938096265,-0.049949755088500546,-0.08589042542828394,-0.13318195649213435
002685.XSHE,2020-12-02,-0.009204903275768617,0.00015526266974488317,-0.08158248262103703,-0.07186167813042184
002686.XSHE,2020-12-02,0.04962676131959836,0.04064784851151088,0.10440950216905023,0.06224031306811918
002687.XSHE,2020-12-02,-0.0097700505613867,-0.03435589234092156,-0.08492469537860374,-0.07958351741820445
002688.XSHE,2020-12-02,0.007607459839622124,0.02903349548920362,-0.008929347687399433,-0.06421993205864686
002689.XSHE,2020-12-02,-0.004828722014237126,-0.06261228598166846,-0.08241396451932127,-0.11693160922523287
002690.XSHE,2020-12-02,0.001578425871049879,0.015557499192928393,0.048712967042637396,-0.06163804130855828
002691.XSHE,2020-12-02,0.007004930179926539,-0.012018523573868805,-0.08087305621446207,0.020802184038601287
002692.XSHE,2020-12-02,-0.007535251324731791,-0.00048152652341071806,-0.030026965344000785,-0.0730892222861438
002693.XSHE,2020-12-02,-0.008925244604692753,-0.0374938741862933,-0.03346019753129285,-0.06866249083509315
002694.XSHE,2020-12-02,-0.005210454269223795,0.02885514074617872,-0.05204840794204161,-0.055842088075998
002695.XSHE,2020-12-02,0.017084511132855227,0.015541684924135966,0.09708251621234629,-0.0021057458392014557
002696.XSHE,2020-12-02,0.018584170723602113,0.08137430571194551,0.09184298105365522,0.11430091609458429
002697.XSHE,2020-12-02,-0.004792049266344325,-0.024445883403558775,-0.028166327720197337,-0.06132957615956578
002698.XSHE,2020-12-02,0.000961544232320402,-0.02361234719161807,-0.04266050840669505,-0.06692833345995258
002699.XSHE,2020-12-02,-0.0028447858194077247,0.03922070548883575,-0.08796218316149838,-0.07713895604125522
002700.XSHE,2020-12-02,0.018030853219924828,-0.017407996515791672,-0.08062882578436507,-0.05821228515077306
002701.XSHE,2020-12-02,-0.012720783879986403,0.01104428913003851,-0.06205689046154572,-0.09770693235886885
002702.XSHE,2020-12-02,-0.004383441857523069,0.1024716870579115,0.11089102447221127,0.020609134795328082
002703.XSHE,2020-12-02,0.0008441010319171277,-0.050453039400194175,0.014363089154270302,0.0612538148016197
002705.XSHE,2020-12-02,-0.00790510233758903,0.06859564006231675,0.05181470312461735,0.06700049762742885
002706.XSHE,2020-12-02,0.004164253547616727,0.01634397557168914,0.0020874100744841806,0.08490923063837187
002707.XSHE,2020-12-02,-0.03681175044705348,-0.10163926484146417,-0.09518224301943173,-0.17731902226016907
002708.XSHE,2020-12-02,-0.005414185862616904,-0.011723337582355699,-0.0742045572433855,-0.11074635049305508
002709.XSHE,2020-12-02,-0.007177864372733241,0.1689238204980086,0.25900495869592033,0.34566072615603777
002712.XSHE,2020-12-02,-0.0018908396490477251,-0.0464774864412509,-0.1043665816859515,-0.13354725427218464
002713.XSHE,2020-12-02,0.0005189839923276545,-0.030407748601494384,0.0254698400649658,0.0337091405047237
002714.XSHE,2020-12-02,0.0008684989779928595,-0.016921259565003073,-0.05600661752888213,-0.09814574584681414
002715.XSHE,2020-12-02,-0.0025207510270037546,-0.020377799476900157,-0.11324857480354038,-0.13028135521853548
002716.XSHE,2020-12-02,0.0040952341041880485,0.08040843785989779,0.08564965868355551,0.006129335119567087
002717.XSHE,2020-12-02,0.011914744253119199,-0.021197657766917608,-0.024502762799683577,-0.05084385501778911
002718.XSHE,2020-12-02,-0.001320219519095851,0.0075989706416915775,-0.03031166583508523,-0.10492003320743269
002719.XSHE,2020-12-02,-0.00802580951023258,0.03319911427032218,0.0574580621779309,0.035851030667794395
002721.XSHE,2020-12-02,0.015609903775158236,-0.021675961458733482,-0.018058011069757945,-0.09026221260587534
002722.XSHE,2020-12-02,-0.0014841805774920577,-0.03161272753667391,-0.07259442849316554,-0.09551305315827499
002723.XSHE,2020-12-02,0.005441352657768552,-0.017205006050806538,0.12450199128606496,0.154240036312668
002724.XSHE,2020-12-02,0.006877916578684092,-0.015756919292780454,-0.16197254813306305,-0.1790996149360471
002725.XSHE,2020-12-02,-0.003479950701883554,-0.02211362770315637,-0.09402078622466793,-0.14307773335764848
002726.XSHE,2020-12-02,0.015543050019249554,0.07563053166309583,0.06619174636491654,-0.011601003664549699
002727.XSHE,2020-12-02,0.019216639232891367,0.04175506037264435,-0.0011629605205602854,-0.1711227609390973
002728.XSHE,2020-12-02,0.016308427655500543,0.0123680057045496,-0.03750528387063803,-0.053380213736933836
002729.XSHE,2020-12-02,0.0030607018061461033,-0.05082706413851689,-0.10106663735126656,-0.1283195688925713
002730.XSHE,2020-12-02,-0.01406460898606304,-0.02143696701227145,-0.22877018315391534,-0.26712924516490305
002731.XSHE,2020-12-02,-0.0012891127979104626,-0.010063293537351484,0.14571220014211195,-0.013921931135295025
002732.XSHE,2020-12-02,0.012624409455457461,0.01833585633487168,0.08248443367233335,0.044607023456943846
002733.XSHE,2020-12-02,-0.025005171583053733,-0.003686959434797664,-0.06698928996045088,0.10120652190146724
002734.XSHE,2020-12-02,0.0013535259855464619,-0.027711667146747925,-0.0692426332649033,-0.07370171841526416
002735.XSHE,2020-12-02,-0.010146764106391412,-0.009147225638105279,-0.038898075217810586,-0.05864732761362456
002736.XSHE,2020-12-02,-0.0002359937104224089,-0.04297756393528741,-0.07234844604874245,-0.0896930710214334
002737.XSHE,2020-12-02,0.013168762681757979,-0.0035930886801479787,0.030098061860632994,-0.022553788882738304
002738.XSHE,2020-12-02,-0.03610379292748724,0.024350848256426968,-0.021934604416067646,0.26745719437305643
002739.XSHE,2020-12-02,-0.012087507344393343,-0.06343621088487725,-0.10534645210823311,-0.13143308314656993
002740.XSHE,2020-12-02,-0.033453803084234485,-0.07535347044405931,-0.0748614573075683,-0.11802036844953233
002741.XSHE,2020-12-02,0.013496506868817199,0.005129959269574997,-0.038172795486508516,-0.06227854321819673
002742.XSHE,2020-12-02,0.019659600233352285,0.045907665280245286,-0.009802005374224673,-0.008988891098231819
002743.XSHE,2020-12-02,-0.01025600378898513,-0.035089967447342274,-0.04629540590926246,-0.11934551949974492
002745.XSHE,2020-12-02,-0.008596083248128251,-0.06453558987496623,-0.11518670774019016,-0.08988727705185096
002746.XSHE,2020-12-02,0.010326449281797863,0.016412095329195048,0.05320433360752805,-0.046382316369884706
002747.XSHE,2020-12-02,-0.07027250513576781,0.006476295132353951,0.08312181202112147,0.20781175885682518
002748.XSHE,2020-12-02,-0.0037245444876940386,-0.02451755707632103,-0.048510206469848896,-0.11561299564633214
002749.XSHE,2020-12-02,0.0161096172289851,0.025910574133848455,-0.03345698464170734,-0.07131653327799614
002750.XSHE,2020-12-02,0.051538038323887585,0.04178942207826623,-0.005150401300311744,-0.05566066152031076
002751.XSHE,2020-12-02,-0.027863652780834743,-0.04210172305157634,-0.0827673959785788,-0.13661389546945432
002752.XSHE,2020-12-02,-0.018901892566773527,0.006867803824935621,0.01130817195432657,0.08109944595695136
002753.XSHE,2020-12-02,0.00315651804194102,0.006054820236686961,-0.07224003518636464,-0.06490956109237957
002755.XSHE,2020-12-02,0.010660099848715552,-0.008370847920166458,-0.014905476480365491,-0.10008645481989878
002756.XSHE,2020-12-02,-0.02708891569499246,0.17653415138957837,0.23574074162234032,0.6828525251920526
002757.XSHE,2020-12-02,0.005023417068458178,-0.01165762414706351,-0.07429553093860795,-0.12166514566172129
002758.XSHE,2020-12-02,0.01987697837801345,-0.005287972911912812,0.04275845559807009,0.01244941793023891
002759.XSHE,2020-12-02,-0.017501532592277505,0.12152350367984416,0.11835846960796378,0.27065423687220297
002760.XSHE,2020-12-02,-0.00321306321322296,-0.024260832363774232,-0.06050664199427597,-0.0828794251195997
002761.XSHE,2020-12-02,-0.0035656317697274663,-0.019387325495390403,-0.010270891744487764,-0.05066612173421994
002762.XSHE,2020-12-02,0.0057583663710767926,-0.016574578957826987,-0.0596444594189953,-0.025611534300882224
002763.XSHE,2020-12-02,0.004504056695770032,0.0019963978698005528,-0.04550342125358435,-0.06182487431397792
002765.XSHE,2020-12-02,0.13358308901707236,-0.07946311413576529,-0.0666380500076928,-0.16795451018669566
002766.XSHE,2020-12-02,-0.0023625026063272382,0.040757034883281515,0.04222168099465252,0.3346683938415854
002767.XSHE,2020-12-02,0.011606776474099715,-0.023344268276342846,-0.04443310985978454,-0.07591243842015731
002768.XSHE,2020-12-02,-0.005910237771137918,-0.039634972716137,-0.05411891470545534,-0.018831773690158298
002769.XSHE,2020-12-02,0.004004711206696131,-0.030769441356264433,-0.08791389110794302,-0.14775668688726276
002770.XSHE,2020-12-02,-0.005768349575393014,-0.028226281298262688,-0.07024166856121129,-0.09798741077559546
002771.XSHE,2020-12-02,0.0059050043149002545,-0.025542957567699445,-0.10002946648091408,-0.0930333783486563
002772.XSHE,2020-12-02,0.007910602474937575,0.03965889238331231,0.09194135081350556,0.057817578947389224
002773.XSHE,2020-12-02,0.012842155154756354,-0.06229186243916593,-0.04789137104129372,-0.07021169819521411
002774.XSHE,2020-12-02,-0.009946377879176927,-0.030833214070830648,-0.06637051574681313,-0.08036730835876836
002775.XSHE,2020-12-02,-0.008518306996067516,-0.03331701679203677,-0.052060615644976126,-0.08268623234734156
002776.XSHE,2020-12-02,-0.02322785470931313,-0.06979819171714283,-0.0882449884307979,-0.126234768902435
002777.XSHE,2020-12-02,0.01709605505140746,0.028502409141940438,-0.017600154184044998,-0.06139672118064405
002778.XSHE,2020-12-02,0.008014994993583923,0.028737218024073335,-0.03737132388397135,-0.004291971887014602
002779.XSHE,2020-12-02,-0.0037924840573211045,-0.03777154372419588,-0.09768501689158529,-0.12288888638127236
002780.XSHE,2020-12-02,0.011798736393726325,-0.013326348680037714,-0.008184021936386909,0.03329397997789792
002781.XSHE,2020-12-02,0.01393038966865994,0.052929983941840064,0.04081136102639524,-0.42951896971829884
002782.XSHE,2020-12-02,-0.010840035944267239,0.0025945562080334004,-0.08548578428511279,-0.07269281466923846
002783.XSHE,2020-12-02,-0.031484635108318504,-0.04418831802538109,-0.11786398070632523,-0.15987840830903044
002785.XSHE,2020-12-02,-0.008918988040193957,-0.0049472202292784205,-0.026898545374187562,-0.08224272675682669
002786.XSHE,2020-12-02,-0.016939779684900576,-0.042450671986739345,-0.057829738765099524,-0.0789089554498901
002787.XSHE,2020-12-02,-0.00026458055860751543,0.0027246000305355756,-0.07639091796846442,-0.1122742470161485
002788.XSHE,2020-12-02,-0.0046912098546591716,-0.055170280643681825,-0.07792296073205753,-0.10420361992653641
002789.XSHE,2020-12-02,0.024436707509152254,0.00629985097612711,-0.037477101616246365,-0.020976070377747364
002790.XSHE,2020-12-02,-0.0009768517480758397,-0.00653001981681,-0.03362303047365621,-0.06272340939178007
002791.XSHE,2020-12-02,0.006616334728980809,0.10620027307369345,0.203888059516707,0.1567980317820358
002792.XSHE,2020-12-02,0.0039230052415511136,-0.030869964705198392,-0.0699118286130592,-0.1543356553250004
002793.XSHE,2020-12-02,0.011678428286158947,-0.023306222957495373,-0.03398559051061483,-0.06624333669607294
002795.XSHE,2020-12-02,-0.010860891722699152,-0.017802081526802134,-0.08240609097394866,-0.35468893428641984
002796.XSHE,2020-12-02,-0.00393820666223888,-0.03649237436607813,-0.15332451436684788,-0.17928246986885824
002797.XSHE,2020-12-02,0.011085921555821646,-0.042316134373565774,-0.07357101160150849,-0.12123473420941008
002798.XSHE,2020-12-02,-0.013132940113536138,-0.06811077100883887,-0.12427036828044075,-0.16621992787618567
002799.XSHE,2020-12-02,0.025272774909942005,0.008605440812234468,0.13202164079753362,0.11776521021864314
002800.XSHE,2020-12-02,0.009291405944217639,-0.016479556293578064,-0.08825002983059631,-0.1137601416325696
002801.XSHE,2020-12-02,0.011791959490970939,-0.0040425667743901935,-0.03462139773316008,0.01720595859369294
002802.XSHE,2020-12-02,-0.008004835213348034,0.018611674845079078,-0.028559453583997856,-0.057504400572061874
002803.XSHE,2020-12-02,0.01613903047521472,0.021883987200229552,-0.01574376852212099,-0.04908474651253972
002805.XSHE,2020-12-02,-0.005549718592437329,0.020612326764154486,0.029816074675486366,0.10678322248220294
002806.XSHE,2020-12-02,-0.02296175665594542,-0.02569402926464379,-0.0934513870322509,-0.10817756590983989
002807.XSHE,2020-12-02,0.018671874551708247,-0.014655584434155895,-0.06097986768873263,-0.08086488356147198
002808.XSHE,2020-12-02,-0.004685589083770583,-0.00847470146904724,-0.044522555908597376,-0.05058899119997216
002809.XSHE,2020-12-02,0.0035503292037184606,-0.027935679740370388,-0.028777465171889116,-0.04789829689400725
002810.XSHE,2020-12-02,0.04327112511752179,0.02811219039163574,-0.059701982441969344,-0.09126770224584929
002811.XSHE,2020-12-02,-0.005570940400192282,-0.010979711311052303,-0.07542150678316129,-0.07898596401091455
002812.XSHE,2020-12-02,0.04487197117636136,0.12212607876804871,0.27306844029023414,0.3999765042697554
002813.XSHE,2020-12-02,0.017891659759366494,0.06698586723731399,0.00921728879223131,-0.12021952724087395
002815.XSHE,2020-12-02,0.004805080627082781,-0.02624813670590878,-0.09152895685959246,-0.10664002565541836
002816.XSHE,2020-12-02,-0.02167072856664292,-0.09164647490317504,-0.12924438840932095,-0.13547882541280315
002817.XSHE,2020-12-02,-0.004303793034603755,-0.0031105622939745915,-0.038514471718897846,-0.05149258508908761
002818.XSHE,2020-12-02,-0.0013242493288849115,-0.008665156241057534,-0.054223303442340186,-0.0983989924361837
002819.XSHE,2020-12-02,-0.02283299038380563,0.004884971510184714,-0.02420897337420543,-0.09924682740760192
002820.XSHE,2020-12-02,0.005558294911203716,-0.005125943186812862,-0.012749905080106306,0.02067919410566517
002821.XSHE,2020-12-02,0.01600529211022228,0.09112458262804049,0.12301866951803225,0.15362076311712058
002822.XSHE,2020-12-02,0.021336362588303483,0.006356709897799969,-0.054562935228492225,-0.11850915881301795
002823.XSHE,2020-12-02,-0.0014595216460502197,-0.04073745445674544,-0.10607015192738585,-0.1112950344629531
002824.XSHE,2020-12-02,-0.0639616354342148,-0.09016570193067583,-0.20502596668535514,-0.1945851513423418
002825.XSHE,2020-12-02,-0.005963325462114134,-0.0333208743779865,-0.07638245747472461,-0.08519076888765319
002826.XSHE,2020-12-02,0.009006919208460695,-0.013815507670978633,-0.08027228386592321,-0.08604017351716757
002827.XSHE,2020-12-02,0.0008127478466806824,-0.010707259113347347,-0.09024241927904882,-0.12631545482450499
002828.XSHE,2020-12-02,0.02550815077645274,0.02476283926333953,-0.04550918708978201,-0.07705667036673135
002829.XSHE,2020-12-02,-0.01255554364072287,-0.05737803902107544,-0.11016977015084886,-0.15002373310575368
002830.XSHE,2020-12-02,0.010910948498960609,0.05081942544263976,-0.09953224970752357,-0.12036810473364365
002831.XSHE,2020-12-02,0.02697492980156945,-0.016620113715317773,-0.012772565002854026,-0.015035857229576274
002832.XSHE,2020-12-02,-0.013531337212625687,-0.021219003457765322,0.00928137581871753,-0.05738198732648389
002833.XSHE,2020-12-02,-0.009447419150870242,0.03522845201567646,0.0153985754829441,0.02082073934478854
002835.XSHE,2020-12-02,-0.0031573536756281584,-0.02850088962406038,-0.06708596934396559,-0.09139822265093038
002836.XSHE,2020-12-02,0.0003000010118924048,-0.004875561853771574,-0.053691584000690296,-0.07905412677940368
002837.XSHE,2020-12-02,-0.0044110452783045866,-0.012674243504134874,-0.08758078679817512,-0.12421414887988469
002838.XSHE,2020-12-02,-0.012029089950614169,0.0107034908562072,-0.029597459445785106,0.07579484104976242
002839.XSHE,2020-12-02,0.0014757166359463893,-0.047967881623813186,-0.09167214708692488,-0.11298762012032874
002840.XSHE,2020-12-02,-0.00406390536099063,-0.018211068851341855,-0.09041553876974635,-0.12998643675825824
002841.XSHE,2020-12-02,0.0014225326367401142,0.03468922776227625,0.005591636694713004,-0.0014581404743415846
002842.XSHE,2020-12-02,-0.015807160295694768,0.01319745412038307,0.04784657338220958,-0.005004806436432586
002843.XSHE,2020-12-02,0.001037187612186138,-0.013270530390453773,-0.052553244229148297,-0.046269076896114154
002845.XSHE,2020-12-02,-0.009355007696790185,0.009109131056985091,-0.11073430605319046,-0.12640098806748776
002846.XSHE,2020-12-02,-0.003750651211575748,-0.03157430367082247,-0.059735734359221616,-0.12415808123598762
002847.XSHE,2020-12-02,-0.024007386604802772,-0.010946515132746512,-0.030772852633214613,-0.05791705708262265
002848.XSHE,2020-12-02,0.007359769966872275,0.038625803738952566,-0.037351292270369894,-0.06528495866894382
002849.XSHE,2020-12-02,0.009049679403584858,-0.010281700106752886,-0.08564197026838385,-0.11509238951674115
002850.XSHE,2020-12-02,3.800972092857795e-05,0.09862951273023096,0.10379982933612913,0.3193935140541964
002851.XSHE,2020-12-02,-0.007656099343740262,0.024211231630966605,-0.0649826773974212,-0.08807220805858922
002852.XSHE,2020-12-02,-0.013489752045005306,0.02384101010999183,0.013060161966291915,0.03832988341023472
002853.XSHE,2020-12-02,-0.006054111513502682,-0.04113104456870111,-0.049871509868382534,-0.06201041131684037
002855.XSHE,2020-12-02,0.0008800414417047513,0.0007593497520525386,-0.11499303692907387,-0.14138150199183344
002856.XSHE,2020-12-02,0.0008836646196300746,0.013577025486784293,-0.05353243191055446,-0.09735040452313605
002857.XSHE,2020-12-02,-0.00018074578525848246,-0.04301798474527826,-0.12370627812320538,-0.13023921173611838
002858.XSHE,2020-12-02,-0.033848485190536744,-0.03674856490121428,-0.13355471284924852,-0.41512892593880596
002859.XSHE,2020-12-02,0.0940540498897763,0.13687299525478416,0.11365162847836742,0.0620046378449232
002860.XSHE,2020-12-02,-0.005986197024137085,-0.022359515613657923,0.023227308509931842,0.06783205032465656
002861.XSHE,2020-12-02,0.006413719733781517,0.0392934026021157,-0.0623102156959831,-0.12184402679528254
002862.XSHE,2020-12-02,-0.015709750494545562,-0.20630522441013904,-0.4910285660393333,-0.5359824973432409
002863.XSHE,2020-12-02,-0.07565998865003971,-0.3011993694155229,-0.31029055908324343,-0.3670915434113498
002864.XSHE,2020-12-02,0.012745240291590475,-0.016945209292969943,-0.028748440563359193,-0.03749236333906758
002865.XSHE,2020-12-02,-0.003717930305772258,-0.04872051014335836,-0.05642558818537373,-0.052967076148060656
002866.XSHE,2020-12-02,0.02422009558015404,0.05618469286403477,0.006930121851419816,0.054932402144022126
002867.XSHE,2020-12-02,-0.016607266047683925,-0.07154537015423126,-0.07560760170430728,-0.06267248122157437
002868.XSHE,2020-12-02,0.00035999651049175695,-0.01839280492670636,-0.06748320871260681,-0.06873427204049394
002869.XSHE,2020-12-02,0.0014413476334885068,0.02801987585645514,-0.12371726246325701,-0.13393410976893966
002870.XSHE,2020-12-02,-0.029072333745755085,-0.05668422195015216,-0.019630045423322685,0.04745646589189071
002871.XSHE,2020-12-02,-0.0013481949177596374,-0.03799346056243208,-0.08679594290824602,-0.09828894813691234
002872.XSHE,2020-12-02,-0.006755185139582403,-0.02987019044494916,-0.118308965101461,-0.15717493381346975
002873.XSHE,2020-12-02,0.005526234591439497,-0.018173156560272317,-0.05000891956378907,-0.06590198762846596
002875.XSHE,2020-12-02,-0.0059926438400463656,-0.006435194523595242,-0.067750925177659,-0.09505514908113848
002876.XSHE,2020-12-02,-0.007259819363914795,-0.04589006485234056,-0.06146262824461089,-0.08584111257786362
002877.XSHE,2020-12-02,-0.002726642259159739,0.010872748746650228,-0.054067958738665114,-0.09438897393304936
002878.XSHE,2020-12-02,-0.0031209108070263487,0.03539381254088052,-0.0916910130263525,-0.13832113099520976
002879.XSHE,2020-12-02,-0.007756393838562402,-0.029383319913151913,-0.07277143814346285,-0.06467534509095935
002880.XSHE,2020-12-02,0.0490357563991643,-0.016761051590605123,-0.0428694879172367,-0.030495268853767927
002881.XSHE,2020-12-02,-0.004696368345058605,-0.05737652668873396,-0.07963058384169529,-0.09645561154711839
002882.XSHE,2020-12-02,-0.010578098348410071,-0.0024359049457526026,-0.030903511490537272,-0.048955562156073856
002883.XSHE,2020-12-02,0.0052863806934531875,-0.02102033966388078,-0.07791140201924489,-0.1438954422474173
002884.XSHE,2020-12-02,-0.008377013896341925,0.05056196381347825,0.01726773784340545,0.013856744137265219
002885.XSHE,2020-12-02,0.0024101893538199435,0.04656050013003209,0.0014067372305622608,-0.036255914833759145
002886.XSHE,2020-12-02,-0.0017159036619491294,-0.02641399860964861,-0.047881997749159744,-0.08139114601132204
002887.XSHE,2020-12-02,0.0006810298708995858,-0.009293496673211889,-0.032467204209318444,-0.08880496157406574
002888.XSHE,2020-12-02,-0.004257765742701599,0.009173118995769367,-0.06770456422561139,-0.09517160259178867
002889.XSHE,2020-12-02,-0.002575648714622398,-0.024113255029114204,-0.0541079869957656,-0.10614916376973449
002890.XSHE,2020-12-02,0.0016025741775024904,-0.03719177014175652,-0.070114339939312,-0.09703410678187098
002891.XSHE,2020-12-02,-0.013046580684120564,0.050341570767104445,0.06400378059521478,0.06033358413932125
002892.XSHE,2020-12-02,-0.008427176330038904,-0.03103049512125168,-0.03780622652191501,-0.06239966623919499
002893.XSHE,2020-12-02,-0.020641459630793304,-0.05113445536446682,-0.1099263619770809,-0.11733995214969507
002895.XSHE,2020-12-02,-0.014007610987206138,-0.038800392262151866,-0.08380833262727405,-0.08842713602984789
002896.XSHE,2020-12-02,0.011085539668951585,-0.02164243901853049,-0.09017821360474784,-0.12257753001106783
002897.XSHE,2020-12-02,-0.018037698098653947,-0.047040281176749,-0.11799585402191104,-0.10917298410087556
002898.XSHE,2020-12-02,0.00785382573816089,-0.024769511813541444,-0.09348582676409722,-0.03148790645609883
002899.XSHE,2020-12-02,-0.01134240262324522,-0.036989008067954174,-0.038338725697228265,-0.10425540400370033
