code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300167.XSHE,2020-01-20,-0.01659619448708493,-0.09710125636585328,-0.04557112791335265,0.010560189285613539
300168.XSHE,2020-01-20,-0.045578843009630145,-0.1798507735675446,0.036271082420039916,0.22357699921244298
300169.XSHE,2020-01-20,0.010736075984999784,-0.19061478894378353,-0.14327435691314505,-0.10872679677739482
300170.XSHE,2020-01-20,-0.01514967998626723,-0.20871237771332016,-0.0902940133900761,0.012360926260978225
300171.XSHE,2020-01-20,0.06346624200343692,0.17054562749301197,0.22158837835094022,0.18265498536101143
300172.XSHE,2020-01-20,-0.0012193601282271121,-0.11920582414418096,-0.037571632095815204,-0.016872355862570288
300173.XSHE,2020-01-20,0.00366245335386219,-0.15938985990544258,-0.07545856711813546,0.03501540697343815
300174.XSHE,2020-01-20,0.028391772820083493,-0.1351939812489759,-0.026806330298439943,0.027598858091431606
300175.XSHE,2020-01-20,0.018130412503831916,-0.14120197389191017,-0.02737143315009485,-0.010552667322483835
300176.XSHE,2020-01-20,-0.027128415745852823,-0.21525142237525305,-0.12310039955870546,-0.08549703410765079
300177.XSHE,2020-01-20,0.05047927592687359,-0.03710480917303997,0.11917635102288472,0.19873005880621533
300178.XSHE,2020-01-20,-0.010766466092891338,-0.2903487028960559,-0.1931128871529564,-0.14592008748101823
300179.XSHE,2020-01-20,-0.03436649279830329,-0.2002302093110568,-0.1329882630852181,-0.08555277072695358
300180.XSHE,2020-01-20,-0.008056505260874787,-0.043977773769485286,0.04842809663564485,0.002448664801867813
300181.XSHE,2020-01-20,0.038823783659726066,-0.042974612663608,0.049432871378063854,0.046438559968582774
300182.XSHE,2020-01-20,0.05294878579547872,0.05118157134042696,0.17144032471904808,0.1638041430364165
300183.XSHE,2020-01-20,0.03174632262281339,-0.043771297607572215,0.08875714962882282,0.19660440622254052
300184.XSHE,2020-01-20,-0.005733840107133399,-0.18852185806542607,-0.1433344852388925,-0.052974932073655154
300185.XSHE,2020-01-20,-0.0023858267841214854,-0.136010748974948,-0.09365289260656028,-0.055513714119239624
300187.XSHE,2020-01-20,-0.01310379299691015,-0.20962554396953587,-0.061672771474236505,-0.06819208154857594
300188.XSHE,2020-01-20,0.07106956973236254,0.039018077548585786,0.14474223333719127,0.24150838610752118
300189.XSHE,2020-01-20,-0.0013680984348411898,-0.21345919947184963,-0.07632152549893431,-0.051477440218533135
300190.XSHE,2020-01-20,0.006149778465194139,-0.14152342774082982,-0.021779429186155944,0.00793679163821526
300191.XSHE,2020-01-20,1.749710769307722e-05,-0.20764776992954198,-0.14465819814754405,-0.1063699929121884
300192.XSHE,2020-01-20,-0.02104717862681674,-0.17874682109308512,-0.1303686373914565,-0.1291598834709528
300193.XSHE,2020-01-20,0.009058696190155405,-0.11106591900216774,-0.08882904607803926,-0.0493942599951541
300194.XSHE,2020-01-20,0.07425893215123776,0.017168176055250235,0.03906080904791895,0.14117470949230226
300195.XSHE,2020-01-20,-0.009271881518008826,-0.17800359972532329,-0.10475443564064246,-0.10863079443731719
300196.XSHE,2020-01-20,-0.029884801518915954,-0.1899311630039964,-0.11733425776488177,-0.06217702182243958
300197.XSHE,2020-01-20,-0.0051334931838968164,-0.21423031842941034,-0.155943604883155,-0.12497374243620211
300198.XSHE,2020-01-20,-0.0037224002504035385,-0.18638072565209537,-0.07682286536817888,-0.05612878065926507
300199.XSHE,2020-01-20,0.07070454355899551,0.13484781015192504,0.18952995536614256,0.14162563532727837
300200.XSHE,2020-01-20,-0.006752452277809431,-0.21549131401025093,-0.1512715466912646,-0.057348699472353895
300201.XSHE,2020-01-20,-0.004956332086357305,-0.18469692311855018,-0.0908181290057024,-0.01796309636030175
300202.XSHE,2020-01-20,-0.015388847707930885,-0.2573355753927274,-0.1569990198757968,-0.0813814981781341
300203.XSHE,2020-01-20,-0.011650907349104246,-0.24808225270754872,-0.0830968986159647,-0.05987416032639518
300204.XSHE,2020-01-20,0.04705383867348288,0.19086672937604765,0.3797393512579272,0.25995127035484067
300205.XSHE,2020-01-20,-0.002635338740266834,-0.026385880535231648,0.1941344884163277,0.22203285485730265
300206.XSHE,2020-01-20,0.036840683693688855,0.061973456049056394,0.17029899479652852,0.20590828177759893
300207.XSHE,2020-01-20,0.000961115341192341,-0.02645942215432935,-0.06207114468748365,0.002437409179839986
300208.XSHE,2020-01-20,-0.0023523883052612624,-0.2109129705815206,-0.16838045640208935,-0.1303955590276828
300209.XSHE,2020-01-20,0.004163829440354493,-0.23623993632477108,-0.15387518373439363,-0.08896689094542017
300210.XSHE,2020-01-20,-0.009833802248275838,-0.22685565725771115,-0.1290819560556014,-0.10228122324768053
300211.XSHE,2020-01-20,-0.028163864041451405,-0.2401140694583759,-0.07024928086504494,-0.05305834830864583
300212.XSHE,2020-01-20,-0.0014881191231090715,-0.13382265426680182,-0.016707096923344104,0.1934149801361588
300213.XSHE,2020-01-20,-0.0051261243370840405,-0.1309687787311905,-0.07786432902770066,-0.000357175167600592
300214.XSHE,2020-01-20,0.0019773184932778136,-0.16459787373666399,-0.11028621082419988,-0.0755686424736863
300215.XSHE,2020-01-20,0.0015456281602850967,-0.13406788214589052,-0.0872661742988885,-0.053383435743187324
300217.XSHE,2020-01-20,0.010949229742465155,-0.1556779058516297,-0.0903021286876227,-0.020058707856666365
300218.XSHE,2020-01-20,0.007740644136109408,-0.11427021759135385,-0.0768558796083318,-0.05367853826988671
300219.XSHE,2020-01-20,0.0022125227326125706,-0.16903686942924076,-0.10021016079319478,-0.018423537741036916
300220.XSHE,2020-01-20,0.008681831324249082,-0.140028566509528,-0.1394953166519233,-0.0803170473073647
300221.XSHE,2020-01-20,-0.06503809268276568,-0.2870396049719622,-0.22040809278950435,-0.1680545238328418
300222.XSHE,2020-01-20,0.010439106678956228,-0.1606258546341938,-0.012771744005089286,0.06372619526831638
300223.XSHE,2020-01-20,0.0807814087681408,-0.002842234603823513,0.09727340833020112,0.27833414659584843
300224.XSHE,2020-01-20,-0.007659254199214919,-0.10317323412175167,0.011487889771150528,0.1109254252360973
300225.XSHE,2020-01-20,-0.0029599561854045295,-0.15506253613353352,-0.11471028919535219,-0.06730873386156616
300226.XSHE,2020-01-20,0.04671010406271653,-0.07992567532909925,-0.027168702730994813,0.28889571522268515
300227.XSHE,2020-01-20,-0.016541036359237468,-0.19095085385096153,-0.14118451071059368,-0.06960606065867816
300228.XSHE,2020-01-20,-0.027259340093191746,-0.27794071752322586,-0.18054472874916175,-0.13696232284883195
300229.XSHE,2020-01-20,-0.007585060364927987,-0.16624601175896378,-0.06681983985264615,0.04375129351562086
300230.XSHE,2020-01-20,-0.009249098534862048,0.0533790588530536,0.24909846089416687,0.37407513831888445
300231.XSHE,2020-01-20,-0.004033676675858414,-0.09888330793905604,0.010090210312617488,0.11022088164056021
300232.XSHE,2020-01-20,0.017942207438831372,-0.12856631537783234,-0.11175424233996147,-0.002055180241021551
300233.XSHE,2020-01-20,-0.011695252969916454,-0.10724242241043387,-0.010322573285147922,0.002925547047554363
300234.XSHE,2020-01-20,0.01158052091383631,-0.18774857139053214,-0.021840820849991113,0.023136000678345103
300235.XSHE,2020-01-20,-0.0046683565899456195,0.07656350576977233,0.5129020310421454,0.6756708291321352
300236.XSHE,2020-01-20,0.04988021161174358,0.16297360649494697,0.5556425406337053,0.9998877109925906
300237.XSHE,2020-01-20,-0.00926777390367364,-0.19836944035204554,-0.11729572887365539,-0.09958549064199236
300238.XSHE,2020-01-20,0.050019812130006176,0.07554182802514348,0.048380708819587136,0.014938301907529402
300239.XSHE,2020-01-20,0.027261812820195016,-0.08660370578749628,-0.02298980237919922,0.06999152427912524
300240.XSHE,2020-01-20,-0.00045464497123280987,-0.18167832019505534,-0.08992880361901903,-0.05990734996097103
300241.XSHE,2020-01-20,-0.005312065814987474,-0.1669795484737198,-0.10708674024320562,0.01785246496403362
300242.XSHE,2020-01-20,-0.00329154376181351,-0.13771223605306054,-0.028240179191280405,0.07339028241859437
300243.XSHE,2020-01-20,-0.0030413788267437715,-0.18317764625834868,-0.12432092739316856,-0.08851728579662352
300244.XSHE,2020-01-20,0.030029462138532317,0.06740730289461261,0.11800811412759452,0.10947136213526004
300245.XSHE,2020-01-20,-0.007855416310038117,-0.19464733970647355,-0.10801179786387947,-0.055583869646864764
300246.XSHE,2020-01-20,0.02904866461083482,-0.01985044260635916,0.12601600739519084,0.1282733896664325
300247.XSHE,2020-01-20,0.01488051899691534,-0.1454781310352658,-0.07522164181428151,-0.041577352984755477
300248.XSHE,2020-01-20,0.021360495434291756,-0.15395425902784943,0.08297297263924917,0.128458401470397
300249.XSHE,2020-01-20,-0.005495733052213726,-0.20089108533917752,-0.12059674949290995,-0.04399833395502072
300250.XSHE,2020-01-20,-0.009698379550467394,-0.08075687376702018,0.09889065004752037,0.12970368139345265
300251.XSHE,2020-01-20,-0.0255089545802674,-0.18032808331554107,-0.06026424985067063,-0.013494396544657845
300252.XSHE,2020-01-20,0.08378352669791711,-0.09729791257449713,0.027070199652215503,0.15314941895288664
300253.XSHE,2020-01-20,0.0020780121149462194,0.004830544092923805,0.1787944226062762,0.3955949740571988
300254.XSHE,2020-01-20,0.06281079679885931,0.010914363877979083,-0.0035886838227387127,-0.0131323413767317
300255.XSHE,2020-01-20,0.010834280043201736,-0.10196395224522789,-0.0711080126576231,-0.04310285759857039
300256.XSHE,2020-01-20,0.08972864827135636,-0.03021349561473305,0.04163825952410086,0.13979958158192013
300257.XSHE,2020-01-20,-0.007481168555756302,-0.1130983698376347,-0.061654853725480144,-0.04812785543350671
300258.XSHE,2020-01-20,-0.017413488616851772,-0.16811205538936294,0.05659144627262733,0.07336715707544973
300259.XSHE,2020-01-20,-0.0006316591410610692,-0.1295610783430294,0.046582496880346325,0.08069088556954788
300260.XSHE,2020-01-20,0.0028847502357914486,-0.18827780603675812,-0.1259518894073347,-0.022126588499159782
300261.XSHE,2020-01-20,-0.014324369070923132,-0.2147029893172378,0.10220083272560355,0.19068696775032085
300262.XSHE,2020-01-20,-0.0030548367652131116,-0.18133819726824005,-0.09998788281077609,-0.08397079217694446
300263.XSHE,2020-01-20,0.005952039229805945,-0.14901979657204922,-0.049374595468480956,0.11359935221150147
300264.XSHE,2020-01-20,0.026051904198980735,-0.23437948462179634,-0.16408102353319978,-0.14052223442650694
300265.XSHE,2020-01-20,0.013391142225233086,-0.2026914560672135,-0.1444855750942766,-0.09025769609715235
300266.XSHE,2020-01-20,-0.004970769425564798,-0.11000952631099666,0.12031579527911837,0.1252884299939396
300267.XSHE,2020-01-20,0.05667080859883506,-0.04255097217659672,0.007310260980396245,0.004989497400677793
300268.XSHE,2020-01-20,0.0007198750640748279,-0.16428334250802606,-0.08513213520646827,-0.05537801968074069
300269.XSHE,2020-01-20,-0.022798018280754808,-0.24174228688936014,-0.17989881473685684,-0.08867321887888002
300270.XSHE,2020-01-20,-0.09141442277871119,-0.293411789846748,-0.21060394595415136,-0.15304424451740178
300271.XSHE,2020-01-20,-0.0006561121115152856,-0.02506606982730578,0.0625392780148519,0.10030699797712812
300272.XSHE,2020-01-20,0.03287748626856605,-0.1283225518812943,-0.038942574617750164,0.021717750028107986
300273.XSHE,2020-01-20,0.029055684732248184,-0.0991191426469256,0.016962461587612936,0.07182679059666801
300274.XSHE,2020-01-20,-0.024150986881806013,-0.1295025975274192,-0.06316110202161061,0.10435690280826633
300275.XSHE,2020-01-20,-0.016786551231141898,-0.20824517443072632,-0.15392277052837447,-0.11890441917241056
300276.XSHE,2020-01-20,0.013313808950974192,-0.13764815228742555,-0.010552577118349584,0.06474161085042354
300277.XSHE,2020-01-20,-0.024344158981306176,-0.22350972524016843,-0.1429158680816622,-0.09219219523154173
300278.XSHE,2020-01-20,0.0028026457879676745,-0.24532627760091033,-0.11320836422636203,-0.0436698291393382
300279.XSHE,2020-01-20,0.023496918453022347,-0.12629115239562314,0.01878376535809303,-0.012319361894022733
300280.XSHE,2020-01-20,-0.007771990060379165,-0.1754473471128481,-0.05213364444205257,0.22270545300074418
300281.XSHE,2020-01-20,0.018803227982692062,-0.1826427153263456,-0.12500357400171497,-0.04309580615007448
300282.XSHE,2020-01-20,-0.018936435127083328,-0.025614109151926495,0.07395554385475703,0.020267893609747602
300283.XSHE,2020-01-20,-0.0013904251145819562,-0.18223166451116535,-0.11090563264076539,-0.06840646407642947
300284.XSHE,2020-01-20,0.007025248034239437,-0.15886608897498916,-0.08121319606641572,-0.06482953962141648
300285.XSHE,2020-01-20,0.03367867751921694,-0.07170951698372284,-0.020749740900565403,0.03945858312594479
300286.XSHE,2020-01-20,-0.0015176925319909849,-0.10588077171968184,-0.0638076486462671,-0.037428474681843175
300287.XSHE,2020-01-20,0.01611361724429239,-0.05246090014614515,0.04176163401472258,0.2587015466147972
300288.XSHE,2020-01-20,-0.004602802430498742,-0.1611463671413276,-0.04247240191381378,0.024722013368548568
300289.XSHE,2020-01-20,0.04140285606994358,-0.053185410607426216,0.034824290598866776,0.06287609969644178
300290.XSHE,2020-01-20,0.0007144990508451587,-0.11338803171339434,-0.012629613420863255,0.05650013337436123
300291.XSHE,2020-01-20,-0.03939800017721002,-0.2282467368014826,-0.17702818071919638,-0.1437959417772575
300292.XSHE,2020-01-20,0.012010876541415444,-0.18194306985542108,-0.12226308439152643,-0.05455333777530113
300293.XSHE,2020-01-20,0.009370939672643108,-0.17687376498712898,-0.10608483471775147,-0.0005830405296353693
300294.XSHE,2020-01-20,0.0406461693907338,-0.016006994460577118,0.2543150580041143,0.2533456165514099
300295.XSHE,2020-01-20,-0.00846645863644342,-0.12779841013023385,-0.07151199573411854,-0.02379921644354785
300296.XSHE,2020-01-20,0.012680810705497161,-0.18107630483961426,-0.1480342221004849,-0.06602300230592605
300297.XSHE,2020-01-20,-0.0014210854958537126,-0.2566569959542301,-0.14158278397940904,-0.07641462273502367
300298.XSHE,2020-01-20,0.025167887214098704,-0.06505126158122737,-0.015678084121502407,0.011055718501345855
300299.XSHE,2020-01-20,0.00018649561354798497,-0.232700210933437,-0.05879494038562498,0.0217220747546852
300300.XSHE,2020-01-20,-0.022005897940264682,-0.10423525783752893,-0.07530037368147474,-0.03475289630243908
300301.XSHE,2020-01-20,-0.009440094130911672,-0.23845880554690557,-0.20180741468591346,-0.13322449273421078
300302.XSHE,2020-01-20,-0.0352420953361078,-0.2256819161165777,-0.156013458313824,-0.02205937347285702
300303.XSHE,2020-01-20,0.03633990793926614,-0.03944925469036646,0.05234084990459874,0.15254783982063147
300304.XSHE,2020-01-20,-0.023118875871613813,-0.19588826575879176,-0.14250077544781156,-0.11280745566871683
300305.XSHE,2020-01-20,-0.006745642779703952,-0.1326680716603636,-0.08822054949673735,-0.009648572367738
300306.XSHE,2020-01-20,0.00646642731425063,-0.21932405087825915,-0.15282914711175705,-0.07626319875765836
300307.XSHE,2020-01-20,0.005914534263808858,-0.12216177164082956,-0.03522605315609097,-0.011112855033669433
300308.XSHE,2020-01-20,0.020091898505130233,-0.05517709098606712,0.15463467643262177,0.24668098870194902
300309.XSHE,2020-01-20,-0.005962211913960773,-0.22815299881066764,-0.17954391780800105,-0.12926108753586163
300310.XSHE,2020-01-20,-0.007592657433971052,-0.1842810913329807,-0.0851506565485745,-0.028442222782349865
300311.XSHE,2020-01-20,0.0056318993947410065,-0.27476207074343706,-0.1753596077951776,-0.10725840779498823
300312.XSHE,2020-01-20,0.03706390853812754,-0.011124772164980586,0.15939457604908372,0.19946974559749808
300313.XSHE,2020-01-20,0.011811351536555117,-0.20849144935843672,-0.11686532554266443,-0.0835385744992231
300314.XSHE,2020-01-20,0.03303101014365688,-0.0923478647664589,-0.02917281311895013,0.27111409299619105
300315.XSHE,2020-01-20,-0.016798676633636055,-0.04425233934443395,0.11282728178917123,0.1489533306297264
300316.XSHE,2020-01-20,0.01982102390712993,-0.03218917550847238,0.03790746209494978,0.1762185611418655
300317.XSHE,2020-01-20,0.009183462507932198,-0.2010515381315928,-0.12772954482374127,-0.034469300868191506
300318.XSHE,2020-01-20,0.12944238329214405,0.0750345990589711,0.07366314092456744,0.42112824305793706
300319.XSHE,2020-01-20,0.016808415002132066,-0.21325550026838586,-0.14516652634837152,0.012236180412878231
300320.XSHE,2020-01-20,-0.006921043535822025,-0.127111213631624,-0.04507612648363743,0.4592634342997212
300321.XSHE,2020-01-20,0.04909949282045241,-0.06571467023447872,0.09249870934839169,0.1313524093077851
300322.XSHE,2020-01-20,-0.014850132926074866,-0.23227168181222033,-0.12036917014048491,-0.07206407242338995
300323.XSHE,2020-01-20,-0.023003094728780135,-0.2244271031514873,-0.15734412155926644,-0.0377774906430686
300324.XSHE,2020-01-20,-0.023377395102236156,-0.06597964006272364,0.1949633826407146,0.4241247475420203
300325.XSHE,2020-01-20,-0.02690449583042534,-0.23748343514376852,-0.1170978847316126,-0.07516743683251562
300326.XSHE,2020-01-20,0.01312692868965019,-0.08050695497121699,-0.026205502100318107,0.15588182559799588
300327.XSHE,2020-01-20,0.006301988607177331,-0.09780831947627547,0.05033770720440703,0.11606677073167464
300328.XSHE,2020-01-20,0.05742301689288944,-0.15655097985080482,-0.07999990983453621,0.004781351754712237
300329.XSHE,2020-01-20,-0.012550395224414096,-0.11618955105515937,-0.07408394808886228,-0.04895584450010617
300330.XSHE,2020-01-20,0.0005812782952314294,-0.18133777151136343,-0.07872623504223356,-0.03078691447899809
300331.XSHE,2020-01-20,0.017427039077643692,-0.17009842533799255,-0.03212918565010432,0.08417937290402451
300332.XSHE,2020-01-20,-0.009598984143618356,-0.18674474129035645,-0.1112101442431848,-0.05459233501430603
300333.XSHE,2020-01-20,-0.013166331657616647,-0.24079603353430099,-0.17795320527421976,-0.08180988518982171
300334.XSHE,2020-01-20,-0.02073463658966758,-0.17758099626862403,-0.11366740189746513,-0.07896934368154171
300335.XSHE,2020-01-20,-0.005100368468024554,-0.1866901282805834,-0.12900439890394966,-0.11151404362204487
300336.XSHE,2020-01-20,0.09902750862408675,-0.10674636946981993,-0.09082484897281297,-0.11864288454170233
300337.XSHE,2020-01-20,-0.007537309782363701,-0.1126754799030895,0.09732639874537759,0.3397949872990155
300338.XSHE,2020-01-20,-0.03131852580386353,-0.1527731795559061,-0.09324087020398193,-0.09804821566825468
300339.XSHE,2020-01-20,-0.004680419345986529,-0.2578203434317599,-0.14285643338881718,-0.07382357771289386
300340.XSHE,2020-01-20,-0.016790834551887724,-0.19307103195007658,-0.06835457743662333,-0.021044296357925246
300341.XSHE,2020-01-20,0.00487165131186872,-0.20080019163528304,-0.11183893703670626,-0.04281696169820598
300342.XSHE,2020-01-20,-0.0009419230439705672,-0.0030043217087623673,0.4287226524648198,0.7040431744315414
300343.XSHE,2020-01-20,-0.034430177927459296,-0.29369077720830405,-0.09617830452481888,-0.13300297448009218
300344.XSHE,2020-01-20,-0.013087740535370132,-0.2008162241204677,-0.08166096344594155,-0.056673043029153755
300345.XSHE,2020-01-20,0.025664284141403933,-0.18360476125194855,-0.03087301707387059,-0.0038959195826478777
300346.XSHE,2020-01-20,0.019822073560599573,-0.09329740150421627,0.026331469940768737,0.2524381322739215
300347.XSHE,2020-01-20,0.005901547734361336,-0.04476528653725222,0.021202734445282513,0.10582811509995865
300348.XSHE,2020-01-20,-0.026044622933000507,-0.12495584340117384,0.048511101504145525,0.12367926576233701
300349.XSHE,2020-01-20,-0.009972862674950449,-0.15005981717459374,-0.10241704180676048,-0.0535756951947875
300350.XSHE,2020-01-20,-0.009561107028878838,-0.25575924621165697,-0.15812023813467646,-0.06140921651151487
300351.XSHE,2020-01-20,-0.03116744741102949,-0.1782503759671124,-0.09781832773824632,-0.03048296387402611
300352.XSHE,2020-01-20,0.009208118245636136,-0.19182957586959073,0.014976679694140644,0.07790043177000211
300353.XSHE,2020-01-20,-0.012085562704136571,0.07056548335402664,0.08048312916104639,0.02428858578160746
300354.XSHE,2020-01-20,0.01790362874421947,-0.1572171437258564,-0.08828506210738124,-0.003417920789154812
300355.XSHE,2020-01-20,-0.009153241665199782,-0.161324465411553,-0.09006106404437111,-0.06573856254758179
300356.XSHE,2020-01-20,-0.014811156767645196,-0.18124238742912357,-0.08738156815892115,-0.041228905975172
300357.XSHE,2020-01-20,0.0068129569518574785,-0.13797816621006376,-0.07018673390111951,-0.04166612253772069
300358.XSHE,2020-01-20,0.01772981962306977,0.02436118333444086,0.09410521405674235,0.1376179552469787
300359.XSHE,2020-01-20,-0.019972768452845544,0.07862335959874278,0.25012412810311346,0.21917679728503842
300360.XSHE,2020-01-20,0.005145383903695725,-0.18869701865365093,-0.07239554334844098,0.013104117331853567
300362.XSHE,2020-01-20,-0.022635604214535206,-0.2540594012775274,-0.1034809634546295,-0.08265311731689713
300363.XSHE,2020-01-20,0.01726180467783876,0.14545234442339788,0.5281714406204668,0.2655306218286586
300364.XSHE,2020-01-20,-0.025208793041432576,-0.1206314716290589,-0.002863990567954355,-0.021909390138736832
300365.XSHE,2020-01-20,-0.001679074859693313,-0.1716498726348462,-0.11160313731272974,-0.05864681346196702
300366.XSHE,2020-01-20,0.001354163597744212,-0.2647726293725151,-0.18491868620773583,-0.1280426843081891
300367.XSHE,2020-01-20,-0.017224059050071894,-0.20860419661208401,-0.12088563936162096,-0.03273486570380348
300368.XSHE,2020-01-20,-0.02212222999388519,-0.22116359890555454,-0.1372376311266198,-0.08057648294379212
300369.XSHE,2020-01-20,-0.053305364836415146,-0.10844169633777394,0.1028875868659931,0.24553754269233538
300370.XSHE,2020-01-20,0.029337857940539076,-0.08013996412342562,0.07677774259864797,0.13958610733900895
300371.XSHE,2020-01-20,-0.012798822711617185,-0.19171918714139494,-0.11671220136989258,-0.07805702185415045
300373.XSHE,2020-01-20,0.04339841922774663,0.06232843796140734,0.2591804530010914,0.4483120999324077
300374.XSHE,2020-01-20,-0.01225753192568676,-0.2310491943472118,-0.16095870196511644,-0.1286230063214511
300375.XSHE,2020-01-20,0.012043110945814794,-0.14890220949041885,-0.07882299988725348,-0.0583379457298375
300376.XSHE,2020-01-20,-0.019640203831249304,-0.15902578855668215,-0.06683603699019855,0.03872491674034188
300377.XSHE,2020-01-20,0.00585262367076218,-0.18033347049041262,-0.10664824484708142,0.011748856626063293
300378.XSHE,2020-01-20,-0.001996296723944743,-0.19744373378006272,-0.10163013889573151,0.006817309285690666
300379.XSHE,2020-01-20,0.021978244806226215,-0.19300689269675195,-0.11045435584462053,-0.011988577502329888
300380.XSHE,2020-01-20,-0.0032930816975667125,-0.1627961212197538,-0.07161398777353487,-0.00038985391115013284
300381.XSHE,2020-01-20,0.028240718196772412,0.00016249309890160944,0.23642132656335735,0.1935176014295211
300382.XSHE,2020-01-20,0.022586664177923203,-0.12530647127877886,-0.0917427654017853,-0.05148224725212013
300383.XSHE,2020-01-20,0.002149912213268959,-0.0747196647165215,0.19149064170706845,0.22187555800676192
300384.XSHE,2020-01-20,-0.01883387505258333,-0.20006842150497814,-0.12304424907208214,-0.04641609885137148
300385.XSHE,2020-01-20,0.003911834878022015,-0.19775189586794836,-0.027183890204712985,0.12192026696970254
300386.XSHE,2020-01-20,-0.01994392692607343,-0.1925636530163911,-0.08529833486129794,-0.01782844578129562
300387.XSHE,2020-01-20,-0.012672389727075656,-0.16272530263071855,-0.16045773430641297,-0.06665772069701485
300388.XSHE,2020-01-20,0.0022497224093216885,-0.18700485394301244,-0.10188937255891325,-0.03909945114676381
300389.XSHE,2020-01-20,-0.03304900852025242,-0.21558582865367795,-0.1664287141688648,-0.09426361846927821
300390.XSHE,2020-01-20,0.019817931652614366,0.11660947822607186,0.32993037202208764,1.0501194449670084
300391.XSHE,2020-01-20,-0.0350408169780459,-0.1605002631113346,-0.09746251266203437,-0.06403225359811743
300392.XSHE,2020-01-20,0.024989992032796542,-0.150597247773005,-0.07945686005353346,-0.04076855024542285
300393.XSHE,2020-01-20,0.008184431306171339,-0.1509024382623743,-0.031433458930617976,0.11787412147868372
300394.XSHE,2020-01-20,-0.003202735393328486,-0.12713750686956854,0.06349957135905641,0.12748720046847578
300395.XSHE,2020-01-20,0.018949580571482535,-0.17077675717734728,-0.0521286628863138,0.026480898502543548
300396.XSHE,2020-01-20,0.004633838818375999,-0.11128464422745711,-0.08433663679035523,0.005033583358684148
300398.XSHE,2020-01-20,0.012665114823414899,-0.10581950340297852,-0.01129016615500233,0.22881988281906038
300399.XSHE,2020-01-20,-0.030598630479192552,-0.19987829003045054,-0.14027652374435595,-0.09946365454197584
300400.XSHE,2020-01-20,0.0016921745111211802,-0.21494730171511786,-0.1339609829261706,-0.08118612735480717
300401.XSHE,2020-01-20,0.016188430601037248,-0.16497922097343487,-0.09243749510196698,0.039691857158574095
300402.XSHE,2020-01-20,-0.0005644946364195163,-0.17722271226037814,-0.12408066410127563,-0.08298043398546534
300403.XSHE,2020-01-20,0.001264383190866283,-0.14455861390917932,-0.08903790142212642,-0.05729819863908583
300404.XSHE,2020-01-20,0.006586334886477287,-0.056624376648822305,0.10507667359355177,0.13530412332185662
300405.XSHE,2020-01-20,-0.006405598756831431,-0.1874629844636957,-0.0954605631183437,-0.06066116279028522
300406.XSHE,2020-01-20,0.01935493502675029,-0.07555189754520976,-0.055578392720122674,0.07366808218012039
300407.XSHE,2020-01-20,-0.00787037392908671,-0.1525092094673488,-0.08774692694162364,-0.047961159395182536
300408.XSHE,2020-01-20,0.0025050914340577508,-0.1008599037409402,-0.031198885614781683,0.06847541056927035
300409.XSHE,2020-01-20,-0.035174038806268425,-0.13991879895326556,-0.04024702798456818,0.06932217145177576
300410.XSHE,2020-01-20,0.02888859534240286,-0.1761155558227475,0.037546041275339254,0.18654615693577153
300411.XSHE,2020-01-20,0.06686740196107434,0.024733286705908703,0.17001772342528684,0.38451051990736096
300412.XSHE,2020-01-20,0.0403636929702886,-0.07173842339333726,0.021601626238682087,0.35385717686737095
300413.XSHE,2020-01-20,0.042304163774512786,0.08777337465072403,0.2100674993334671,0.26264814162674244
300414.XSHE,2020-01-20,0.011032524137025618,-0.21958996699655128,-0.16688587006714306,-0.09568272177076771
300415.XSHE,2020-01-20,0.0038592659620935365,-0.17735561505267664,-0.11938116676151861,-0.10586940024649576
300416.XSHE,2020-01-20,0.0010773107231830377,-0.02376051054069245,0.1839788676615074,0.15565412051686503
300417.XSHE,2020-01-20,-0.004007413346498897,-0.23427815994829426,-0.19646496433541855,-0.16494972716676995
300418.XSHE,2020-01-20,0.017782011386499354,0.15948073442995672,0.3614271771375124,0.3762645696062381
300419.XSHE,2020-01-20,-0.007650837149941143,-0.18713536143160636,-0.12278310751869362,-0.09055371457378265
300420.XSHE,2020-01-20,-0.027730414375433245,-0.2016712361908721,-0.14500826926741348,-0.028168718581526957
300421.XSHE,2020-01-20,-0.004191204663606115,-0.19734232821918046,-0.13474452402278464,-0.10277444158260206
300422.XSHE,2020-01-20,-0.01441981746834142,-0.13231622491580597,0.008202362128468433,0.0405731901966089
300423.XSHE,2020-01-20,0.02457190680913223,-0.12231391007590357,-0.056252433472528576,-0.018630001880898937
300424.XSHE,2020-01-20,-0.004858764367444284,-0.19234723529544878,-0.11503878402730558,0.0074215770383828025
300425.XSHE,2020-01-20,-0.006623545084563531,-0.14204927768889017,-0.08188426684225288,-0.06870602166438969
300426.XSHE,2020-01-20,-0.007767938694602203,-0.2002929239221765,-0.14650581931800657,-0.1008757496425457
300427.XSHE,2020-01-20,-0.014214511923028632,-0.158560890599045,-0.09155251435786946,0.00377913318943713
300428.XSHE,2020-01-20,-0.016413719771509096,-0.10646379429563928,0.07635218340826314,0.15476096803646408
300429.XSHE,2020-01-20,0.015800470342429467,-0.1905174001144312,-0.11021625000911761,0.01668127295330261
300430.XSHE,2020-01-20,0.018440807550947493,-0.03948114197326746,0.037249105535304035,0.04699516310916787
