code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300298.XSHE,2020-03-06,-0.04945854821897312,-0.05591948939844947,-0.1080438725063628,-0.007135415589612594
300299.XSHE,2020-03-06,0.017131099183384357,0.1075768069385306,0.2880404279684619,0.08368799776626386
300300.XSHE,2020-03-06,-0.048882338083118204,-0.10192648989090809,-0.06102622724410594,-0.03715642242930852
300301.XSHE,2020-03-06,-0.02814950907868156,-0.03549027523855268,-0.11902083246282198,-0.12381790822341504
300302.XSHE,2020-03-06,-0.04925228204155538,-0.04981292669290054,-0.04176311360357779,-0.11829479605435862
300303.XSHE,2020-03-06,-0.05790333544009684,-0.133099078344304,-0.19067090576320167,-0.2364277258301452
300304.XSHE,2020-03-06,-0.04452665809095859,-0.08787528258413957,-0.11671888393122003,-0.11578629171532946
300305.XSHE,2020-03-06,-0.03479324863301434,-0.034954105094936794,0.03432375853987277,0.11547287736880488
300306.XSHE,2020-03-06,-0.018614115424941843,-0.11811194519794077,-0.18560070572014686,-0.20251965159845894
300307.XSHE,2020-03-06,0.0028973574898255383,0.03384151088079415,-0.12320603435754507,-0.028288597590587574
300308.XSHE,2020-03-06,0.009632035875924915,-0.10093678610016155,-0.1065303836011814,-0.16572552565716775
300309.XSHE,2020-03-06,-0.028292165773620665,-0.08088753626482974,-0.0999105192454585,-0.06819554940028155
300310.XSHE,2020-03-06,0.0707808450291393,0.14225955524757397,0.003964543400971607,0.09132282665220856
300311.XSHE,2020-03-06,-0.0513474907208647,-0.11894830807338524,-0.14563679727767795,-0.15608778550700356
300312.XSHE,2020-03-06,0.0681472653072449,0.13918371855067443,0.11816313614796879,0.1150032908801426
300313.XSHE,2020-03-06,-0.016919285153852933,-0.02567351949501405,0.023006901671708796,-0.03613793105355883
300314.XSHE,2020-03-06,0.02327613651471708,-0.08928327504428316,-0.13401593310227208,-0.034837392256382126
300315.XSHE,2020-03-06,-0.05109888009974169,-0.09555032609065978,-0.032067147902225424,-0.16526108542201262
300316.XSHE,2020-03-06,-0.05802568435247823,-0.036613458039905705,0.05373305393263441,-0.10803050879182204
300317.XSHE,2020-03-06,-0.02765624552273197,-0.0802902881014196,-0.12661123422684306,-0.1416302437216524
300318.XSHE,2020-03-06,0.006876489811388208,-0.11413796883858203,-0.1289139566356324,0.04018524663038225
300319.XSHE,2020-03-06,-0.059121222268888204,-0.11527414378324895,-0.17831013206505156,-0.2348890900503548
300320.XSHE,2020-03-06,-0.06850197395818719,-0.17620206112428238,-0.15261208715865832,-0.164883563594828
300321.XSHE,2020-03-06,-0.007769450131532855,-0.011672521092380407,-0.06326789090999879,-0.09096408353003793
300322.XSHE,2020-03-06,0.006379321860922441,0.0028812493502477525,-0.09610522429476619,-0.11054889258496292
300323.XSHE,2020-03-06,-0.03816775269853698,-0.05996484443295547,-0.0992420967439945,-0.12120269587211284
300324.XSHE,2020-03-06,-0.04983718486787038,-0.03045247060345778,-0.1495138011847995,-0.17122214897028204
300325.XSHE,2020-03-06,0.07955343675772317,-0.08142003036778522,-0.11615734486268384,-0.15242482454465345
300326.XSHE,2020-03-06,0.020106624522612616,-0.10897690940895183,-0.15188308440235535,-0.05255789871821156
300327.XSHE,2020-03-06,-0.04832444642249138,-0.04161801941212209,-0.026582537481203136,-0.15694583555202193
300328.XSHE,2020-03-06,-0.006271506886107558,-0.12002644009625475,-0.17671969344056615,-0.20240583997376574
300329.XSHE,2020-03-06,-0.02367876059894877,-0.08041987869921431,-0.12162555200036695,-0.11543348974554488
300330.XSHE,2020-03-06,-0.02861955857642948,0.02704229170273398,-0.050506051651942344,-0.0999958679865881
300331.XSHE,2020-03-06,-0.03520434334020123,-0.019581799705181095,-0.04935914406073563,-0.13689319327760133
300332.XSHE,2020-03-06,0.052829367721881425,0.011677321430038658,-0.11915122312997638,-0.15090305100893198
300333.XSHE,2020-03-06,-0.049707345920800734,0.06844452631286377,-0.09873242384152947,-0.16215010508323896
300334.XSHE,2020-03-06,0.06134904375467824,0.04033014692419466,0.07393127047970957,0.1042363876620692
300335.XSHE,2020-03-06,-0.006973695296873769,-0.07105524769732628,-0.09197587208455504,-0.06040262338093808
300336.XSHE,2020-03-06,-0.06848809583736092,-0.16707763970773623,-0.16293733119657117,-0.2692778928934041
300337.XSHE,2020-03-06,-0.055758754449602634,-0.09666665170420766,-0.11765955019482156,-0.1413179239380104
300338.XSHE,2020-03-06,-0.02248441107452309,-0.09729666777018715,-0.11712125361639503,-0.1066122534680344
300339.XSHE,2020-03-06,-0.06995238366420137,-0.1474031616681359,-0.19501235953280405,-0.20603046715604223
300340.XSHE,2020-03-06,-0.029726563871246264,9.763032500125e-05,-0.17188560842286935,-0.17480655385160684
300341.XSHE,2020-03-06,-0.04937614231194245,-0.12930773450682823,-0.12298447841965277,-0.1460128031383737
300342.XSHE,2020-03-06,0.0804929162815794,0.1363451553549319,0.02248933300143904,-0.1969515399150175
300343.XSHE,2020-03-06,-0.025881836903575574,-0.1116039526385569,-0.11681089316460794,-0.11436795296132539
300344.XSHE,2020-03-06,-0.03477744039625018,-0.12106744904244078,-0.1228774679916145,-0.11573987953040604
300345.XSHE,2020-03-06,-0.04749423048153123,-0.13557723999982085,-0.2004137873872303,-0.19678759879055005
300346.XSHE,2020-03-06,-0.03278327898684723,-0.0391892950903219,0.14323939013089887,-0.06300327870408627
300347.XSHE,2020-03-06,-0.035643198168729406,-0.13142385843485938,-0.1663411185217533,-0.13760274652933438
300348.XSHE,2020-03-06,-0.05429185202561639,-0.10822167185023739,-0.1437502937770381,-0.12333527536972279
300349.XSHE,2020-03-06,-0.03432642105798288,-0.091451841843011,-0.11211663528167283,-0.11991905570568279
300350.XSHE,2020-03-06,-0.0015300888113543953,-0.07609531520197461,-0.11901014765426766,-0.11639936478339992
300351.XSHE,2020-03-06,-0.0001155768181556288,0.021154305227640544,-0.0639482322604458,-0.06294326104322308
300352.XSHE,2020-03-06,-0.0723856458611074,-0.10889573162815927,-0.05736565661194875,-0.09753486784058843
300353.XSHE,2020-03-06,0.0641382241843557,0.09169612589543,-0.053473563451771344,-0.07786463662388453
300354.XSHE,2020-03-06,-0.02813415232312739,-0.07757568291869013,-0.1155153209835119,-0.11999061334252653
300355.XSHE,2020-03-06,-0.023253643163519244,-0.0504030444785059,-0.11932023331551042,-0.1207450098831332
300356.XSHE,2020-03-06,-0.02257414760574993,-0.08372024528811278,-0.1308253208740496,-0.09164423146545954
300357.XSHE,2020-03-06,-0.03233188177788664,-0.15188411217796083,-0.1769072068961446,-0.12845835521365528
300358.XSHE,2020-03-06,0.05220178121602242,0.029774699709008725,-0.04624158198326931,-0.0054906990899604245
300359.XSHE,2020-03-06,-0.049165301029407346,-0.14250966218183594,-0.17368460258578589,-0.19904066804972395
300360.XSHE,2020-03-06,-0.04432829781339488,-0.08023274369279108,-0.12773500940748536,-0.09798313806491261
300362.XSHE,2020-03-06,-0.0315310730986634,-0.0549281216493078,-0.13888869377986046,-0.14463815110292694
300363.XSHE,2020-03-06,0.1069223004938926,0.011380811020718105,0.11815899080962046,0.12794199030005685
300364.XSHE,2020-03-06,-0.005525618739543576,-0.08892784415351292,-0.10932240795556919,-0.1249162081706028
300365.XSHE,2020-03-06,-0.023954042117173426,-0.07353076149126751,-0.09228877896611536,-0.08562842608866389
300366.XSHE,2020-03-06,-0.0064583891486761765,0.10315057325083533,-0.039553932644628954,-0.053096293600828695
300367.XSHE,2020-03-06,-0.03151120561428577,0.12627449353833334,-0.12915128968661282,-0.17025213168278883
300368.XSHE,2020-03-06,-0.057677273327229044,-0.005853220289123681,-0.1329363461770248,-0.15215794230613544
300369.XSHE,2020-03-06,-0.04626313081537949,-0.0748975884052289,-0.0921291663266501,-0.11836871079399314
300370.XSHE,2020-03-06,-0.02921081128458785,-0.09768941302652896,-0.10852858372519247,-0.16552431633765533
300371.XSHE,2020-03-06,-0.034734165800022525,-0.08373113900049291,-0.11664132971239069,-0.1008913909546946
300373.XSHE,2020-03-06,-0.059243678989868806,-0.06594550197181506,0.02103628473425119,-0.16239845769937916
300374.XSHE,2020-03-06,-0.014687417300006292,-0.10162142709147581,-0.06871732038082719,-0.05054273512510544
300375.XSHE,2020-03-06,-0.04157449726943377,-0.04908676671395536,-0.11608895336483487,-0.08567794579884083
300376.XSHE,2020-03-06,0.050914614201162924,0.013742102196280567,0.09761682617009426,0.017659420852732165
300377.XSHE,2020-03-06,-0.05569929348082323,-0.13464625452736165,-0.157660847052522,-0.16663687899451687
300378.XSHE,2020-03-06,-0.03276492692592231,-0.08039348500940631,-0.10295790761466363,-0.06926756453612842
300379.XSHE,2020-03-06,-0.07077739204437748,0.03061888440353128,0.0556874074402675,-0.09135559353413895
300380.XSHE,2020-03-06,-0.041870375765908095,-0.0810134315630986,-0.12356532412441093,-0.14254123885547684
300381.XSHE,2020-03-06,0.0019028908209814655,-0.07577447931523013,-0.07033344994061694,-0.04889959309804508
300382.XSHE,2020-03-06,-0.029274973452435384,-0.1653364982482923,-0.1556416047225707,-0.18689783656719486
300383.XSHE,2020-03-06,-0.026508796142012306,0.006353325674430961,-0.059991385585270375,-0.0637693380109812
300384.XSHE,2020-03-06,-0.057912121452242664,-0.11973204563817873,-0.15056509165104942,-0.16020215764533996
300385.XSHE,2020-03-06,-0.05811054923409391,-0.007122453909605713,-0.12343793442611384,-0.17158492626498478
300386.XSHE,2020-03-06,-0.04913797980954381,-0.10400948795718193,-0.1253204005417398,-0.1315370220135367
300387.XSHE,2020-03-06,-0.02000444833651251,-0.07486643164802252,-0.14264160870333115,-0.13744084446909433
300388.XSHE,2020-03-06,-0.034756285121011414,-0.15257319450808654,-0.18331600146882804,-0.20934283672033138
300389.XSHE,2020-03-06,-0.02259769050414161,-0.09833474600954939,-0.12596214344968445,-0.15469093802153108
300390.XSHE,2020-03-06,-0.009499929067441452,-0.2567629788749225,-0.30527149855247054,-0.3291154403254163
300391.XSHE,2020-03-06,0.06819854088068018,-0.0012682327720405188,0.10486416372947334,0.10696976068345636
300392.XSHE,2020-03-06,-0.03466371383681145,-0.09744168861746955,-0.11901410856878941,-0.12294079551743947
300393.XSHE,2020-03-06,-0.049949099734162686,-0.14088923030107847,-0.14644868723025353,-0.1766634450807244
300394.XSHE,2020-03-06,0.007866316048379453,0.08321030233315324,0.045047564137052944,-0.06199593750711686
300395.XSHE,2020-03-06,-0.038123025907512376,-0.07936081085217221,-0.08731761548713661,-0.11332388697814767
300396.XSHE,2020-03-06,-0.022041482585490962,-0.08383394810751454,-0.09921329172373775,0.045257790618724245
300397.XSHE,2020-03-06,-0.05462792283600996,-0.12333611168863827,-0.15856972272229028,-0.21887147556186132
300398.XSHE,2020-03-06,-0.050480600047024364,-0.06079825843894291,0.18337080548728069,-0.03587296988263504
300399.XSHE,2020-03-06,-0.009181301797332862,-0.07444057522420851,-0.09501832064446745,-0.09803672530126664
300400.XSHE,2020-03-06,-0.03433315691195596,-0.12793083438176794,-0.15317823941077707,-0.1237611742381551
300401.XSHE,2020-03-06,0.004062860799733416,-0.09078318111626511,0.020700229136383464,0.09858710456262795
300402.XSHE,2020-03-06,-0.01618563613522198,-0.04913042947896075,-0.054600657094204336,-0.06054234761274416
300403.XSHE,2020-03-06,-0.03462134822974378,-0.0966464912880179,-0.11551744574212905,-0.08366633775906251
300404.XSHE,2020-03-06,0.0006734968671272703,0.08343313466495547,0.011482766730172095,0.013111263598869449
300405.XSHE,2020-03-06,-0.01713875494152322,-0.06761834033332159,-0.08874353146539268,-0.062373972052702654
300406.XSHE,2020-03-06,-0.017828459973194603,-0.08945600722642756,-0.16024102243915495,-0.11194797099175349
300407.XSHE,2020-03-06,0.0006410624210479503,0.01846793729470462,0.029490751477471707,0.07659278435523323
300408.XSHE,2020-03-06,-0.053314904725817916,-0.10480621067497228,-0.14641299323228077,-0.21448739700476693
300409.XSHE,2020-03-06,-0.025713097169032282,-0.1100883049324674,-0.15154336120571854,-0.15957028013455987
300410.XSHE,2020-03-06,0.06708965360216229,-0.04399009845040687,-0.1423747966083315,-0.195835188701034
300411.XSHE,2020-03-06,-0.030173796725535988,-0.17971676282692448,-0.17212608829737638,-0.056968732035790566
300412.XSHE,2020-03-06,0.003990678380400047,-0.07484764070309126,-0.11082325409793961,-0.07481120755639972
300413.XSHE,2020-03-06,-0.07075767141955573,-0.11613251588363944,-0.07528112026510395,-0.0396141680794501
300414.XSHE,2020-03-06,0.012517425149048004,-0.033319897832007735,-0.06910680415132821,-0.0076991985476049215
300415.XSHE,2020-03-06,-0.008916567374175535,-0.06680550731663931,-0.13745305387385703,-0.15692917748891203
300416.XSHE,2020-03-06,-0.044927703672794486,-0.06237681480266112,-0.1548851640692694,-0.14689681223192685
300417.XSHE,2020-03-06,-0.030841671987980258,-0.14329865827134394,-0.19696437269642533,-0.19131155176138015
300418.XSHE,2020-03-06,0.0052879312110913,-0.08366475884417034,-0.12120427795050807,-0.16323541790370444
300419.XSHE,2020-03-06,-0.01490223427375692,-0.02836772384114192,0.05924512052672219,0.07138658439186445
300420.XSHE,2020-03-06,-0.05340892354466994,-0.11338992501347192,-0.15538682242760377,-0.18451390434956755
300421.XSHE,2020-03-06,-0.013047207142289546,-0.080210462453808,-0.08381359912908924,-0.06376987498379198
300422.XSHE,2020-03-06,-0.034076962390372445,-0.10264860532188476,-0.11062521546647676,-0.13075741599647484
300423.XSHE,2020-03-06,-0.03260133550934956,-0.08644725086038817,-0.10695157118511066,-0.15024679671612878
300424.XSHE,2020-03-06,-0.01869677910431665,-0.08895417624422564,-0.17129842374877613,-0.18174488536201144
300425.XSHE,2020-03-06,-0.023489652968776534,0.04001469737199671,0.04547235712556712,-0.006565964117267555
300426.XSHE,2020-03-06,-0.025178487904800807,-0.05919240332881173,-0.09142148709350495,-0.12284890988043533
300427.XSHE,2020-03-06,-0.06709830148268249,-0.07430533146494327,-0.14722671812998572,-0.1372795820543296
300428.XSHE,2020-03-06,-0.03835926888419291,-0.08683455511711717,-0.10367342193118337,-0.11983870945577868
300429.XSHE,2020-03-06,-0.06967352407095004,-0.047264867632557404,0.08428158298995826,-0.08449233709846543
300430.XSHE,2020-03-06,-0.018046144942532268,-0.09845975066807068,-0.1339691971950921,-0.1292641792932082
300431.XSHE,2020-03-06,-0.02158814108150187,-0.07444075167563047,-0.12692179928788505,-0.10812868275735575
300432.XSHE,2020-03-06,0.020552729974755102,-0.06114265121054323,-0.17750617365184354,-0.20145866621895506
300433.XSHE,2020-03-06,-0.05804490751547782,-0.11352328754190841,-0.21203671432640997,-0.2350301910054584
300434.XSHE,2020-03-06,-0.011172750973195374,-0.08421107980952273,-0.10122791542392673,-0.05521269554037168
300435.XSHE,2020-03-06,-0.021496661695859582,-0.07160338652605663,-0.09478124906390835,-0.0923695907675541
300436.XSHE,2020-03-06,-0.014832635484703306,-0.11114565717809495,-0.14871584056286882,-0.1786539265253938
300437.XSHE,2020-03-06,-0.04156818815313829,-0.0996648980163113,-0.14001154751056266,-0.12009193021796297
300438.XSHE,2020-03-06,-0.04935643749327387,-0.0034427696939338614,0.06931786276845908,-0.02888216231290322
300439.XSHE,2020-03-06,0.03061469638735954,0.059530895133529084,-0.03544295340277905,0.02069242076495352
300440.XSHE,2020-03-06,2.8333037710003612e-05,0.06112355104156895,0.035007889806079155,0.0850987509758466
300441.XSHE,2020-03-06,-0.02340292802170815,-0.04893422336698048,-0.02720714450755066,-0.02744245592068021
300442.XSHE,2020-03-06,-0.022846040799860204,-0.04300213311388799,-0.028040745006741804,0.03029351827804256
300443.XSHE,2020-03-06,0.018316969434268325,-0.10557131044947896,-0.004814033122295968,-0.005652995278299865
300444.XSHE,2020-03-06,0.023647425441189193,0.18756944760293137,-0.03622345007440369,-0.09994695521963289
300445.XSHE,2020-03-06,-0.006400385653820797,-0.00454271942766477,-0.0948736232753851,-0.11886454435383792
300446.XSHE,2020-03-06,-0.03646864619671185,-0.1302942869722529,-0.12601495535765003,-0.15719507480331105
300447.XSHE,2020-03-06,-0.04293979265516432,-0.058158979275776304,-0.06192537810190724,-0.07625440563881902
300448.XSHE,2020-03-06,-0.04106089062398662,-0.10523803967981596,-0.15618233327021303,-0.15278618581766124
300449.XSHE,2020-03-06,-0.01996843879005652,-0.08933660080710455,-0.139395394127729,-0.15508601308820996
300450.XSHE,2020-03-06,-0.0759823441625513,-0.09641505777708254,-0.1948645976428459,-0.2562025258083334
300451.XSHE,2020-03-06,-0.07006629438317774,-0.0916194179514703,-0.08751244281784619,-0.02708687691073615
300452.XSHE,2020-03-06,0.004939766512972895,-0.00036587546250836417,0.0957244320769092,0.12823684157874465
300453.XSHE,2020-03-06,0.07728575640557296,0.042335503712131045,0.055411605601106445,0.06255455973292352
300454.XSHE,2020-03-06,-0.028448232189652378,-0.06558398912455064,-0.07565860753970045,-0.13616209138670818
300455.XSHE,2020-03-06,-0.061843852620409714,-0.10809027644725276,-0.16681428928522843,-0.20604776771741673
300456.XSHE,2020-03-06,-0.07960306722657587,-0.11145148004455666,-0.14783626095640082,-0.1976080668426781
300457.XSHE,2020-03-06,0.033020435729061895,-0.10980649723143643,-0.24931265204562023,-0.19095389474971247
300458.XSHE,2020-03-06,-0.04055896586559601,-0.06203028040052901,-0.055668796427108994,-0.12219767042375586
300459.XSHE,2020-03-06,0.010752938200421731,-0.11341248450076065,-0.0821061962918921,-0.1306310438493066
300460.XSHE,2020-03-06,-0.040273465769338365,-0.13606610183528475,-0.24913347025399127,-0.30789317840617364
300461.XSHE,2020-03-06,0.033609331713515336,-0.05643040541394268,-0.12004671080059523,-0.12010143780685742
300462.XSHE,2020-03-06,0.010068452049850077,-0.10466662805508793,-0.18213705571348726,-0.2074499165194153
300463.XSHE,2020-03-06,-0.01075769261571499,-0.14949545890990834,-0.20659661399943938,-0.12380522661719226
300464.XSHE,2020-03-06,-0.03684826662522304,-0.1649678465726624,-0.16727990701441925,-0.11491014879385586
300465.XSHE,2020-03-06,-0.07948138556866016,-0.1395776520381746,-0.15585818712170257,-0.16254015002575126
300466.XSHE,2020-03-06,0.05093501984605052,0.21188764520847045,0.03037161680183518,0.020836347608198774
300467.XSHE,2020-03-06,-0.05756703834491765,-0.13992451302873923,-0.07338995985183067,-0.10146341155035686
300468.XSHE,2020-03-06,-0.06902766324834007,-0.13332073586884927,-0.18458313286567787,-0.20530993244306148
300469.XSHE,2020-03-06,-0.02504932993353101,-0.05626289111572295,-0.0490763932269908,-0.06497189106868538
300470.XSHE,2020-03-06,-0.06087408574388388,-0.14305624925330937,-0.1378404023904043,-0.11531750338502207
300471.XSHE,2020-03-06,-0.04861812149163488,-0.13729005683970805,-0.14654864870232057,-0.08778482327499303
300472.XSHE,2020-03-06,-0.023858427852141383,-0.007648218149441052,-0.054485691616380054,-0.02876968265115711
300473.XSHE,2020-03-06,-0.031129547157862217,-0.10914441771445185,-0.07737242042921161,-0.10688034426176704
300474.XSHE,2020-03-06,-0.04222236932817433,-0.06496203726399165,-0.07009536412832457,-0.12190620725245481
300475.XSHE,2020-03-06,0.012152808688628535,-0.08618703413070519,-0.12262903094285114,-0.11367294600249721
300476.XSHE,2020-03-06,-0.054826315437196065,-0.10229785483153725,-0.13061799262885476,-0.1787157944303025
300477.XSHE,2020-03-06,0.02826106205440756,-0.0638023949795594,-0.14033483373242006,-0.1342595696191497
300478.XSHE,2020-03-06,0.019695975692949032,0.10882349144798885,0.01015240261744022,0.03055497946901306
300479.XSHE,2020-03-06,-0.02702982465013166,-0.017002707715893604,-0.08658696286046598,-0.1342873801078087
300480.XSHE,2020-03-06,-0.03337635880077543,-0.07510813003589642,-0.005887356406648901,-0.04373838018912497
300481.XSHE,2020-03-06,-0.03643491455853824,-0.12369260208120357,-0.09652293404966225,-0.08529758584367281
300482.XSHE,2020-03-06,0.062148472502574936,-0.05481721135404507,-0.12980283900594375,0.022680295098873617
300483.XSHE,2020-03-06,-0.023766497079449486,-0.0847310259372936,-0.11164366427890847,-0.123052714051833
300484.XSHE,2020-03-06,-0.0255285066900652,-0.022821698501636494,-0.10172065488859462,-0.08932912073453092
300485.XSHE,2020-03-06,0.058531247609670274,-0.01370523224732833,0.14351638270046757,0.238022567826778
300486.XSHE,2020-03-06,-0.006638441864061304,-0.005576206864450803,-0.08640727002070432,-0.05956778935879571
300487.XSHE,2020-03-06,-0.054489682025335946,-0.11954479101060632,-0.1654429786549822,-0.1953628206267226
300488.XSHE,2020-03-06,-0.06490529424923558,-0.10807482647527028,-0.12203235729395616,-0.09787175801348967
300489.XSHE,2020-03-06,-0.023545030469194345,-0.11759542647641232,0.3158856846325486,0.26120827062893404
300490.XSHE,2020-03-06,-0.023548427548104104,-0.09658211335724756,-0.1284296253877658,-0.12467872963069582
300491.XSHE,2020-03-06,0.013015250177313689,0.0012769792140781666,0.17379504538892795,0.1267553506122203
300492.XSHE,2020-03-06,-0.03258168212954216,-0.15088079847175065,-0.15132544429234354,-0.1713684707363077
300493.XSHE,2020-03-06,-0.04078910306567628,0.06075488350166749,0.01975112830806534,-0.1219541997205125
300494.XSHE,2020-03-06,-0.0457593307007498,-0.11306671600934622,-0.1402275713941873,-0.13289390898964348
300495.XSHE,2020-03-06,-0.02367648430663336,0.055375083760725904,0.04019787984062349,-0.025403080232276425
300496.XSHE,2020-03-06,-0.02659863739030847,-0.026788488557169282,-0.06329698787343015,-0.11784376585844285
300497.XSHE,2020-03-06,-0.005609018809193998,-0.05114384392268169,-0.04104980165466094,0.0069605957402385015
300498.XSHE,2020-03-06,-0.04499130234346703,-0.1423646634080044,-0.14710921792104975,-0.18056840771023555
300499.XSHE,2020-03-06,-0.0815108707974876,-0.14747351701201278,-0.0378688849914587,-0.13346331316001844
300500.XSHE,2020-03-06,-0.03488078901743831,-0.11707209220304521,-0.09812488212803497,-0.08223421641995347
300501.XSHE,2020-03-06,-0.049028801039728474,-0.1291424191665727,-0.13339405656200395,-0.13661680487556288
300502.XSHE,2020-03-06,0.021819792090084916,-0.08068269012979487,-0.05145764789032447,-0.09041611339952133
300503.XSHE,2020-03-06,-0.008049670274300645,-0.22610838539346026,-0.221254534743457,-0.22102907847120248
300504.XSHE,2020-03-06,0.024324331077053347,-0.047953206549849414,-0.10114255745092322,-0.11212379075526516
300505.XSHE,2020-03-06,0.001954524929227869,-0.06758187353876262,-0.08887871585236734,-0.08651982916011144
300506.XSHE,2020-03-06,-0.0284272899781631,-0.1184214040101811,-0.19677949164619085,-0.18767239338547895
300507.XSHE,2020-03-06,-0.053431024976263945,-0.12207606244831341,-0.13630262181603062,-0.14863327685280334
300508.XSHE,2020-03-06,-0.0169125708198896,-0.06145531240255095,-0.10806525394470316,-0.1203643698712327
300509.XSHE,2020-03-06,-0.020100695439103797,-0.048089839198603455,-0.04248847896062811,-0.03838575703805404
300510.XSHE,2020-03-06,-0.03637791173029455,-0.06313260610361893,-0.1434236802803085,-0.18325034512950228
300511.XSHE,2020-03-06,-0.03925369754737452,-0.03869800646203488,0.1251117150215611,0.12732984264559172
300512.XSHE,2020-03-06,-0.02297120161313793,-0.004551915952227508,0.04414176276820059,0.012202071287403242
300513.XSHE,2020-03-06,-0.022006789529387817,-0.13586143011012222,-0.16432124424231043,-0.184946412883696
300514.XSHE,2020-03-06,-0.005845222826918747,0.029243411165662515,-0.10588878155648902,-0.14258365701944803
300515.XSHE,2020-03-06,-0.021354033082325998,0.006599069675652226,0.04809526290776634,0.038259172811284575
300516.XSHE,2020-03-06,0.019103370001212875,0.04725161116088155,-0.026636936794679544,-0.08014912115313501
300517.XSHE,2020-03-06,-0.009123552761688417,0.0027964921826064476,0.04265874121015092,0.06349085714868626
300518.XSHE,2020-03-06,-0.030626270475801555,-0.08999050896644085,-0.11540529546574671,-0.12106590201725634
300519.XSHE,2020-03-06,-0.00579051919269524,-0.06283516523045347,-0.05943510509321093,-0.016748301629173106
300520.XSHE,2020-03-06,-0.052639478907513526,-0.09323906622912134,-0.11014225001715407,-0.1420270169457639
300521.XSHE,2020-03-06,-0.012262619487595522,-0.04092269426887123,0.0004967712063524161,0.05613011005667732
300522.XSHE,2020-03-06,-0.03285498193383396,-0.12950881542379414,-0.12504059725755354,-0.1310671552533477
300523.XSHE,2020-03-06,-0.025056172828317038,-0.06385383873355907,-0.0832188057650543,-0.13839112435247752
300525.XSHE,2020-03-06,-0.06105371640891248,-0.15451617564411077,-0.1415756712520542,-0.12979798711580923
300526.XSHE,2020-03-06,0.003897286882588257,0.3476964263815759,0.4699110376372904,1.001669146963524
300527.XSHE,2020-03-06,-0.020808578516730927,-0.06126883862746632,-0.15266259299993856,-0.15601560930797298
300528.XSHE,2020-03-06,-0.019340204356526773,0.01796042162574081,0.13528223223458302,0.15032982621015228
300529.XSHE,2020-03-06,-0.02798009574381057,-0.08519076617094018,-0.08229933645602144,-0.016176594460455256
300530.XSHE,2020-03-06,0.01216043579512425,-0.027758006825754352,0.1970814639982795,0.3055185733568815
300531.XSHE,2020-03-06,-0.025530179824438424,-0.10055101627487066,-0.12672407516775935,-0.1459088971707596
300532.XSHE,2020-03-06,-0.009184766867085515,-0.06555928609878725,-0.11416397677301754,-0.11270730162250778
300533.XSHE,2020-03-06,-0.0664985458403017,-0.151463639097365,-0.134730035555053,-0.1533200421245328
300534.XSHE,2020-03-06,0.0177944472717476,-0.06629798181876566,-0.12573334590713753,-0.09919279337829451
300535.XSHE,2020-03-06,-0.012803383700151421,-0.04534179944585999,-0.03262371705922452,-0.02475213622338523
300536.XSHE,2020-03-06,-0.026676012213134866,-0.08799192285284083,-0.10334526029556235,-0.08954784577186108
300537.XSHE,2020-03-06,-0.058742411805419,-0.11192298231390913,0.005573111040562922,-0.12456226669696724
300538.XSHE,2020-03-06,0.03105549057761031,-0.12967465901744885,0.04161489186219095,-0.04125812975383193
300539.XSHE,2020-03-06,0.014170891448713268,0.08220524601563763,-0.06534462865935949,-0.07500264910696564
300540.XSHE,2020-03-06,-0.022691465979636196,-0.05443410815455524,-0.07575843772611153,-0.07643568970201373
300541.XSHE,2020-03-06,-0.04779652344806069,-0.006635373886510505,-0.08122706771933323,-0.14423482647913086
300542.XSHE,2020-03-06,-0.009160808842844382,0.007830988300380062,-0.07516378466960535,-0.1188419947010362
300543.XSHE,2020-03-06,-0.029361266274281005,0.013247883071699378,-0.08038163777790268,-0.14502645406312328
300545.XSHE,2020-03-06,-0.0465119058274475,-0.16077589970779965,-0.18601659875538087,-0.19803968777264028
300546.XSHE,2020-03-06,-0.038460649666037676,-0.10391384499064579,-0.1027771858068087,-0.1295797644549944
300547.XSHE,2020-03-06,-0.014955456106222021,-0.06030872704471984,-0.08812855690264974,-0.08620126301005206
300548.XSHE,2020-03-06,-0.0503586072134416,-0.157225334109793,-0.19867339388013652,-0.24704189312269811
300549.XSHE,2020-03-06,-0.009182557772554159,-0.05243004419258209,-0.061828149043188015,-0.03391640344509346
300550.XSHE,2020-03-06,-0.013947532372333381,-0.015302497712394409,-0.14446642568031734,-0.13923678886858484
300551.XSHE,2020-03-06,-0.010271841289376278,-0.061642068391323135,-0.10548184669287604,-0.04324536279705608
300552.XSHE,2020-03-06,-0.016629477752671776,-0.04251715661173533,-0.15512771921855129,-0.23731996587311258
300553.XSHE,2020-03-06,-0.008898366795809784,-0.09433009177728316,-0.09370972889207212,-0.10227534359149322
300554.XSHE,2020-03-06,-0.02574387886632766,-0.08768021972995398,-0.11636161289354575,-0.1057827373641164
300555.XSHE,2020-03-06,0.03774577841233065,-0.09763005464919218,-0.16288043306993938,-0.1760096307620921
300556.XSHE,2020-03-06,-0.0137921912469485,-0.07270498843641933,-0.09440845216425091,0.0013048541535398293
300557.XSHE,2020-03-06,0.03968579951837682,-0.0018866405274243112,-0.04668770271722737,-0.07513969895647651
