code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002677.XSHE,2023-02-22,0.0025465672749276896,-0.046336585817406274,-0.05884936061600757,-0.13862744606134128
002678.XSHE,2023-02-22,-0.00040385868882168713,-0.010953079318064137,-0.05401448562092315,-0.08474302414827874
002679.XSHE,2023-02-22,0.06166669290471264,0.016030674991019612,-0.005819484625735442,-0.053819439823544736
002681.XSHE,2023-02-22,0.06894640921997904,0.06786298309539097,0.014792359918408545,0.0019039981682279804
002682.XSHE,2023-02-22,-0.01424967756228842,-0.02038745421000703,-0.04463197231931682,-0.0725995534236387
002683.XSHE,2023-02-22,-0.005676195515234947,0.016844149397795303,0.005197045345232954,-0.014283419038345933
002685.XSHE,2023-02-22,-0.004938618601315633,-0.012651995780471992,-0.0489690504388379,-0.07835856342635733
002686.XSHE,2023-02-22,-0.019960257134435163,0.002269253770597421,-0.07776186237121413,-0.09739280869082984
002687.XSHE,2023-02-22,0.01951094912059157,0.03853604434947336,-0.007334481547294459,-0.04287641509218368
002688.XSHE,2023-02-22,0.002903044995566154,0.0033076508468962954,-0.027743502071128502,-0.0383727237665438
002689.XSHE,2023-02-22,-0.004805958195502592,0.005403048322477544,-0.06668599279024515,-0.10260238966033294
002690.XSHE,2023-02-22,-0.00023833965838099174,-0.0054772126747443025,-0.02086540326218066,-0.04528728861198143
002691.XSHE,2023-02-22,0.0960040126926451,-0.008992394818775682,-0.04835447346543394,-0.06938516357605029
002692.XSHE,2023-02-22,-0.001059948306357293,0.0031442211810899473,-0.01354140977191063,-0.011800245279079509
002693.XSHE,2023-02-22,-0.015146685743005537,-0.022897593310240147,-0.06475353546044628,-0.08251098405939507
002694.XSHE,2023-02-22,-9.126166893191463e-05,0.015190368670745639,0.003832920181156998,-0.02645167857117333
002695.XSHE,2023-02-22,-0.010637531133048491,-0.029148538805112423,-0.07003485264940662,-0.10889563506437887
002696.XSHE,2023-02-22,0.007006330886959042,0.0007631277170381409,-0.00532411087265546,-0.04116838703244951
002697.XSHE,2023-02-22,-0.0012151556796022593,-0.006768721401580832,-0.008129897932213987,-0.030104135623920846
002698.XSHE,2023-02-22,-0.011718503362629445,-0.011785414105321766,-0.06546051533983983,-0.09013550340535384
002699.XSHE,2023-02-22,-0.008098030624194785,-0.00644532887225672,-0.00628628075640273,-0.05219228155603759
002700.XSHE,2023-02-22,-0.006756994422039674,0.002041717730472771,-0.014387010009169131,-0.029061883273952458
002701.XSHE,2023-02-22,0.010204430976767207,0.012154304761643132,0.013902313002916465,-0.029200160440793255
002702.XSHE,2023-02-22,0.010280137767043568,0.0007567926211544726,-0.02436229376112654,-0.06816546412750449
002703.XSHE,2023-02-22,0.009763151066999768,-0.016948558481837864,-0.044244310578938295,-0.10424704243776009
002705.XSHE,2023-02-22,-0.005080037959616977,-0.10141399872466117,-0.1495833528163932,-0.1822307981459106
002706.XSHE,2023-02-22,-0.015787221354219023,0.005503510329952396,-0.057780076238609694,-0.06660920746086076
002707.XSHE,2023-02-22,-0.01638659505246153,-0.012333184091474,-0.00843574933467838,-0.08279199960897829
002708.XSHE,2023-02-22,0.0028965911820641433,-0.006073360605395985,-0.006896781533200564,-0.07538989053711814
002709.XSHE,2023-02-22,0.01291077997877643,-0.013717885358947898,-0.04259664491150716,-0.09195062578716441
002712.XSHE,2023-02-22,-0.004024430259250539,-0.004140495636284648,0.06315032901721636,0.048957405977482146
002713.XSHE,2023-02-22,-0.008901339812823959,-0.12482351105502686,-0.06309907082181226,-0.12242395338199615
002714.XSHE,2023-02-22,0.0037224115564878884,-0.011317077717584785,-0.049100060488809306,0.0029881762248528307
002715.XSHE,2023-02-22,0.003919558839202207,-0.03460757089091663,-0.08836033253925069,-0.09858446149677931
002716.XSHE,2023-02-22,-0.007407662442829608,-0.026258097782753297,-0.041621109073351634,0.0017934313332240322
002717.XSHE,2023-02-22,-0.009927458299286757,0.006296202478051327,-0.032455591799664806,-0.05152548455852909
002718.XSHE,2023-02-22,0.006289955986739103,-0.0070203681910886015,-0.034340328674690564,-0.053922670916619515
002719.XSHE,2023-02-22,0.09289576421289185,0.0059364527161563626,0.00781224417028583,-0.15864531236058244
002721.XSHE,2023-02-22,-0.008903130880597517,-0.03798554348383893,-0.008736686815609204,0.07914993385632335
002722.XSHE,2023-02-22,-0.0210887269908134,-0.04505059820103642,-0.06586659775287478,-0.09580063009211373
002723.XSHE,2023-02-22,0.003558166309997884,-0.016019012879977878,-0.029824021059770427,-0.08874035247904313
002724.XSHE,2023-02-22,0.0024173186352159986,0.07482312427555872,-0.031225740448905383,-0.06515558578777714
002725.XSHE,2023-02-22,0.009071765587847749,-0.02175464889155595,-0.04680863036225406,-0.07044882264872941
002726.XSHE,2023-02-22,0.006078167827718741,0.0014296116513892957,0.013982009572976687,0.017494453262558874
002727.XSHE,2023-02-22,-0.027912118480105212,-0.011688031501689001,-0.016730690358040614,0.013741004295731378
002728.XSHE,2023-02-22,-0.050036448152641654,0.06663547154577122,-0.021940102204855393,-0.048964621918672326
002729.XSHE,2023-02-22,0.01387816180712816,-0.014657328106241792,0.14661117619075678,-0.009351492494808697
002730.XSHE,2023-02-22,0.03165477624275918,0.01523177362482801,-0.013160492016920768,-0.03179392357485488
002731.XSHE,2023-02-22,-0.009246546209077076,-0.01762410575537231,-0.03900078483266813,-0.03396582453616025
002732.XSHE,2023-02-22,-0.00440185978390722,-0.022735442574784024,-0.04565953435423451,-0.042836698205313536
002733.XSHE,2023-02-22,-0.008513932458093721,-0.05915924025899774,-0.08290963300909619,-0.12442948164562842
002734.XSHE,2023-02-22,0.00991734740209987,-0.031801644921677925,-0.09030049139227594,-0.14026988849733638
002735.XSHE,2023-02-22,-0.00565590703067679,-0.04336852857884692,-0.07559412475229832,-0.09264514040118338
002736.XSHE,2023-02-22,0.0030625292380604785,0.015162509218689677,-0.01678594366495884,-0.03282188268841027
002737.XSHE,2023-02-22,-0.007193930833761765,0.007970928430431751,-0.02599808734617042,0.09171276775785579
002738.XSHE,2023-02-22,-0.006904336109583804,-0.01934388302517724,-0.06028631652232898,-0.0757436509446475
002739.XSHE,2023-02-22,-0.0066906623299546044,-0.004249161327543793,-0.02232943667359705,-0.04104078019499353
002740.XSHE,2023-02-22,0.009647887159890175,0.10322316426945585,0.35096776049742356,0.3909967151903426
002741.XSHE,2023-02-22,-0.004917166824929807,0.007490477052464101,0.022839098625112925,-0.03847092004490945
002742.XSHE,2023-02-22,0.016697304945097045,0.0026739150048639988,0.06723399221098049,0.0438824330369455
002743.XSHE,2023-02-22,-0.0006912465354613656,-0.005276791336319339,-0.009495998103168635,-0.03139050461469971
002745.XSHE,2023-02-22,-0.00295461400090447,0.0031392133286309173,-0.01801474612996304,-0.006033134423770462
002746.XSHE,2023-02-22,0.004853226521688866,-0.02032191989435312,-0.028611895008913483,-0.053300120493955216
002747.XSHE,2023-02-22,-0.015379064137648236,-0.02663014965868668,-0.06810454918792541,0.03005158900779526
002748.XSHE,2023-02-22,0.008876144902976679,0.015495723599844902,-0.04580638380357286,-0.0932230846809514
002749.XSHE,2023-02-22,0.004090748995994976,0.0051418924201308055,-0.03289321971187977,-0.04634358172433996
002750.XSHE,2023-02-22,-0.028469988614761067,-0.020509507298979185,-0.08322827831539281,-0.08541559259553448
002751.XSHE,2023-02-22,0.0376690749650925,0.022156829309135682,0.07433381566364922,0.15197186657186984
002752.XSHE,2023-02-22,0.005569467000382542,0.006875975615368409,-0.03841706029152583,-0.05693319825891825
002753.XSHE,2023-02-22,0.013909620396875216,-0.006124196447014563,-0.04171735126346696,-0.047452438219072246
002755.XSHE,2023-02-22,0.09046506220627927,0.060173884899909304,0.10514403457676917,0.09019166854269345
002756.XSHE,2023-02-22,0.00813589873042628,-0.014327073556891362,-0.05212934639871259,-0.03791819167342732
002757.XSHE,2023-02-22,-0.010615136989286103,0.07864743660743477,0.10600290221864922,0.06749253251991663
002758.XSHE,2023-02-22,0.017511362431088598,-0.009061915281598495,-0.05030619745726178,-0.06420427925861304
002759.XSHE,2023-02-22,0.03321923012139989,0.005161611966482067,-0.006374155580392282,-0.07725044827675161
002760.XSHE,2023-02-22,0.02140516452036749,-0.010992246447390445,-0.05370142240700913,-0.05236578434524021
002761.XSHE,2023-02-22,-0.003429411891373173,-0.023429197393069562,-0.028986983352860957,-0.05778683824666676
002762.XSHE,2023-02-22,0.06099326275238568,0.14006666178468152,0.020059738378045824,-0.0898645220706682
002763.XSHE,2023-02-22,0.006749045970119311,0.021308892097173304,-0.007395332572512517,-0.05058554631899381
002765.XSHE,2023-02-22,0.0002172653734048902,-0.011664530218637111,-0.08335044312335729,-0.15320358592500743
002766.XSHE,2023-02-22,0.026682586485567927,-0.005327619227389208,-0.057849315451729756,-0.1105414241892437
002767.XSHE,2023-02-22,-0.006857839235125442,0.0022942703568498888,-0.00472492076098754,-0.013895099793919188
002768.XSHE,2023-02-22,0.023856288566373927,0.0010305107152306506,-0.04113586499571669,-0.043136018392032245
002769.XSHE,2023-02-22,-0.0065219709720986,-0.053754179950535594,0.09804664228075531,0.04384033030987998
002771.XSHE,2023-02-22,-0.0018534099511872072,0.0510594171272481,0.10192603263853345,0.2858402352213849
002772.XSHE,2023-02-22,0.013924081632384568,0.021731077823039485,0.02080433121715013,-0.01807759206517421
002773.XSHE,2023-02-22,-0.008576698593258807,0.002549256070126148,-0.015220164289195178,0.04107390074349259
002774.XSHE,2023-02-22,0.006409630062990204,0.0020335545607982385,0.0019085450272591756,-0.009072541614715239
002775.XSHE,2023-02-22,-0.008065520706668132,0.02242090681718684,0.07136284158629451,0.0589314981189159
002776.XSHE,2023-02-22,0.009755587472093031,-0.005106054579134297,-0.019985883694243492,-0.0995223917958269
002777.XSHE,2023-02-22,-0.014642435219566818,0.030557926739390534,-0.027742976608495125,0.06714393296999739
002778.XSHE,2023-02-22,-0.000980115923190617,-0.020577968905734646,-0.004267806998182597,-0.040621649555195004
002779.XSHE,2023-02-22,0.014654985398820146,-0.016972986514413,-0.06319982234098381,-0.05836117403890992
002780.XSHE,2023-02-22,0.0030081682547309263,0.0158096783577235,-0.00310772268185121,-0.010358173779719624
002781.XSHE,2023-02-22,-0.005367300915829926,-0.08323163649079954,0.031660666743256245,-0.027669168211960228
002782.XSHE,2023-02-22,0.027517060157681773,0.009072433699097014,-0.04262378220866753,-0.05918067145005179
002783.XSHE,2023-02-22,-0.004069821850668883,-0.008115167190897296,-0.02234822196671584,-0.057661308858705136
002785.XSHE,2023-02-22,-0.00018536029276912963,-0.04861667517931674,-0.20908451666000105,-0.20767857477699314
002786.XSHE,2023-02-22,0.00709742194148844,-0.028572889457022358,-0.056421613614217304,-0.1623511519124498
002787.XSHE,2023-02-22,0.002953020607213992,-0.007469659312751209,-0.026433381689499356,-0.013579997158325868
002788.XSHE,2023-02-22,-0.004445638630539466,0.013392596492860528,-0.015263528716936741,-0.02609868829745613
002789.XSHE,2023-02-22,-0.024442807027392606,-0.048509111484662304,-0.07343087493573729,-0.05750003277650603
002790.XSHE,2023-02-22,0.011938119995147097,0.006657782187201811,-0.053986347432541194,-0.0974089111302261
002791.XSHE,2023-02-22,0.0016260549857611286,0.0058310943224456355,-0.02443700908883388,-0.07432981797928619
002792.XSHE,2023-02-22,-0.013997024036351441,0.023682881645829112,0.09328394557643911,0.0380947009733535
002793.XSHE,2023-02-22,0.006153349530196703,-0.012600345392119272,-0.020899256006314287,-0.05544904175652791
002795.XSHE,2023-02-22,-0.007801592796909427,0.02621164218975589,0.03350535861714078,0.17386651898340572
002796.XSHE,2023-02-22,-0.009743133619103093,0.007084663188679249,0.3156553820670904,0.3443607459364081
002797.XSHE,2023-02-22,0.00382972395072647,-0.003387293492652929,-0.024306362135226946,-0.03134636486651013
002798.XSHE,2023-02-22,0.000275727199552128,-0.002437496378073716,-0.05448032439959893,-0.13164343978815568
002799.XSHE,2023-02-22,-0.009334626942775932,-0.03217664425510423,-0.04181196571498424,-0.06998459868127843
002800.XSHE,2023-02-22,-0.02060913643293576,-0.0924049841214917,-0.02110302033581513,0.08638520591879456
002801.XSHE,2023-02-22,-0.008474666171218254,-0.04766724060937597,-0.06437537122997847,-0.03709250442378164
002802.XSHE,2023-02-22,-0.0019581859767537485,0.0021009905625409995,-0.03841763984170784,-0.047939242015694765
002803.XSHE,2023-02-22,0.007248022583011238,-0.03483073533363023,-0.07662420406000661,-0.09520624550868882
002805.XSHE,2023-02-22,0.0006159279223012583,0.09222750086892396,0.00863663065493791,0.008005712936668073
002806.XSHE,2023-02-22,-0.04533087604351876,-0.0986200922986513,-0.12302707046872002,-0.15029705431921264
002807.XSHE,2023-02-22,0.02100874754068392,0.019710798376827918,0.010780689006895583,-0.01632390797490947
002808.XSHE,2023-02-22,0.017118113694139295,0.2656791548345342,0.30366170240109913,0.44670029936069905
002809.XSHE,2023-02-22,0.0052428650707351246,0.0011495921827203827,-0.014581418911532308,-0.028819214927139996
002810.XSHE,2023-02-22,0.0015310985156542717,-0.06590475348348096,-0.12160462656683159,-0.16759059323919845
002811.XSHE,2023-02-22,0.00684309434984852,0.02080931922379941,0.022841850363378765,0.007586609441877174
002812.XSHE,2023-02-22,0.0014118721244110164,-0.04552431142182734,-0.12425120606600214,-0.1555247101958488
002813.XSHE,2023-02-22,0.03528061985853938,-0.040260883362187826,-0.07542456110937447,-0.05933209222051986
002815.XSHE,2023-02-22,0.002618674054219528,-0.004716184692450766,-0.0231728146702578,-0.01406336014390342
002816.XSHE,2023-02-22,-0.0008473752137028698,0.0031989981395141322,-0.02528225457289574,-0.006400536851579402
002817.XSHE,2023-02-22,-0.008911629082541285,-0.009689968885553995,-0.05335328140467611,-0.05145847270786778
002818.XSHE,2023-02-22,0.019290168149527203,0.013889592906616427,-0.020671792568002778,-0.0366921336230363
002819.XSHE,2023-02-22,0.07547853634925032,-0.003761067107214257,-0.0439580121781149,-0.012647711773723537
002820.XSHE,2023-02-22,0.030101361549571205,-0.022938963658491168,0.016995833790038037,-0.11548654476903249
002821.XSHE,2023-02-22,0.002955108218046598,-0.023790596044053636,-0.06545124588421235,-0.05356312072549833
002822.XSHE,2023-02-22,-0.0065392770598388435,0.0020286341436500433,-0.010160588973078928,-0.0072552579202241375
002823.XSHE,2023-02-22,-0.005971733386522225,-0.003492646059806522,-0.04270892775031888,-0.05839184999050911
002824.XSHE,2023-02-22,0.025034504648992238,-0.057329771581021816,-0.10513218330147077,-0.15072039887592606
002825.XSHE,2023-02-22,-0.0018446999402214196,-0.007358713487476064,-0.03336689029378465,-0.07663550715569839
002826.XSHE,2023-02-22,-0.008345660845794052,0.012052550163000964,-0.0341741750627924,-0.03826690288919127
002827.XSHE,2023-02-22,-0.019987195805721954,-0.02706791023204447,-0.057147834583271176,-0.061223053688095684
002828.XSHE,2023-02-22,0.03784814477852514,0.013864398083862781,-0.013446625627311762,0.02748429507349657
002829.XSHE,2023-02-22,-0.008250708815890163,0.06455282200933016,0.024416288999759585,-0.020083548154084842
002830.XSHE,2023-02-22,-0.0018536902088296472,0.010325233740866333,0.005861774168062588,0.0075937188244073715
002831.XSHE,2023-02-22,-0.008527736344168726,-0.0014179128141511912,-0.04848450575868978,-0.08396334260752443
002832.XSHE,2023-02-22,-0.01313502497568664,-0.003935429177179174,0.023836474716904088,-0.024402209879620468
002833.XSHE,2023-02-22,0.0236573234963451,-0.005018340487054463,-0.0502262042730185,-0.051226318878579515
002835.XSHE,2023-02-22,-0.01933761731763844,0.0499160495041835,0.06890178524765295,-0.013821535412306032
002836.XSHE,2023-02-22,0.0028329449186381885,-0.004894085045207628,-0.037898176775400555,-0.06030358233202362
002837.XSHE,2023-02-22,-0.005867943336377432,0.0018777901536883945,-0.05418047840721282,-0.11273667155337358
002838.XSHE,2023-02-22,0.007891383319399167,-0.005366106555900661,-0.020947850254040064,-0.0011897284488504743
002839.XSHE,2023-02-22,0.005757182596841191,0.0006761597227162874,-0.0060466543487445405,-0.041802412574801065
002840.XSHE,2023-02-22,-0.0056301949120445465,-0.04861715862713111,-0.07474893753565079,-0.03769442142945189
002841.XSHE,2023-02-22,0.017345041389152407,-0.01072484614944338,-0.0597809731464603,-0.02654662959209102
002842.XSHE,2023-02-22,0.005817854563060465,-0.011388225701326346,-0.06555321077074772,-0.07191453570155187
002843.XSHE,2023-02-22,0.021955882787222547,0.02827921852867907,-0.021848869289630066,-0.09891663429704481
002845.XSHE,2023-02-22,-0.0023988018366958622,0.0016127585962270132,-0.00836123826446813,0.03330940331891182
002846.XSHE,2023-02-22,0.01696497474359706,-0.011292844291208014,-0.054374471157368556,-0.0867277539401023
002847.XSHE,2023-02-22,0.009805340860602802,0.06035793730424574,0.0666186817875721,0.06383210756597898
002848.XSHE,2023-02-22,-0.0027621861219434,0.07222394593348828,0.04079901937599643,-0.013227435910341218
002849.XSHE,2023-02-22,0.002575559918428813,0.01522132478815015,-0.0022105912861871955,-0.015327022662082966
002850.XSHE,2023-02-22,-0.029854657139261585,-0.04332327764571308,0.016434683555846423,-0.04794984573376514
002851.XSHE,2023-02-22,0.01848037510304357,-0.008242508593120985,-0.05062538196398011,-0.07405055663246549
002852.XSHE,2023-02-22,0.006824665899617347,-0.022772896360997805,-0.041482451965118995,-0.07957587697145004
002853.XSHE,2023-02-22,0.01267875793828521,-0.005202448800366852,-0.08422962772196715,-0.1386005775982128
002855.XSHE,2023-02-22,-0.00040520003198311243,-0.008284765959882525,-0.009941959718508229,-0.023840104897470515
002856.XSHE,2023-02-22,0.0026331536134346326,0.010143238646490032,0.02200284666789867,-0.014398062139188834
002857.XSHE,2023-02-22,0.00047898463399018994,0.00893214944968221,0.09565576622220157,0.06965642896527713
002858.XSHE,2023-02-22,-0.02313351735035104,-0.038660325935859975,0.012411887755719914,0.06273972640254363
002859.XSHE,2023-02-22,-0.018093678809538168,-0.040537804369556826,-0.07143244621055282,-0.06307905523461049
002860.XSHE,2023-02-22,0.01249875403878013,0.012654722413762679,-0.049419978981360135,-0.08671242732357604
002861.XSHE,2023-02-22,-0.006574812729734868,-0.041372886470780475,-0.06041825964689216,-0.06369209191606556
002862.XSHE,2023-02-22,-0.011481423634562268,0.008176272382144429,-0.04200822624834005,-0.04409852215021111
002863.XSHE,2023-02-22,0.02949206349034655,-0.013222850903150486,-0.056261296584393265,-0.09953933691539235
002864.XSHE,2023-02-22,-0.013913275198522692,-0.005033001661047546,-0.05921875652829685,-0.04528414475955138
002865.XSHE,2023-02-22,0.060184738963236756,0.1348299855788433,0.13929317017036646,0.03508239241598667
002866.XSHE,2023-02-22,0.010943660532143736,-0.0313868026760009,-0.11494341121384201,-0.1757039474856034
002867.XSHE,2023-02-22,0.037046602660981684,0.07337576951904749,0.04019238390903118,0.011102847790933297
002868.XSHE,2023-02-22,-0.03200319523815119,-0.050459972599430455,-0.05009614219636137,-0.0712645115559502
002869.XSHE,2023-02-22,-0.007005382000308822,0.02616002382874403,0.0177177554739699,-0.032458834732768074
002870.XSHE,2023-02-22,-0.009194362939655776,-0.06235395331490414,-0.13750830279898107,-0.186458920390063
002871.XSHE,2023-02-22,0.004774017392781363,0.015320666848062436,-0.01785231157101629,-0.023349393067461123
002872.XSHE,2023-02-22,0.004483428243925325,0.05577312718532112,0.02417196352786642,0.012083990554141697
002873.XSHE,2023-02-22,-0.017410710842916073,-0.022351069443742985,-0.05426094714283487,-0.04893646192714618
002875.XSHE,2023-02-22,0.048138660810535874,0.06547194683939007,0.09250591230934227,-0.12089259689038286
002876.XSHE,2023-02-22,-0.010567940585839021,-0.03773815989238556,-0.08585220660206498,-0.07472046887441906
002877.XSHE,2023-02-22,-0.06427736072646979,-0.10978695764710368,-0.13953874636976552,-0.17724160328706232
002878.XSHE,2023-02-22,-0.026029820913412806,-0.0664708083932749,-0.08147042927489358,-0.07480869968198627
002879.XSHE,2023-02-22,-0.007303167507854598,-0.02355575398723506,-0.03293557040890397,-0.010909928758346576
002880.XSHE,2023-02-22,-0.0007037999615483278,0.006088430656683241,-0.024643737597022933,-0.018343614764147514
002881.XSHE,2023-02-22,-0.01702279899317514,-0.02199910741763431,0.009413034344943139,-0.10761016336507952
002882.XSHE,2023-02-22,-0.035370888278570156,-0.06066129730503766,-0.022814225785205765,-0.10763149773498008
002883.XSHE,2023-02-22,-0.00496538631490866,-0.002942152577376922,0.14326754967192842,0.07585692299964243
002884.XSHE,2023-02-22,-0.003492562537596382,-0.04119563722303895,-0.08063188318085149,-0.09866989900411008
002885.XSHE,2023-02-22,0.037221400735013545,0.011081911307584057,-0.04933089236724847,-0.09092977262027103
002886.XSHE,2023-02-22,0.0038116246470278436,0.0008129365420176261,0.10265779826138421,0.06260293188717761
002887.XSHE,2023-02-22,-0.0022846147367314696,0.0018672851567294686,0.0205921994654894,0.004167423927233665
002888.XSHE,2023-02-22,-0.008000380410574093,-0.0004602367516539063,-0.011264467932990449,-0.028769759053320725
002889.XSHE,2023-02-22,0.007001007638980313,-0.0038140830548851305,-0.021585634952729135,0.08790407533367672
002890.XSHE,2023-02-22,0.0027124269080347277,0.02134300884140597,-0.018185842294933596,-0.022926119725991324
002891.XSHE,2023-02-22,0.023097959221110912,0.038014167728502433,-0.0027944332248187927,-0.04201659676776237
002892.XSHE,2023-02-22,-0.0017897130404965335,-0.028828422438824237,-0.05987416725088596,-0.07748472966581635
002893.XSHE,2023-02-22,0.0021314930381427484,0.009502869003813332,-0.012961058964572307,-0.03509530005543677
002895.XSHE,2023-02-22,-0.029163119659643612,-0.0027907181418092564,-0.0651971842449675,-0.11478639163377512
002896.XSHE,2023-02-22,-0.0015553540521785485,0.004073574956810523,-0.05411628222583043,-0.06659228501061955
002897.XSHE,2023-02-22,0.027831724250445056,-0.04532852545126814,-0.07066398501834809,-0.12499514815839756
002898.XSHE,2023-02-22,-0.0031864050936563646,0.004771409426866277,-0.042622375312453435,-0.06292830549668484
002899.XSHE,2023-02-22,0.003593895531152803,0.013633408595849331,-0.0025338843421706674,-0.003921948378389289
002900.XSHE,2023-02-22,-0.0030186213728043668,-0.002068688802843559,-0.03222816687965309,-0.041952604527362304
002901.XSHE,2023-02-22,0.009277697585206747,-0.0387119482385984,0.08615422841638637,0.06615987030914729
002902.XSHE,2023-02-22,0.004209782859844128,0.03303143604022058,0.07661383721813457,-0.007923681687720318
002903.XSHE,2023-02-22,-0.012346886005152321,0.014526466587772286,-0.024918208121222564,-0.058109952447945645
002905.XSHE,2023-02-22,0.0012342905015434078,0.0105564889991587,0.013997293689375814,-0.0024683314889264022
002906.XSHE,2023-02-22,0.00757257632148913,-0.05947765930746685,-0.11748998537994419,-0.1654992214115241
002907.XSHE,2023-02-22,-0.02246385919545598,-0.021957770331176556,-0.02976682722382331,-0.045613836523949264
002908.XSHE,2023-02-22,-0.010758600151287228,0.059171486040650895,0.0141161028282105,0.03389335006945242
002909.XSHE,2023-02-22,0.004017766828372415,-0.021551868684965145,-0.058757920034387706,-0.08652424715028803
002910.XSHE,2023-02-22,0.005841280731681799,-0.029710428467150305,-0.055277387143450686,-0.08903872789152678
002911.XSHE,2023-02-22,0.010387555083399653,-0.0027169883921044583,-0.014946335495567545,-0.03501654861443801
002912.XSHE,2023-02-22,-0.03276059388698301,0.10196184353016925,0.0458903224271859,0.1472591860951312
002913.XSHE,2023-02-22,0.007780608025970568,0.0002983017399368335,0.12243653196564788,0.0713650139919908
002915.XSHE,2023-02-22,-0.017048898262263162,-0.004458232087596754,-0.0593933451541795,-0.010304868607868703
002916.XSHE,2023-02-22,-0.0034264554888271256,-0.010696858339913207,-0.037917756564279766,-0.008612711267505613
002917.XSHE,2023-02-22,0.008332120855558869,-0.028629138263355277,-0.07448208856912956,-0.11859479962744464
002918.XSHE,2023-02-22,-0.0030027432962129313,0.020757971979764492,0.0382922140510453,-0.03326317188781414
002919.XSHE,2023-02-22,0.03321119300296744,-0.005642709931119574,-0.01858421562095007,-0.021393744398678496
002920.XSHE,2023-02-22,-0.0037555426433103813,-0.0758962093579786,-0.10141208331963973,-0.17040079842762917
002921.XSHE,2023-02-22,0.006498972567241519,-0.04222801394726492,-0.06526832122091046,-0.0758373658488537
002922.XSHE,2023-02-22,0.01027642628794345,0.024216398923166727,-0.006254313715751461,-0.04710218690639332
002923.XSHE,2023-02-22,-0.01616315146378216,-0.007503698869330314,0.013412872315659796,0.00459866794981754
002925.XSHE,2023-02-22,0.010231451619026668,-0.03181543095627333,-0.036859655993283606,-0.045743123536990844
002926.XSHE,2023-02-22,0.0006218114394943707,-0.013428465203363793,-0.03676386264561214,-0.056624896417359315
002927.XSHE,2023-02-22,-0.004773521488733496,-0.005317543631212226,0.079849821754035,-0.06932186758570152
002928.XSHE,2023-02-22,-0.0053651724499140414,0.010649257668974031,-0.00686293743111366,-0.02908429486934981
002929.XSHE,2023-02-22,0.0129443300551287,0.0691259916314882,0.016693096359768712,0.03522785963572343
002930.XSHE,2023-02-22,0.012781828009184051,0.02002743826158036,0.012375346861890537,0.023629760577999065
002931.XSHE,2023-02-22,-0.001593088911546008,-0.0036341048646897425,-0.04348057216389335,-0.06104481062523653
002932.XSHE,2023-02-22,-0.003736788251694174,-0.022330526015300996,-0.043490734033704515,-0.06006445762028958
002933.XSHE,2023-02-22,-0.004817128153346387,-0.0064893557338921055,0.006663942468043959,-0.036008371319393585
002935.XSHE,2023-02-22,0.0074035733680675566,0.04084551507149038,-0.0537381608662482,-0.07482716687104209
002936.XSHE,2023-02-22,0.0034363518347572024,-0.002432158470379787,0.0018909234806786606,-0.025090344472087363
002937.XSHE,2023-02-22,-0.0011198022524450337,-0.019850590818189885,-0.06268210175220433,-0.06625815510491334
002938.XSHE,2023-02-22,-0.002387868034489086,-0.001798350719472412,-0.011477861951534916,-0.02565385066183179
002939.XSHE,2023-02-22,0.0071337666158975055,0.004331531249404713,-0.021245344084759192,-0.033133768308005525
002940.XSHE,2023-02-22,-0.008845645728767632,-0.028091740709722354,-0.06035167292339619,0.024412832947820342
002941.XSHE,2023-02-22,0.005659042161261546,3.919281859231342e-05,0.014499347337307613,0.05813565949548364
002942.XSHE,2023-02-22,0.013719428291590974,0.035812368134634565,0.01466202220084339,-0.006364415361932091
002943.XSHE,2023-02-22,0.009776905372802616,-0.030736411730547714,-0.03538570917132485,-0.07099017646412084
002945.XSHE,2023-02-22,0.028011743656182725,-0.005476683649683321,-0.05285282203616685,-0.07741184574550107
002946.XSHE,2023-02-22,-0.019346675077847295,-0.04071026271647438,-0.06574381466466875,-0.06080753480743124
002947.XSHE,2023-02-22,0.03095093653447632,0.03649813419200976,-0.03240207463868208,-0.011888502105421871
002948.XSHE,2023-02-22,0.002150723898120919,-0.0010738387623301746,0.001992851947907825,-0.0304662316305279
002949.XSHE,2023-02-22,-0.009301739652713812,0.009710933227197268,0.03295153589907885,0.028598621215082266
002950.XSHE,2023-02-22,-0.0015816195005840278,0.0030297755038406647,-0.03839051555887441,-0.0649541905108653
002951.XSHE,2023-02-22,-0.0014998611150532158,-0.03347610880167533,-0.02660015236136978,-0.049863016250136484
002952.XSHE,2023-02-22,0.002880041603623436,0.002381975017946714,-0.0212782027962679,-0.007558766749816267
002953.XSHE,2023-02-22,-0.019014934376066148,-0.03629695126476803,-0.05310722106497068,-0.09030711167730597
002955.XSHE,2023-02-22,-0.015318433532764441,-0.006345588102692132,0.018920525299863284,-0.00708003796157866
002956.XSHE,2023-02-22,0.011680629939750286,-0.008396273112779119,-0.04318701269486029,-0.06800975791530799
002957.XSHE,2023-02-22,0.000982922868845651,0.006697587316826765,-0.0381102766224847,-0.04279185446259118
002958.XSHE,2023-02-22,0.006018454976128828,0.005711066429387541,0.000613900432412042,-0.016367520009007114
002959.XSHE,2023-02-22,0.043995744820760296,0.014303225398501951,-0.016646211091587527,-0.07317254594327294
