code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002249.XSHE,2021-06-08,-0.024348532468401112,-0.10492928198302959,-0.10617562775975578,-0.0868925705543651
002250.XSHE,2021-06-08,6.0390789881215796e-05,-0.0414855918442423,-0.04349633070189137,-0.029256142529909098
002251.XSHE,2021-06-08,0.009383687698945068,-0.011657273969003946,-0.008366383619162285,-0.0048161657195187595
002252.XSHE,2021-06-08,0.0015190846257994663,-0.019110227804878928,-0.017896876138923063,0.015895359264722124
002253.XSHE,2021-06-08,-0.002480641045761627,0.03792601012317518,0.06069614407378159,0.20730692002111867
002254.XSHE,2021-06-08,0.002523125457000502,-0.02280667308108181,-0.02724400260311523,0.03717002453623367
002255.XSHE,2021-06-08,0.0026044205038937202,-0.031311824248494755,-0.012872644403897408,-0.08339185462604824
002256.XSHE,2021-06-08,0.021322626915937275,-0.12545063546882454,-0.06381745925649629,-0.09134420042735401
002258.XSHE,2021-06-08,0.0414981728428514,0.02064333568480136,-0.055413257710119845,0.08848043524882414
002259.XSHE,2021-06-08,-0.010977871679851214,-0.021332950121923645,0.0665897310860474,0.060027439201228
002261.XSHE,2021-06-08,-0.012939552189070369,-0.06629649244371784,-0.021048510691420372,0.09631177557074531
002262.XSHE,2021-06-08,0.009232929796917023,-0.024959290679204067,0.002277495561333529,0.016913763146244508
002263.XSHE,2021-06-08,-0.006587976712867504,-0.043617548663189294,-0.030806508734788053,-0.02345011929286584
002264.XSHE,2021-06-08,0.008397140206379723,-0.03499819699125417,-0.03193300777082823,-0.07604097604963299
002265.XSHE,2021-06-08,0.08924414156448392,0.019112708658657995,0.05787037227278173,0.008964113492677275
002266.XSHE,2021-06-08,0.015102332527279954,0.005872837738570377,0.02858508700640466,0.021933634857135276
002267.XSHE,2021-06-08,0.008230195248910362,0.003034594436797389,-0.010329500424782848,-0.03925495114337188
002268.XSHE,2021-06-08,-0.006195633100295855,-0.005609589230944631,0.006249335530493079,-0.026057422095741824
002269.XSHE,2021-06-08,0.05688027517413136,-0.08892149878348386,-0.06558978969426961,-0.15831604335044816
002270.XSHE,2021-06-08,0.00406788952926341,-0.006707922290646668,0.04852775866579976,0.02237858511170874
002271.XSHE,2021-06-08,0.002023916468973851,0.005470712320152015,-0.023662752049018385,-0.03377028556904573
002272.XSHE,2021-06-08,-0.0017324806149885774,-0.0307607752269846,0.010006513683205787,0.021396568487183205
002273.XSHE,2021-06-08,-0.025176547625685983,0.06818251562901767,0.058587860036143864,0.09113293847153517
002274.XSHE,2021-06-08,0.017326035793809844,0.0016713957484438156,0.005169320579040856,0.10203518536670836
002275.XSHE,2021-06-08,-0.009516264590580676,-0.018131089823423607,-0.03535744749401393,0.0017128085609607363
002276.XSHE,2021-06-08,-0.005303330490312533,-0.03993325131788885,-0.012704166767981771,0.02907666464526512
002277.XSHE,2021-06-08,0.013167574795082126,-0.019617946141843732,-0.014398390219707348,-0.022052571763735575
002278.XSHE,2021-06-08,0.006983406167904893,-0.023452603391857847,-0.009340588061286422,-0.0349697106614147
002279.XSHE,2021-06-08,-0.008196830096547848,0.06702613458605017,0.03675090430104518,0.01255094901049085
002280.XSHE,2021-06-08,-0.0613545034067597,-0.1860196597715534,-0.17975370574076915,-0.1981153434010001
002281.XSHE,2021-06-08,-0.014022916262935935,-0.004855320886258911,0.011760667125302349,-0.0006774938883671892
002282.XSHE,2021-06-08,-0.009843363703121357,-0.003539334365128108,0.020466824359991392,0.06507515826194536
002283.XSHE,2021-06-08,0.0026155606050881444,-0.0578059100046818,-0.0360861971162799,-0.0429389315163731
002284.XSHE,2021-06-08,-0.00031945790450309627,0.10410213581317962,0.1676376838784919,0.06977742167702765
002285.XSHE,2021-06-08,-0.017890460682279317,0.020371008548601143,0.04141327202650418,0.013855957173139487
002286.XSHE,2021-06-08,0.004102034833265003,-0.08171967263410161,-0.1073747581365677,-0.1614676721294726
002287.XSHE,2021-06-08,-0.001513938455998388,-0.06942708403845306,-0.05815973370125622,-0.001251851377522112
002288.XSHE,2021-06-08,-0.03505248417418113,-0.08712280810767262,-0.014688834305952506,-0.05929659290566657
002289.XSHE,2021-06-08,0.00045975079592898026,-0.09059445098427701,0.026705438143799137,-0.034602915686838494
002290.XSHE,2021-06-08,-0.005436601392408889,-0.07609361047398752,-0.043024584859502835,-0.03152601147821585
002291.XSHE,2021-06-08,-0.0038239985396335513,-0.018427634271883774,-0.02504073023063271,-0.07194422076817687
002292.XSHE,2021-06-08,0.043581567954257855,-0.003259019082402585,0.051801610449187026,-0.004634049444125064
002293.XSHE,2021-06-08,-0.0006204360923102073,-0.03177312731854409,-0.04088900418877989,0.0041473802751500295
002294.XSHE,2021-06-08,-0.006459582158664496,-0.07855940066703315,-0.08401356414391555,-0.059194297630663695
002295.XSHE,2021-06-08,0.012141992355129347,-0.04150138004113421,0.0056330216816272895,-0.01949320359976513
002296.XSHE,2021-06-08,0.009838424223387451,0.011399566322254081,0.030838607109380824,0.021721948065819056
002297.XSHE,2021-06-08,-0.001983457263906467,0.0010755288183947993,0.020899742780851563,-0.011534276837960938
002298.XSHE,2021-06-08,0.017232363394410494,0.019338687478357014,0.02900337623732017,-0.013990765127506513
002299.XSHE,2021-06-08,0.02447385621703221,-0.00043137344238383673,-0.023017226534516544,-0.06253486631161685
002300.XSHE,2021-06-08,0.006362387115326932,-0.005732862614988348,-0.010119693119369097,-0.025674702109224557
002301.XSHE,2021-06-08,-0.0005497667354768301,0.006444682504380667,0.007145960386145699,-0.03871033453616016
002302.XSHE,2021-06-08,-8.244264549541829e-05,-0.02342388900203511,-0.011513969547649891,-0.037545336817690636
002303.XSHE,2021-06-08,0.004752075040683151,-0.035098598773571694,-0.01932017705316887,-0.02885293512390936
002304.XSHE,2021-06-08,0.01864935433579182,-0.07795873067122093,-0.11600947531458979,-0.06700446314173282
002305.XSHE,2021-06-08,-0.0009144665958425692,-0.014647950034301542,-0.026288717040726165,-0.03665595716705631
002306.XSHE,2021-06-08,-0.00827799947839049,-0.04760627081337727,-0.031160734235837935,-0.00764402593628712
002307.XSHE,2021-06-08,0.0025278370389874034,-0.014072911731091728,-0.005641748847184548,-0.04047710221114591
002308.XSHE,2021-06-08,0.007241824824685484,-0.04939469016781883,-0.03773492605028689,-0.029059917984304157
002309.XSHE,2021-06-08,0.021241365535352153,-0.018131441514313087,-0.020183679107372614,0.14697267806595046
002310.XSHE,2021-06-08,-9.032868657981437e-05,-0.03956129002397876,-0.03914383040785602,-0.06005435209617606
002311.XSHE,2021-06-08,-0.00489301114619707,0.014191699226227256,-0.020612453405263166,0.06165850823847744
002312.XSHE,2021-06-08,0.03841855908519746,0.01883454932214653,-0.01611171963209612,-0.02352699740997486
002313.XSHE,2021-06-08,-0.02062848573962326,-0.07646783561711046,-0.01036583591418275,-0.09022956956759418
002314.XSHE,2021-06-08,-0.008067761285018222,-0.028089405233336102,-0.039663692757555644,-0.037816948978956495
002315.XSHE,2021-06-08,-0.009530436444467383,-0.04298722759075827,-0.05586225242795,-0.06850416882945248
002316.XSHE,2021-06-08,-0.021550023557336047,-0.08655408771304646,-0.020303900596261318,-0.03326391018786609
002317.XSHE,2021-06-08,-0.012964888350657344,-0.05036888455387444,-0.05501448698462533,-0.031078931472533586
002318.XSHE,2021-06-08,0.02714166459035102,0.021869997009674014,-0.041189535186151226,0.0338806119638802
002319.XSHE,2021-06-08,-0.0036802177608524465,-0.039186620951405134,-0.06418995148366301,-0.05619635852047977
002320.XSHE,2021-06-08,-0.01423749909253012,0.0041388045785600265,-0.009436990190378844,-0.015112358622427909
002321.XSHE,2021-06-08,-0.0012556568512631543,-0.023825199847654428,0.09297710488456318,0.07291585980926243
002322.XSHE,2021-06-08,-0.004892522162183272,-0.02143086723709798,-0.019392459736566593,-0.004004262990206879
002323.XSHE,2021-06-08,0.018730839268518797,-0.0029138316340744964,-0.022451755156039095,0.10067292102054505
002324.XSHE,2021-06-08,0.030176908256653805,0.014206954023000498,-0.025938059131681193,-0.09935039713086234
002325.XSHE,2021-06-08,0.015947632431306293,0.03670018719506282,0.0368984074801756,0.07632488353152583
002326.XSHE,2021-06-08,-0.014617853418384301,0.05519834051490805,0.18062756310826317,0.26588519939154237
002327.XSHE,2021-06-08,-0.021808049448598335,-0.058023272312364746,-0.0764280373845461,-0.05667922839596151
002328.XSHE,2021-06-08,-0.006937006644039955,-0.037780075528264165,0.015232570580327292,-0.008717713157319043
002329.XSHE,2021-06-08,0.0008573755093229728,-0.08099035750365624,-0.09341240746170758,-0.17579540803864943
002330.XSHE,2021-06-08,-0.003321330829694987,-0.0020589487968442955,0.04668747691086658,0.006622899531392209
002331.XSHE,2021-06-08,0.0009162659869505659,-0.03507014857749558,0.05597211908725657,0.056316486963522025
002332.XSHE,2021-06-08,-0.016700095836373094,-0.06051704472647446,-0.08210619549481046,-0.09061783830445722
002333.XSHE,2021-06-08,-0.013101320042045308,-0.040784106287446435,-0.07813755782666856,-0.08758877367758004
002334.XSHE,2021-06-08,-0.0061958201276871095,-0.005182925017646778,0.008508272156637625,0.0802161707865472
002335.XSHE,2021-06-08,-0.02045550924217144,-0.045710398374601474,0.07567397211237081,0.365629161574974
002336.XSHE,2021-06-08,0.016017985720923042,-0.05069498315763067,-0.02537120699013893,-0.06830028887521647
002337.XSHE,2021-06-08,0.018492722768827255,-0.007769566908188604,0.0171284592682061,-0.008052958287931518
002338.XSHE,2021-06-08,0.014694401538686496,0.014918837744584251,0.06088347998420854,-0.017926609164656538
002339.XSHE,2021-06-08,0.013071000673249782,0.003640317782105187,0.022873938800772663,-0.004273946918615502
002340.XSHE,2021-06-08,-0.024518338208230205,-0.07585579223032178,-0.026247244401243364,-0.04340642998861584
002341.XSHE,2021-06-08,-0.07412719212498475,-0.10059636056976994,-0.0019273236157996958,0.025426673220059454
002342.XSHE,2021-06-08,-0.038306127754552714,-0.11678055817598591,-0.04694113584037105,-0.11739990890681948
002343.XSHE,2021-06-08,0.0034738156225768524,-0.029878929536429132,-0.0742844096214721,-0.1066813942983492
002344.XSHE,2021-06-08,-0.0010843479083846956,-0.012147214457101846,-0.02677568789948322,-0.02855207125741428
002345.XSHE,2021-06-08,0.0014077523496659398,-0.029734515946063213,0.02101604640265027,0.05598884238707817
002346.XSHE,2021-06-08,0.09999951368485487,0.1238509499228335,0.10355308235226035,0.053932189278057374
002347.XSHE,2021-06-08,-0.0019695716091686867,-0.027182498777008398,0.015202441959438337,-0.028784823174721894
002348.XSHE,2021-06-08,-0.01941993293858702,-0.09113813337041368,-0.08640410096987486,-0.14873832201654394
002349.XSHE,2021-06-08,-0.0037687219732199977,-0.0443503983468972,-0.0468249304663263,0.08451850949847903
002350.XSHE,2021-06-08,0.008056667431350889,0.00934310731513363,0.018357149526347837,0.04986571209275982
002351.XSHE,2021-06-08,-0.04037035719225489,-0.11090900825059194,-0.06652089091665396,-0.09721409266419816
002352.XSHE,2021-06-08,-0.001751289210188426,-0.05258456917429809,-0.0459622176232926,-0.056772355158488705
002353.XSHE,2021-06-08,0.013445048541528611,-0.03891552793185782,0.1045962695568705,0.09172018167943502
002354.XSHE,2021-06-08,0.0028656133291637682,-0.06081977949860022,-0.08946410492143579,-0.1311917304833158
002355.XSHE,2021-06-08,0.008949767364185771,0.021244801060118036,0.024876014242771367,0.01496993803546672
002356.XSHE,2021-06-08,0.010670898381702874,0.0825948368994526,0.4109176179893799,0.4566231301960147
002357.XSHE,2021-06-08,0.004679782192724658,-0.00473182060940904,0.025346432495215714,0.019005551378935708
002358.XSHE,2021-06-08,0.03306809173277562,-0.01433066969124692,0.005363305164141339,0.05072778719596975
002360.XSHE,2021-06-08,-0.0006752603595608015,-0.03764548927240286,0.02578954481028293,0.0372530308727408
002361.XSHE,2021-06-08,0.025626477197338685,0.0055309302764191826,0.04766543966017063,0.0034337387183173995
002362.XSHE,2021-06-08,-0.0011946531356423222,0.0023227960030394786,0.07666642543952613,0.08895753147990375
002363.XSHE,2021-06-08,0.007223477237674367,-0.00832296372811111,0.005207636112556268,-0.004412575768973425
002364.XSHE,2021-06-08,0.0007121206764874627,-0.04798879095848796,-0.020504621260962284,-0.05153636230933377
002365.XSHE,2021-06-08,-0.03191036340547188,-0.08650117574448574,-0.08033231988147799,-0.06790701055319498
002366.XSHE,2021-06-08,0.06746968485103473,-0.02756063514294054,0.020411055717328465,-0.037824354158643686
002367.XSHE,2021-06-08,0.007213023521070498,-0.022933129930132384,-0.03200582954752091,-0.02530407188404365
002368.XSHE,2021-06-08,-0.009304713106576858,-0.034291669527522536,-0.028899635160047538,-0.08810193658114761
002369.XSHE,2021-06-08,0.01632686045660724,0.08292608739182483,0.07675396452014073,0.009054234132183817
002370.XSHE,2021-06-08,-0.009810367378644514,-0.028587828265574884,0.016458546083043167,0.16267039986569337
002371.XSHE,2021-06-08,0.007497671128628227,0.08820628733338197,0.22980475129715985,0.31966736291349473
002372.XSHE,2021-06-08,-0.02186061916255859,-0.06316029152357899,-0.10156384972549144,-0.13543560180267117
002373.XSHE,2021-06-08,0.013285902009264489,0.0022799792422983902,0.04667816598553103,-0.01993211943635175
002374.XSHE,2021-06-08,0.00275432237876498,0.020769323253153754,0.06516110635604071,0.12301322164884083
002375.XSHE,2021-06-08,-0.003913779680071115,0.012907327983283048,0.07999540818958976,0.1159162021378729
002376.XSHE,2021-06-08,-0.0014397798052056213,0.017557566356388152,0.024397769344482036,-0.001218570769227161
002377.XSHE,2021-06-08,-0.0025046494661398362,-0.018567492211039125,-0.004448659923672736,-4.1021747350738524e-05
002378.XSHE,2021-06-08,-0.004475544006145239,-0.08709080593070821,-0.02292265380797379,-0.03873605079398939
002379.XSHE,2021-06-08,-0.03426433037220113,-0.08759504991011507,-0.07213452332378849,-0.038498818852561095
002380.XSHE,2021-06-08,0.0031332639822156637,-0.0085483846287218,0.01352176547953746,-0.021270263974206543
002381.XSHE,2021-06-08,0.000407215195505236,-0.024578225323563508,-0.015096588819908767,-0.022256683265215273
002382.XSHE,2021-06-08,1.5391682761380645e-05,-0.030023626030210512,0.009903898149628047,0.05001433902247028
002383.XSHE,2021-06-08,0.0168792618234257,0.13222087961010498,0.13071752187013766,0.10560441529450332
002384.XSHE,2021-06-08,-0.029841477375819717,-0.04357468845485676,-0.0013044281057935899,0.09623803334495755
002385.XSHE,2021-06-08,-0.002699537896097597,-0.03751394681522668,-0.18293080347144472,-0.15681819234259656
002386.XSHE,2021-06-08,-0.09158700650061126,-0.16454639361765838,-0.11548595993760599,-0.08051694476380464
002387.XSHE,2021-06-08,-0.011672849541433186,0.07313153851687401,0.1005228869874302,0.10101680682818132
002388.XSHE,2021-06-08,0.024694660693587563,0.006930596235646145,0.037796682843962155,0.022743391933611815
002389.XSHE,2021-06-08,0.01613595688558527,0.011158341048193257,0.07229765400757966,-0.008643883305836639
002390.XSHE,2021-06-08,-0.010528147322807933,-0.07274722480321082,0.005811135671731501,-0.03013933997420523
002391.XSHE,2021-06-08,0.01127478697727125,-0.0027681916246476796,0.004825013355258792,0.009192043620057187
002392.XSHE,2021-06-08,0.03740384052841106,0.02276004464964313,-0.008087769328226937,-0.002455971857713802
002393.XSHE,2021-06-08,0.00905543612230412,-0.02401619193079706,-0.015498304934371487,-0.011633334244189619
002394.XSHE,2021-06-08,0.004078592954845527,-0.013119957785906352,-0.017262978858837087,-0.008688011629635676
002395.XSHE,2021-06-08,0.052482255708959306,-0.022457893409375065,-0.033656410329869046,-0.04690821134851452
002396.XSHE,2021-06-08,0.008978047219504287,0.013472518482422983,0.044273548413579326,0.014614065092855682
002397.XSHE,2021-06-08,-0.0030938715173426798,-0.032732430760173285,-0.040165940905771684,-0.03739897977440754
002398.XSHE,2021-06-08,-0.009775871910110307,-0.008107185580177733,0.011683541245445522,0.0006289637266572458
002399.XSHE,2021-06-08,-0.0022032131970950676,-0.03720533521379839,-0.03173970021801293,-0.04211534363519905
002400.XSHE,2021-06-08,-0.007645042673520273,0.018457041685821362,0.04241442834910644,-0.013175686173665479
002401.XSHE,2021-06-08,-0.002127933360366688,-0.0034325356651783096,0.04232338243782147,0.01839499294751131
002402.XSHE,2021-06-08,0.008707853582254212,0.022777377332326695,0.05656443417939673,0.033660198020225365
002403.XSHE,2021-06-08,0.0001461919806335264,-0.03248799126013562,-0.034934440679662566,-0.04219692718519904
002404.XSHE,2021-06-08,0.010954689575513672,-0.054545778803151534,-0.05180610397211324,-0.053059562983684166
002405.XSHE,2021-06-08,-0.007757292274654067,-0.03758750643395585,0.014388925311615166,0.047724266223833134
002406.XSHE,2021-06-08,0.003258046976002343,0.053879381387149976,0.04504186500283892,0.04953726826406634
002407.XSHE,2021-06-08,-0.007638675370746932,-0.0658461099114216,-0.02519003766553063,0.04400878134971072
002408.XSHE,2021-06-08,-0.000995253266536404,0.015060781683384702,0.012778219083483746,0.12854839301575174
002409.XSHE,2021-06-08,-0.0024043922560413678,-0.06666624607926418,0.08244732269576031,0.1294066273868501
002410.XSHE,2021-06-08,0.015691020961606548,0.04571616047932162,-0.021960492965069085,-0.01834891860169757
002411.XSHE,2021-06-08,-0.00814793229057621,-0.09360221440033784,-0.1595129262572431,-0.1587826872838753
002412.XSHE,2021-06-08,0.0018664307647179334,-0.048117879445431985,-0.035777502244498216,-0.01946329738886313
002413.XSHE,2021-06-08,-0.004064846723760024,-0.010669412924530263,0.0026792728267624913,-0.029554721073082286
002414.XSHE,2021-06-08,0.012846885297849725,-0.04219337733067349,0.07778610618826429,0.04083911370430174
002415.XSHE,2021-06-08,-0.004578991600445623,-0.019200881726881353,-0.007447288775980684,0.06008091901774986
002416.XSHE,2021-06-08,0.04496323209678515,0.06280584602186742,0.06560637827360505,0.09119688434830292
002417.XSHE,2021-06-08,0.01242156008994486,-0.0011171860264854627,0.04649503355034397,-0.04123976167316605
002419.XSHE,2021-06-08,0.0023158890247482696,-0.0267022628384832,-0.025804908546026996,-0.010797273701771248
002420.XSHE,2021-06-08,0.019017486596553487,-0.01169219719552673,-0.03672787808655899,-0.06963542766673507
002421.XSHE,2021-06-08,-0.012506879573698148,0.005427127141717531,0.013501228574776604,-0.033253318032308236
002422.XSHE,2021-06-08,-0.01567676518784925,-0.0687409142547241,-0.01870768612166937,-0.044177500376827536
002423.XSHE,2021-06-08,-0.01059406554074771,-0.05358645400187473,-0.04230323576510418,-0.023639943199779814
002424.XSHE,2021-06-08,-0.001277079932088015,-0.06593658274537677,-0.020738745138975452,-0.02888755808305763
002425.XSHE,2021-06-08,0.0029156949442255774,-0.05175274458974945,-0.026438138778445374,-0.06531599045488773
002426.XSHE,2021-06-08,-0.028263432228196467,-0.07004342782771075,-0.02190664027168258,-0.03815047400964973
002427.XSHE,2021-06-08,-0.0061340918911238634,0.043864298016226,-0.05007351371195016,-0.030406589096830573
002428.XSHE,2021-06-08,0.032349060005991345,0.03553795567994095,0.19617794716500056,0.10320445467490053
002429.XSHE,2021-06-08,-0.011018736253667583,0.016133408725447846,0.06587988873803383,0.08684206653711166
002430.XSHE,2021-06-08,-0.024890861232695044,0.000517924105151562,-0.0027153057599749114,0.06522575153825494
002431.XSHE,2021-06-08,-0.0005890095551592434,0.017625627361183848,0.0017643495414471975,-0.012638872068824315
002432.XSHE,2021-06-08,-0.0022891770141496644,-0.0344186572040488,-0.03872297126510498,-0.06316530982683805
002433.XSHE,2021-06-08,0.005768539512090595,-0.02796487905331663,-0.00026596424318311334,0.1772441620749904
002434.XSHE,2021-06-08,0.033133596149796746,0.016999655650320664,0.034008256508221354,-0.0026507338021280968
002435.XSHE,2021-06-08,-0.004142538955710498,-0.08175646448491994,-0.05425027544211798,-0.08595078776000831
002436.XSHE,2021-06-08,-0.006352444187775235,-0.021765220371375644,0.10262164000135744,0.09771814079897705
002437.XSHE,2021-06-08,0.003123437225043445,-0.03014828705378795,-0.021204943912607133,-0.023651737553882002
002438.XSHE,2021-06-08,-0.006744981809891973,-0.02421717491003743,0.03051189030884695,0.04702406218609149
002439.XSHE,2021-06-08,0.012952492376388475,0.0029988218505654233,-0.03133521239137268,-0.03883298906770134
002440.XSHE,2021-06-08,0.009756731972882429,0.010914419955395807,-0.018069049161404747,-0.03977854656559367
002441.XSHE,2021-06-08,0.0038288177884874854,-0.005290963563921222,0.036198384026665975,0.026580625036661004
002442.XSHE,2021-06-08,0.031528337825398496,-0.012632606191999353,-0.03690386766122067,0.01833240636573358
002443.XSHE,2021-06-08,0.011019555436474756,0.013205523424577837,-0.0003039527006707188,-0.003974455113521755
002444.XSHE,2021-06-08,-0.009872934097192152,0.015869525247332657,0.06587931793023998,0.02282086919897081
002445.XSHE,2021-06-08,0.00014714655634925173,-0.13171893703270243,-0.15011460452454825,-0.024849618195086142
002446.XSHE,2021-06-08,-0.0006952776297647823,-0.0019342844421992866,0.12204285710024111,0.06343088535608288
002447.XSHE,2021-06-08,-0.024797098385855965,-0.04379707563942654,-0.024913334753665934,-0.07453278705514942
002448.XSHE,2021-06-08,-0.0009277526857586053,0.029596908414918244,0.04545142653476444,0.026066435242096436
002449.XSHE,2021-06-08,-0.007088070214327644,0.011234400905520477,0.07356726033989698,0.08832311905611333
002451.XSHE,2021-06-08,-0.0025877395672883243,-0.05240240166380903,-0.05113485516811709,-0.06088498244367532
002452.XSHE,2021-06-08,-0.004910385557203524,-0.0018216720452741795,-0.007191708060396662,0.008010229900712078
002453.XSHE,2021-06-08,-0.005102152738768103,0.08633764919750851,0.05391779450822078,0.11359015617064719
002454.XSHE,2021-06-08,0.0005325370706761636,0.0019686988643650275,0.025924173159337177,0.020639949765591938
002455.XSHE,2021-06-08,0.016953793969618228,0.09769944405689511,0.09288227484124177,0.1549536536806133
002456.XSHE,2021-06-08,-0.0010452181906489624,-0.04197962137685018,0.03479040356691737,0.008188705456780755
002457.XSHE,2021-06-08,0.00859533159294721,-0.006407157476431694,0.0017974936954749542,0.05849418059279364
002458.XSHE,2021-06-08,0.0007041548083012606,-0.003631271144719224,0.023070487917891267,0.01345692211279252
002459.XSHE,2021-06-08,-0.018908131326770806,0.09560935028500168,0.3983918987434123,0.45891516520629677
002460.XSHE,2021-06-08,-0.02277860354699006,-0.06725348173850727,0.0037798899601839183,-0.009741021141178455
002461.XSHE,2021-06-08,-0.0619351338691636,-0.12343277637286575,-0.11699336662389828,-0.12498240241546836
002462.XSHE,2021-06-08,-0.003368703343196364,-0.02913818772996156,-0.030709277852330213,-0.0375981604828337
002463.XSHE,2021-06-08,-0.014425624006491208,-0.06162772337071413,-0.019528462326465056,-0.0031288533349301626
002464.XSHE,2021-06-08,0.03225294163564379,-0.04620364644900505,0.15196168846524863,0.18332233562871175
002465.XSHE,2021-06-08,-0.0011362914855156867,-0.037350730099387525,-0.022511689355204444,-0.05280760052834267
002466.XSHE,2021-06-08,-0.029641908809125105,-0.15101477512231107,0.08066912573915022,0.10253445310352806
002467.XSHE,2021-06-08,-0.005230983322813704,0.0172185984481661,-0.003039426848998141,-0.023210721885295462
002468.XSHE,2021-06-08,0.00039976927601438573,-0.0364185692136297,-0.03871398021394255,-0.03779910368340606
002469.XSHE,2021-06-08,0.00342392724038205,-0.018890543694594877,-0.04767239291793754,-0.036253480984690355
002470.XSHE,2021-06-08,0.019146961035722727,0.021979446102986758,0.13808051174538463,0.16898884304930184
002471.XSHE,2021-06-08,-0.019636156085468884,-0.040947890377311905,-0.055927554348753655,-0.045433462864476803
002472.XSHE,2021-06-08,-0.01006625499293372,-0.020580572111426262,0.023572953899925777,0.17701241685035154
002473.XSHE,2021-06-08,-0.014706116456857344,0.13560370412770492,0.06526622453823493,0.06554086071180462
002474.XSHE,2021-06-08,-0.009894683972911097,0.019319880833514762,-0.022490911737234137,-0.07307235488363033
002475.XSHE,2021-06-08,0.0036468766024325815,-0.04312949306491754,0.07400143506562122,0.1368088830912298
002476.XSHE,2021-06-08,0.005428771279663837,0.03181498739186,0.04687573505451394,0.02741382259627053
002478.XSHE,2021-06-08,0.03932884653448388,0.09685254668205621,0.09063817239963194,0.07241607585161973
002479.XSHE,2021-06-08,-0.04248411219242391,-0.039201910076753436,-0.014946171788213716,-0.08305929809826795
002480.XSHE,2021-06-08,0.0007924309702668355,-0.03244371431679336,-0.003892876539549228,-0.041161112127987586
002481.XSHE,2021-06-08,-0.009756358675493852,-0.07052600592528982,-0.10763776713865048,-0.11191768138378205
002482.XSHE,2021-06-08,0.013182671640784646,-0.02198636304991577,-0.031226326309514846,0.09222590510147319
002483.XSHE,2021-06-08,0.005901743065380262,-0.025935971263814504,0.09533027380421508,0.041626499202328436
002484.XSHE,2021-06-08,0.006026217183513082,0.02673112315485933,0.071523523633394,0.16576868764423736
002485.XSHE,2021-06-08,0.005485390772116678,-0.020981891109602652,-0.03615339713688197,-0.0005665948466743285
002486.XSHE,2021-06-08,0.0006073156501996246,-0.013248943872502559,-0.012169977703714547,-0.012242688109778592
002487.XSHE,2021-06-08,0.004358531545968693,0.016973017347846425,0.03488900073413227,0.03679023897794654
002488.XSHE,2021-06-08,-0.002603543322974878,0.010552551221268415,0.019705056957242645,-0.008962404893317441
002489.XSHE,2021-06-08,-0.0011389730919282497,0.03140764516070266,0.02437342804135365,-0.009790388420956099
002490.XSHE,2021-06-08,0.00895752655539809,-0.005795276962632191,-0.016052367871043246,-0.085645145339883
002491.XSHE,2021-06-08,0.008292395865497338,-0.017310769813639125,0.016874054064013926,-0.020699953027296276
002492.XSHE,2021-06-08,0.003097854687356747,-0.007044257227537246,0.028547473528062032,-0.005234607788202787
002493.XSHE,2021-06-08,0.02236286637292782,-0.04054829010370094,-0.08938114213576301,-0.02712332803432366
002494.XSHE,2021-06-08,0.011897221584136402,-0.02557965163600991,-0.006402234248790559,-0.030062316885191953
002495.XSHE,2021-06-08,0.009986562971704886,-0.020157150504525743,0.001531352665052173,-0.028806111343682047
002496.XSHE,2021-06-08,0.018132888929639455,-0.11460515155052661,-0.04681678750344652,-0.11447454426569034
002497.XSHE,2021-06-08,-0.05266664203433309,-0.14545531533619002,-0.062439382588503345,-0.1037206531238184
002498.XSHE,2021-06-08,0.0007869377949489329,-0.022348958252214907,-0.00205504701110737,0.0009739965240576894
002499.XSHE,2021-06-08,0.007106658063663914,0.0646681456298178,0.03923286604866097,0.05144167024459868
002500.XSHE,2021-06-08,-0.005747854170113243,-0.041934700432537324,-0.036771786670332575,-0.030928913642426163
002501.XSHE,2021-06-08,-0.02557385199211658,-0.008853846606346154,-0.0014512153371222588,0.1291534881549316
002502.XSHE,2021-06-08,0.04297015069268039,-0.028629076467911758,-0.006370831718144457,-0.025658508553317888
002503.XSHE,2021-06-08,0.009784632645159068,-0.03496787199321686,-0.03273684100671957,-0.05692643470241402
002504.XSHE,2021-06-08,0.026167100492122095,-0.011958237001066891,0.050220353198745196,0.1286802030539081
002505.XSHE,2021-06-08,0.00026073747517849793,-0.004056650741422105,-6.902308061579497e-05,-0.0013048957064811532
002506.XSHE,2021-06-08,0.083758319557069,0.16065918896506037,0.1833431789840615,0.1837646923103912
002507.XSHE,2021-06-08,-0.0058957222832083135,-0.0261661923270721,-0.06688368408314586,-0.05085698635571186
002508.XSHE,2021-06-08,-0.015860704826771693,-0.037923567427660634,-0.011644294876652387,0.03804952385049139
002510.XSHE,2021-06-08,0.0062722891645353085,-0.01225030938200099,-0.0007326391522364716,0.01092045294428768
002511.XSHE,2021-06-08,-0.013364778477505073,-0.09284598594864023,-0.1696497248107872,-0.17842734903556748
002512.XSHE,2021-06-08,0.005628788459251949,0.14427661262983454,0.12393264094217171,0.0822770782208035
002513.XSHE,2021-06-08,0.010623344442049001,-0.01319522320410567,-0.014045663139061953,-0.024826770581213468
002514.XSHE,2021-06-08,0.002011943863803156,-0.022822934917579217,0.01406925281480848,0.018796745579800444
