code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002071.XSHE,2020-09-21,-0.015751681137486498,-0.09611632102034869,-0.11923361950623533,-0.16990253277677167
002072.XSHE,2020-09-21,-0.013134748848761164,-0.06719903815729958,-0.0432798195600234,-0.02906430316474542
002073.XSHE,2020-09-21,-0.01463559130091592,-0.0886114104557319,-0.04328959317717435,-0.06278837954260982
002074.XSHE,2020-09-21,-0.016994719977203015,-0.06564521379877239,0.09863980401374546,0.032314704360245375
002075.XSHE,2020-09-21,-0.03452338997542469,-0.046918068604356156,0.0015425230724990394,0.05351119220667081
002076.XSHE,2020-09-21,-0.03267876469881623,-0.12302297751101873,0.04845141861553964,0.05812117132289148
002077.XSHE,2020-09-21,0.00715731123210066,-0.010924073387912854,0.018671213909698402,0.010297683159948844
002078.XSHE,2020-09-21,-0.01778278735883858,0.0008127747586525746,-0.0911586735241181,-0.10898967293358088
002079.XSHE,2020-09-21,-0.019534563444048216,-0.06319731721796774,0.02086255812066111,-0.010312438766553113
002080.XSHE,2020-09-21,-0.01150206831306447,-0.03871097868465385,0.0862501354180152,0.09879465776925289
002081.XSHE,2020-09-21,-0.026409270507815018,-0.11320405447131805,-0.08417359641716796,-0.13202114651722358
002082.XSHE,2020-09-21,0.026134153883111143,0.017841680828600062,0.006393707307659152,-0.005598222380102647
002083.XSHE,2020-09-21,-0.009528881216600744,-0.052007954540594946,-0.019602162384886563,0.03681801889509886
002084.XSHE,2020-09-21,-0.01592002102648743,-0.07429890509902659,0.009106779595873095,0.021337684122757238
002085.XSHE,2020-09-21,0.009287441440002169,-0.045432067069363924,-0.058195702914191974,-0.04564281674802371
002086.XSHE,2020-09-21,0.011847128099987508,0.014563771275277507,0.004236402135344527,-0.010637342682429787
002087.XSHE,2020-09-21,0.015392834105466874,-0.05334978462296965,-0.011953503858643744,0.16091387996542375
002088.XSHE,2020-09-21,-0.027049606282919813,-0.03620950042958402,-0.011603449908699073,0.0019317350028231187
002089.XSHE,2020-09-21,-0.010356016122826743,-0.07792607186038415,-0.05223376669702471,-0.06871301350282746
002090.XSHE,2020-09-21,-0.011245190218626123,-0.030688122881412372,-0.012603066479829641,-0.04118699897145158
002091.XSHE,2020-09-21,-0.012610920971259433,-0.055327891209694814,0.014854437839300055,0.03444750339623514
002092.XSHE,2020-09-21,-0.015534274723764828,-0.03864566839499487,0.004095842679517855,0.02630395729125936
002093.XSHE,2020-09-21,-0.015180215386209098,-0.0555761037831623,-0.022286814740969385,-0.04510452970423185
002094.XSHE,2020-09-21,-0.017367355958388814,-0.05827861586165374,-0.028832202031152245,-0.04846334783225894
002095.XSHE,2020-09-21,-0.013955963523471376,-0.04092277283038969,-0.026769214164447934,-0.03185699526259165
002096.XSHE,2020-09-21,0.004579418576316598,0.008771521131140906,0.1393156370151275,0.13430961948261427
002097.XSHE,2020-09-21,-0.06451431521656065,-0.14415566018920983,-0.060739600858724346,-0.10970983234333433
002098.XSHE,2020-09-21,-0.009545646656982707,-0.011695135879526232,-0.006299458148085861,-0.006786890061613773
002099.XSHE,2020-09-21,-0.0014362467821920392,-0.0715064865368429,-0.044154929562769625,-0.02299883120143479
002100.XSHE,2020-09-21,-0.015724857058895852,-0.02286806877634006,0.05761088868083973,0.014844998117872524
002101.XSHE,2020-09-21,-0.012713519038623887,-0.0384937390711465,0.07460938201066473,0.04825813582029025
002102.XSHE,2020-09-21,-0.006193921987548551,-0.02366948667969103,-0.020639168359326252,-0.04209095740271871
002103.XSHE,2020-09-21,-0.027626575177543685,-0.0706788578183982,-0.031652053807336294,-0.06361816602655859
002104.XSHE,2020-09-21,-0.010967143846981485,-0.06894639402187375,-0.012061012589045439,-0.017715417069706363
002105.XSHE,2020-09-21,-0.01396542105537756,-0.054288102213867956,0.0017935607168265743,0.09544474646597421
002106.XSHE,2020-09-21,-0.02319778704322686,-0.05422790538537385,0.030880310166245616,-0.03885131063227696
002107.XSHE,2020-09-21,0.009588388021221665,-0.030341800756694664,0.07138433132576333,0.043462625700251833
002108.XSHE,2020-09-21,-0.02792018124937676,-0.02838568344424685,0.010453464653164584,-0.04148139673106155
002109.XSHE,2020-09-21,-0.013544365505029108,-0.05706559611463115,-0.01637124711891341,0.006777362578284396
002110.XSHE,2020-09-21,-0.010271113735747522,-0.04485290158832104,-0.026423175237068303,-0.033830349069970296
002111.XSHE,2020-09-21,-0.014719520424755838,-0.03785619662343063,0.015130312650230172,0.0033279397640599544
002112.XSHE,2020-09-21,-0.023203809603803544,-0.055412517620321414,-0.014332978848689115,0.018051832990233718
002113.XSHE,2020-09-21,0.054283873206373595,0.0033228543260859444,0.030416679398026007,0.14513505323677856
002114.XSHE,2020-09-21,-0.018471057541332207,-0.03371471791105603,-0.011389537716598726,0.012586798071853644
002115.XSHE,2020-09-21,-0.012462105321330666,-0.05684256461004922,-0.016921069293576587,-0.009751918662627767
002116.XSHE,2020-09-21,-0.010749771141148994,-0.041629534596338925,-0.030077075422591602,-0.05035829666800909
002117.XSHE,2020-09-21,-0.02124461132984095,-0.07032138824094478,-0.0069012742631405985,-0.029968695389476583
002118.XSHE,2020-09-21,0.004690937589052645,-0.06681708867853611,-0.08416869907984559,-0.1277931143466247
002119.XSHE,2020-09-21,-0.015826300474519786,-0.13259947044616277,-0.06017452463195154,-0.08761970972994554
002120.XSHE,2020-09-21,-0.010444200026758483,-0.04690648124895384,0.003206098800219143,0.05716028232896722
002121.XSHE,2020-09-21,-0.0053433317336081644,-0.019291451916108645,0.02996846764719387,-0.020268173186798903
002122.XSHE,2020-09-21,-0.01611786371572579,-0.06301885272449174,-0.09709738969082243,-0.08368472345239057
002123.XSHE,2020-09-21,-0.021661460173661988,-0.11285320197427436,-0.07811772729573212,-0.12472740219587936
002124.XSHE,2020-09-21,-0.009533767652846144,0.008620061896526929,0.05028259659614078,-0.03404117530782465
002125.XSHE,2020-09-21,-0.03597192659674163,-0.09562980599309681,-0.0473961515183796,-0.02845312982820873
002126.XSHE,2020-09-21,-0.03291472564702625,-0.09904590005579583,0.05010900962621161,0.010604325083980862
002127.XSHE,2020-09-21,-0.022044031793112758,-0.01795809348460538,0.12041625324403069,0.0893429304735132
002128.XSHE,2020-09-21,-0.028386173184662054,-0.007348433239832566,0.04035662300923102,0.032483685693558265
002129.XSHE,2020-09-21,-0.02151192540912401,-0.030237790173080474,0.06912318154754979,0.025310686565224224
002130.XSHE,2020-09-21,-0.015040584803450288,-0.04498388294791775,0.03191941345450184,0.005153504369722344
002131.XSHE,2020-09-21,-0.023963719209585357,-0.08017636546307239,0.014408186830574838,0.03654600836270251
002132.XSHE,2020-09-21,-0.012256396765620774,0.09168065453399477,0.8137264274049678,0.47585916520645966
002133.XSHE,2020-09-21,-0.008555997402083992,-0.0448421609184251,-0.027833803435819295,-0.032212371447746184
002134.XSHE,2020-09-21,-0.021055345078181097,-0.06673520587340682,0.016227377345688635,0.004651276680254022
002135.XSHE,2020-09-21,0.004905939077665016,-0.04751187520136392,0.004999959396828612,-0.008276919757308127
002136.XSHE,2020-09-21,0.006098103472650068,-0.11292258926809273,-0.025549042555948833,-0.04240388034609472
002137.XSHE,2020-09-21,-0.015662963917796695,-0.0893402653389416,-0.03505271364179823,-0.07091483348245863
002138.XSHE,2020-09-21,-0.010421413617986139,-0.017572882728607478,0.014695736943386089,0.05757245809895905
002139.XSHE,2020-09-21,-0.02316584343157103,-0.05001386265883393,0.05107549248907231,0.2138527489451637
002140.XSHE,2020-09-21,-0.018397384021735446,-0.05859321364569863,-0.030111839094717124,-0.05910340976573056
002141.XSHE,2020-09-21,-0.025849424690081547,-0.08316076045166454,-0.056388723213430476,-0.09083039719723189
002142.XSHE,2020-09-21,0.008936175965757333,-0.03183389690088857,-0.01667054567651863,0.03144646488778769
002144.XSHE,2020-09-21,-0.014433511879257314,-0.04300956481068036,0.01465036029978867,0.016074552465470748
002145.XSHE,2020-09-21,-0.01879517584274075,-0.07299724195687875,0.0548552425100803,0.0031562160659408776
002146.XSHE,2020-09-21,-0.007855535153596367,-0.048247579761686164,-0.03883820486467629,-0.052158195416240255
002147.XSHE,2020-09-21,-0.0017703368018185926,-0.08387957543685334,-0.06924012597227631,-0.10636087505704404
002148.XSHE,2020-09-21,-0.012170039125795232,-0.07362005815152954,-0.024297791960502444,-0.01806442409676067
002149.XSHE,2020-09-21,-0.019995052958575343,-0.06300570294739298,0.010729822547792174,-0.007172537559746504
002150.XSHE,2020-09-21,-0.015557815446354841,-0.0815678260240095,-0.026572351514368934,-0.02640651723022879
002151.XSHE,2020-09-21,-0.023947911794235954,-0.07633328158763929,0.019606865980062182,0.10133870541562462
002152.XSHE,2020-09-21,-0.01874262480100594,-0.07618653256255334,0.006911670004911285,-0.039227798178401344
002153.XSHE,2020-09-21,-0.023028999257477305,-0.02356543839902433,0.055766122931358374,0.004316093535131304
002154.XSHE,2020-09-21,-0.009134694730118149,-0.07166204392242914,-0.05608320849030246,0.06351856890955235
002155.XSHE,2020-09-21,-0.04398419831502001,-0.0734583167194517,-0.03985997018930374,-0.06461650369187058
002156.XSHE,2020-09-21,-0.039447595361439484,-0.08374125269113866,0.04134493208634718,0.0023413202085779505
002157.XSHE,2020-09-21,-0.008978156760720188,-0.02660868998386833,0.03974964221018046,-0.008881299019624065
002158.XSHE,2020-09-21,-0.014443356258972384,-0.02694907849400182,0.04601223469311416,0.03940577069470661
002159.XSHE,2020-09-21,-0.013411189832798424,-0.04733726233643257,-0.0516860619791043,-0.06198571440805178
002160.XSHE,2020-09-21,-0.02218581910191069,-0.12571774348841616,-0.0645452623457825,-0.10038180586870675
002161.XSHE,2020-09-21,-0.01668892006387496,-0.10006778120728112,-0.026107717883104647,-0.06416598386388972
002162.XSHE,2020-09-21,0.02072316486484787,-0.08149032223238316,-0.057000412712162336,-0.031973283534983105
002163.XSHE,2020-09-21,-0.018080080422842766,-0.02606463466575434,0.028183482671467013,-0.0890957236699469
002164.XSHE,2020-09-21,-0.029645746003705835,-0.056936500394987766,0.05268819788436171,0.07366141982146199
002165.XSHE,2020-09-21,-0.03334706231206423,-0.061686775586221404,0.023402801970552115,-0.01637030139352819
002166.XSHE,2020-09-21,0.01659689389232023,-0.031609185223862066,0.025145074440054347,0.0077303627676900775
002167.XSHE,2020-09-21,-0.021741949684281996,-0.05347393654196806,-0.01322985854327641,-0.049121127711192626
002168.XSHE,2020-09-21,-0.023873824265966032,-0.06787797013407594,-0.015013399498759192,-0.08390824167409656
002169.XSHE,2020-09-21,-0.017394217153533596,-0.08672878246659449,-0.019307629226785784,-0.05839509405538611
002170.XSHE,2020-09-21,-0.014299569688240484,-0.06977138060333349,-0.009194171151079875,-0.01679891574396373
002171.XSHE,2020-09-21,-0.025979157101596213,-0.07189257089325095,0.043901796952693854,-0.009736758643975291
002172.XSHE,2020-09-21,-0.004924017080619106,-0.04731651605523786,0.024448580524367904,-0.00903352969432404
002173.XSHE,2020-09-21,0.0248613429503381,0.010266992224440667,0.03807711048902706,0.02435990237501146
002174.XSHE,2020-09-21,-0.017642929899524394,-0.04970768552932867,-0.024943504704495845,-0.150876397506099
002175.XSHE,2020-09-21,-0.009431449364169392,-0.09861060052508654,-0.04923865997313332,-0.0678357645917146
002176.XSHE,2020-09-21,-0.03150148668399813,-0.010050811288189226,-0.007879131418297467,-0.021016382218963105
002177.XSHE,2020-09-21,0.027746460104820615,-0.05376516589308736,-0.009008608007734498,-0.07978340570888287
002178.XSHE,2020-09-21,-0.020851163506725487,-0.04258723098872456,-0.03831506647701921,-0.08653535764165
002179.XSHE,2020-09-21,-0.007028626426078137,-0.05895740757026961,0.03899834828675932,0.06855554641047741
002180.XSHE,2020-09-21,-0.021773073969947345,-0.06526657091577448,-0.004628036208382917,-0.008338337738019229
002181.XSHE,2020-09-21,-0.01473002339807812,-0.058436345307896875,-0.020840963473603258,-0.0010659738789273608
002182.XSHE,2020-09-21,-0.03907763855508146,-0.10862151283500293,-0.05500443727476666,-0.05662119824273148
002183.XSHE,2020-09-21,-0.024130400657273954,-0.09212012895466998,0.02504481505665076,-0.02326074606497846
002184.XSHE,2020-09-21,-0.017513273872151205,-0.06447282344197199,0.005557298603560405,0.008159884177306818
002185.XSHE,2020-09-21,-0.02857576502763004,-0.0793349554061685,-0.01656987741012394,-0.010598580589914985
002186.XSHE,2020-09-21,-0.01627894153928047,-0.0451428644063721,-0.03883439048199254,-0.07354090427325058
002187.XSHE,2020-09-21,-0.02455345998341975,-0.0533269075915986,0.0005828331696979338,-0.054743386249793635
002188.XSHE,2020-09-21,-0.011372244563868535,0.00217100530376876,-0.0209342003633917,-0.09983280499179516
002189.XSHE,2020-09-21,-0.015173341992541967,-0.07022577039850297,-0.006135769860928349,-0.05995908125037753
002190.XSHE,2020-09-21,-0.017202932272457325,-0.10318748304604584,-0.03944643665840603,-0.0957272106835478
002191.XSHE,2020-09-21,-0.019776829600922027,-0.06773788673742259,-0.04305008287309133,-0.07436898341235829
002192.XSHE,2020-09-21,-0.018218894088369412,-0.06270632456496511,0.028033745841552802,0.04321323406555546
002193.XSHE,2020-09-21,-0.028087818605752053,-0.07529688743792629,-0.02981446584699208,-0.01855201207142161
002194.XSHE,2020-09-21,-0.019711776189322277,-0.08643602894870546,0.017973261458733503,-0.019057349182192235
002195.XSHE,2020-09-21,-0.01385616013033756,-0.04629889862423992,-0.02011704644011628,-0.04087969511378676
002196.XSHE,2020-09-21,-0.006374701116763914,-0.08392679453146724,0.031941991096670695,0.2356508248251412
002197.XSHE,2020-09-21,0.0007207927581927029,-0.0603599827161426,0.04482734496380006,0.020636517144203333
002198.XSHE,2020-09-21,-0.027875410166488226,-0.06060585809158471,-0.0039437871689911854,-0.04182449843453631
002199.XSHE,2020-09-21,-0.018105433333246282,-0.081197380919007,-0.028941074373658414,-0.06283602260037648
002200.XSHE,2020-09-21,-0.007715730222574237,-0.016646538352665306,-0.0023254656827864447,-0.007162202294429735
002201.XSHE,2020-09-21,-0.0069957582200519995,0.02149324828912785,0.03348603168232123,0.02613850688876016
002202.XSHE,2020-09-21,-0.02499248949869883,-0.032426890786621934,0.0546924346815303,0.091680046264862
002203.XSHE,2020-09-21,-0.009945988383494484,-0.017720178304996358,-0.03043362662292106,-0.04277620149078205
002204.XSHE,2020-09-21,-0.013808946463804959,-0.05998429106009578,-0.017560664852376756,-0.052763184355093064
002205.XSHE,2020-09-21,-0.01772689782420382,-0.07331242962841317,-0.040096285574058636,-0.0743805894057346
002206.XSHE,2020-09-21,-0.01359348587914527,-0.042351134093187796,0.009975396097266748,0.032667127806016126
002207.XSHE,2020-09-21,9.478108649930831e-05,-0.06633390982551689,0.036395341378836744,0.023387217172669537
002208.XSHE,2020-09-21,-0.02751600341394354,-0.08740907692140418,-0.054833208822652454,-0.10405872851288205
002209.XSHE,2020-09-21,-0.016296766757195158,-0.0823432149115184,-0.021165622740895167,0.02988061745971302
002210.XSHE,2020-09-21,0.021409251317536595,-0.12590670752298835,-0.1718476185625247,-0.12666159688948528
002211.XSHE,2020-09-21,-0.014891608886460135,-0.06422982938777637,0.034771263945250874,0.09770389095629137
002212.XSHE,2020-09-21,-0.005670907723716515,-0.058068635595596274,0.04439721768309172,-0.0032433692988887413
002213.XSHE,2020-09-21,-0.014249230161848946,-0.04648296265128185,0.026983575837433858,0.01842146523395606
002214.XSHE,2020-09-21,-0.008262998547921894,-0.02931657239353672,0.032342103698747605,0.046221134707415866
002215.XSHE,2020-09-21,-0.01767031869588852,-0.06931958137452238,-0.03447106569189823,-0.05511396228231266
002216.XSHE,2020-09-21,0.03350181394005782,-0.008223453072770311,0.027061175949797716,0.005471861269052685
002217.XSHE,2020-09-21,0.002069845179022371,-0.027054002989282528,-0.010715842647800242,-0.04024336052441282
002218.XSHE,2020-09-21,-0.00582558197650132,0.05114652163469705,0.2558001357997845,0.13313175521195875
002219.XSHE,2020-09-21,-0.0534689052254351,0.03361886761594195,0.02331566894772035,-0.004438220116584981
002221.XSHE,2020-09-21,-0.016106933453417797,-0.048356683374928704,0.025646053519206014,0.04056914204283541
002222.XSHE,2020-09-21,-0.018063055840485162,-0.06525183987754408,0.004427129420938109,0.0349295487956236
002223.XSHE,2020-09-21,0.01632549288039326,-0.009506512770450616,0.01984906593938108,-0.018168244009956647
002224.XSHE,2020-09-21,-0.010370564501920119,-0.0559313498009272,0.024749164370421586,0.051696650006785624
002225.XSHE,2020-09-21,-0.016172027483628768,-0.0972786943469021,-0.04519379934177395,-0.05950248002750479
002226.XSHE,2020-09-21,0.011069869303677959,-0.052527704825970224,0.02414541877036207,-0.03356948437414234
002227.XSHE,2020-09-21,-0.017324017010077502,-0.07053564225191389,-0.0025835927851489853,-0.00030416990810495345
002228.XSHE,2020-09-21,-0.03785307416125469,-0.13598696444881553,-0.10549034738486572,-0.13413060601515445
002229.XSHE,2020-09-21,-0.021114930871460748,-0.06364185550940009,-0.016836898142267995,-0.025351990183307818
002230.XSHE,2020-09-21,-0.01778172738172747,-0.04351890750631349,0.01071518001352017,-0.015331410829317932
002231.XSHE,2020-09-21,-0.015359423774523939,-0.06994792597196799,-0.018768808365912437,-0.06645392614195245
002232.XSHE,2020-09-21,-0.016041588676716484,-0.03144394299589205,0.036885765995563806,0.02177735429568915
002233.XSHE,2020-09-21,-0.016498789136205835,-0.05599919164362075,-0.01781801330688812,-0.04083959479243568
002234.XSHE,2020-09-21,-0.006567232495706527,-0.061092798367694295,-0.02890720617023415,-0.14212176092947285
002235.XSHE,2020-09-21,-0.0264779359364339,-0.08313315198500323,-0.061777732182312,-0.2494708191667086
002236.XSHE,2020-09-21,-0.015779671984067243,-0.024661542728931823,0.04070747378132701,-0.00458653011521997
002237.XSHE,2020-09-21,-0.02538665988027971,-0.05612320653626914,0.045376862067975775,0.03143868623991094
002238.XSHE,2020-09-21,-0.012502722177881597,-0.06324214061160276,-0.012928505714067557,-0.056140621917736354
002239.XSHE,2020-09-21,-0.022025193184173456,-0.06354528145020753,-0.018530857215512536,-0.07734106159663448
002240.XSHE,2020-09-21,-0.03332454031512835,-0.24896040154588772,-0.19548065421884683,-0.20647300556370152
002241.XSHE,2020-09-21,0.0013303954390078132,0.004814589587195449,0.08515563793055209,0.05506416294968447
002242.XSHE,2020-09-21,-0.0030031059531456105,-0.028051493768205246,0.0779429001449134,0.08103997560589646
002243.XSHE,2020-09-21,-0.01624709023707169,-0.06753289380154173,0.03750356930697885,-0.03505715226472329
002244.XSHE,2020-09-21,-0.005110867010631081,-0.06587878765008807,-0.05549142707563,-0.06692201146648366
002245.XSHE,2020-09-21,0.008794011330278071,0.12703416583532132,0.16559839985013058,0.14503510697685498
002246.XSHE,2020-09-21,-0.014735700360136394,-0.054002041406835,-0.014993858569720686,-0.04452550397315195
002247.XSHE,2020-09-21,-0.011745309658574808,-0.05241059409049008,-0.02665689955816771,0.05208330890946136
002248.XSHE,2020-09-21,-0.02176052143355605,-0.05049800730300594,-0.0331684563457913,-0.04343885942579952
002249.XSHE,2020-09-21,-0.030027356712487557,-0.09430968901897233,-0.06929828268589235,-0.08534196672746365
002250.XSHE,2020-09-21,-0.006738226816766664,-0.05279336805268384,-0.028754512848401984,-0.06830607276521213
002251.XSHE,2020-09-21,-0.006377541498895267,-0.049842641679904896,-0.018226499959913506,-0.028460645922315047
002252.XSHE,2020-09-21,0.004889169252251951,-0.03337912998324328,0.011439371952653488,0.0481429665678625
002253.XSHE,2020-09-21,-0.030515681035040373,-0.05218748587692673,0.031377213938061664,0.0200957971302426
002254.XSHE,2020-09-21,-0.006308130967821043,-0.04301116311604599,0.05899197449569672,0.0918277756388318
002255.XSHE,2020-09-21,-0.025227358329790603,-0.020784827125505827,0.02193283784719309,-0.013027598378515637
002256.XSHE,2020-09-21,-0.003456919009962842,-0.04581643473548961,-0.01769342909208494,-0.06359742726703133
002258.XSHE,2020-09-21,-0.04322223097499171,-0.12095100455453084,-0.09777618699125361,-0.06716711471834488
002259.XSHE,2020-09-21,-0.03559994495065452,0.020992578722911756,-0.04182784928266974,-0.013222600661845938
002261.XSHE,2020-09-21,-0.012464445743189285,-0.03384598769042527,-0.0111085223120632,-0.040202696734807856
002262.XSHE,2020-09-21,-0.0065936946643792,-0.015560601921159179,0.04294328688867982,0.03680966326072138
002263.XSHE,2020-09-21,-0.005404963138753205,-0.05887106086813489,0.016094553227864985,-0.0323070610198194
002264.XSHE,2020-09-21,-0.003773842712048752,-0.040290337661743815,-0.004775479571980784,-0.015610459585806577
002265.XSHE,2020-09-21,-0.021597684891876433,-0.047371526231154086,-0.020284904562464498,-0.04190287165790775
002266.XSHE,2020-09-21,-0.03140436932967132,-0.04908841453337196,-0.022012992624057093,-0.06767604396636402
002267.XSHE,2020-09-21,-0.00969287236866243,-0.019078632934728244,0.037533232376020624,0.05083880556389413
002268.XSHE,2020-09-21,-0.01460609915907999,-0.07690594665024873,-0.030038139613664333,-0.04739077420591989
002269.XSHE,2020-09-21,-0.018835755065546734,-0.030372172241539763,-0.01508335956789721,0.03372321095068005
002270.XSHE,2020-09-21,-0.019559140764769407,-0.04332094701756338,0.029120084795588683,0.0173721900442698
002271.XSHE,2020-09-21,-0.008878251376770438,-0.06471491297258439,0.003954879568519935,-0.05751651660450049
002272.XSHE,2020-09-21,-0.009330916625110526,-0.059433933953687124,-0.009294232501878889,0.03341269992490845
002273.XSHE,2020-09-21,-0.026069527621093335,-0.08912178239238974,-0.024413409740181066,-0.044778492125870914
002274.XSHE,2020-09-21,-0.01369978520230418,-0.045924281502003166,-0.027420278129370392,-0.05212588642582537
002275.XSHE,2020-09-21,0.008199826970586504,-0.007986049297524743,0.0025682008026607296,-0.016579043926176037
002276.XSHE,2020-09-21,-0.003507831976093518,-0.0376882963512396,0.034493455426893166,-0.0005501884020039575
002277.XSHE,2020-09-21,-0.03409747266492437,-0.11178981897710585,-0.06808945538274647,-0.11579141639067211
002278.XSHE,2020-09-21,-0.00902005905662763,-0.016216973459567244,-0.009271577432767754,-0.0030589217503236947
002279.XSHE,2020-09-21,-0.01764368223428018,-0.061786572654548344,-0.03703806261002006,-0.08443628355587714
002280.XSHE,2020-09-21,-0.015875978865439698,0.00018114891821253604,0.012450675065836185,-0.009859243064311836
002281.XSHE,2020-09-21,0.011592759643903872,-0.0105867132287387,0.04903340064111839,-0.03238079080509493
002282.XSHE,2020-09-21,-0.006674036007286634,0.019423527793837644,0.021140813004178253,-0.04485451501819254
002283.XSHE,2020-09-21,-0.03933652054987601,-0.09598680375014693,-0.03264096550091378,-0.03694227036247882
002284.XSHE,2020-09-21,-0.015712657265417814,-0.07024574605176798,-0.005872197339824246,0.0017261461430321157
002285.XSHE,2020-09-21,0.053726487950073426,0.03777043870296444,0.1906639396393008,0.043181946735320526
002286.XSHE,2020-09-21,-0.015938483314626987,-0.0017366419380352941,0.016194499455542098,-0.05791065650136419
002287.XSHE,2020-09-21,-0.014269501293585176,-0.021024899623459298,0.02791579517775455,-0.015403721132102113
002288.XSHE,2020-09-21,-0.009718805021866313,-0.07877470514582281,-0.01903077923068587,-0.10515690270526534
002289.XSHE,2020-09-21,-0.007565966673934307,-0.13889080863509504,-0.09503381529571135,-0.21480934072188473
002290.XSHE,2020-09-21,-0.00814104862362236,-0.02584453734694443,-0.013791873784843298,0.016748934373172594
002291.XSHE,2020-09-21,-0.0026111291336883917,0.042705192815639934,0.16400302610378212,0.21378716704576378
002292.XSHE,2020-09-21,-0.02419635070015438,-0.04885170916381813,0.04629927498521822,-0.005803732551541338
002293.XSHE,2020-09-21,-0.013341437578208663,-0.04842464044766618,-0.023347907184201523,0.1259731631054961
002294.XSHE,2020-09-21,-0.020621225973081934,-0.02954562595238266,-0.01201428110765335,-0.11107011924204893
002295.XSHE,2020-09-21,-0.027090937966013702,-0.05458553573754926,-0.035607546668762195,-0.04274770138041687
002296.XSHE,2020-09-21,-0.023773874962838785,-0.07197917088069523,0.00024226487485277273,-0.0222800989488779
002297.XSHE,2020-09-21,-0.013003513276776017,-0.04789772935978223,0.01236394682411205,0.016602782373301272
002298.XSHE,2020-09-21,0.008655273212671084,-0.06310069692800392,0.055460991548465864,-0.07847428584374912
002299.XSHE,2020-09-21,-0.01067231571732478,-0.06500390555251137,0.011147684927193724,0.03703893472134506
002300.XSHE,2020-09-21,-0.017926370052131824,-0.08811103842427957,-0.050314538365434806,-0.06474284923855776
002301.XSHE,2020-09-21,-0.013053406349400318,-0.05128172855934007,-0.03294337261853145,-0.04420871135660305
002302.XSHE,2020-09-21,-0.0027617623957556757,-0.13188194108250298,-0.1287541322732185,-0.1443050251157104
002303.XSHE,2020-09-21,-0.017828159214512806,-0.055250454707336825,0.014555318605660566,-0.010182349510584037
002304.XSHE,2020-09-21,-0.009595098401833795,-0.04007411031704461,0.12235993883640489,0.1879708295800808
002305.XSHE,2020-09-21,-0.01097800685685977,-0.040899891320031405,0.0022509467862789536,-0.0516280260287386
002306.XSHE,2020-09-21,-0.013392221130014132,-0.06988240366761628,-0.02524203788599961,-0.05221920769105767
002307.XSHE,2020-09-21,0.0053965490004185285,-0.14456771277810407,-0.15761472259237091,-0.18317288399492612
002308.XSHE,2020-09-21,-0.01661477813936044,-0.07568650535316679,-0.013194398432769752,-0.05361241244208528
002309.XSHE,2020-09-21,-0.010406240045467014,0.03140492415950506,0.05513413971871408,-0.0077388125959282255
002310.XSHE,2020-09-21,-0.008271008590118685,-0.06554135647157078,-0.037929634609718633,-0.04721796053659184
002311.XSHE,2020-09-21,0.0028438831891461377,-0.0034692674995220043,0.08888846166866789,0.033874273330703863
002312.XSHE,2020-09-21,-0.006269389990035361,0.015905720126872296,0.06049134570583563,0.0358887234676436
002313.XSHE,2020-09-21,-0.01807440097699329,-0.05870707214447274,-0.015965969577688744,-0.06690437593360483
002314.XSHE,2020-09-21,-0.004081079099861794,-0.04500569774368749,-0.03087473402820643,-0.11572958450678753
002315.XSHE,2020-09-21,-0.010761227310397766,-0.057179951037382486,-0.0028384751085912432,-0.007829129926743872
002316.XSHE,2020-09-21,-0.02439997203651837,-0.09593283077908032,-0.02628699506579766,-0.07774266383556899
002317.XSHE,2020-09-21,-0.015823066974905486,-0.051423062506934306,-0.014120258254105419,-0.04285125420905512
002318.XSHE,2020-09-21,-0.010379037163388918,-0.036049265296102424,0.0244038925852183,0.04446431385177482
002319.XSHE,2020-09-21,-0.044126116025506805,-0.0019510500833669212,0.07051268873212255,-0.09971991525497559
002320.XSHE,2020-09-21,-0.005552658633246114,-0.08491961795744132,-0.061199810254773356,-0.12149889188138928
002321.XSHE,2020-09-21,-0.021371692290147033,-0.13979978264929385,-0.0656663519626586,-0.08245039372692253
002322.XSHE,2020-09-21,-0.015126258492512888,-0.06409255643569899,-0.0055091896416011,-0.058801856881650905
002323.XSHE,2020-09-21,-0.060873202294042965,-0.018484046444662065,0.0019397307353513896,0.03959322221061177
002324.XSHE,2020-09-21,-0.014965231238713779,-0.026431031102862844,0.04076187372319492,0.03208166390628968
002325.XSHE,2020-09-21,-0.013135615634948888,-0.0444032486584917,-0.004602666009086404,-0.04246325294279412
002326.XSHE,2020-09-21,-0.021861321611020352,-0.11922730545173026,-0.07690344609826538,-0.10352705209652362
002327.XSHE,2020-09-21,-0.012869199388417721,-0.030050032274219686,0.007615132279166639,0.05374949115425938
002328.XSHE,2020-09-21,-0.01850464367022124,-0.06631316815570981,-0.015738890558179796,-0.03331676137110258
002329.XSHE,2020-09-21,-0.006964389715098837,-0.016397706671280272,-0.061533568389904085,-0.08459879908727914
002330.XSHE,2020-09-21,-0.005259779675912009,-0.06142437556153536,-0.012032445582109216,-0.03424931567537614
002331.XSHE,2020-09-21,-0.012859602623625305,-0.07224599566649012,-0.06903862399692717,0.006066947142067767
