code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300590.XSHE,2021-08-17,-0.012899276887959735,0.018717421150944928,-0.046870415452623895,0.01249024479249274
300591.XSHE,2021-08-17,-0.015218246413242783,0.005512178138604539,-0.06157684042783863,-0.0216340998324809
300592.XSHE,2021-08-17,0.01152621349426626,-0.021278286275368218,-0.030472194360528934,-0.11549111346280297
300593.XSHE,2021-08-17,0.028086066696681664,0.11420178223517678,0.16954212948081634,0.1538340625960858
300594.XSHE,2021-08-17,-0.04629850735065078,-0.09128970833798995,-0.15689845224577165,-0.12926128971846793
300595.XSHE,2021-08-17,0.014132560343929103,-0.09490191015782232,-0.17825599341524337,-0.1932939119217375
300596.XSHE,2021-08-17,-0.012835894167028648,0.08254144702296519,0.0504540412720141,0.034594803503735505
300597.XSHE,2021-08-17,-0.016632929666583925,0.02648350420079736,-0.02742466448077958,-0.025319566441419347
300598.XSHE,2021-08-17,-0.03244249619844305,-0.008949095006282987,-0.10937750780068205,-0.11940936646916932
300599.XSHE,2021-08-17,-0.0041207861201404536,0.018263611905661236,0.06552995880420398,0.022889507530882234
300600.XSHE,2021-08-17,0.01694656939264738,-0.09622842857501672,-0.23486340929815583,-0.22952553341382662
300601.XSHE,2021-08-17,-0.006177244634226091,-0.026457021644663632,-0.11265871711579631,-0.13954871552067857
300602.XSHE,2021-08-17,-0.040117309401541915,0.0018570227416169253,-0.09317968088565418,-0.053423338455402376
300603.XSHE,2021-08-17,0.003912168044041851,-0.019453239388753252,-0.11312180424434143,-0.11566426295745183
300604.XSHE,2021-08-17,-0.012998773137757985,0.07958842284412791,-0.09506608874543103,-0.14873339230770732
300605.XSHE,2021-08-17,-0.009549257965947388,0.06757367728414572,-0.03315782522051021,-0.031517113829290705
300606.XSHE,2021-08-17,0.01129443955143146,0.14263572916228265,0.3348607852435243,0.23389527383256825
300607.XSHE,2021-08-17,-0.029402324378282677,0.2625474644709198,0.25533621535329754,0.13511865047244354
300608.XSHE,2021-08-17,-0.016491636880460438,0.018728968570415748,-0.028016153619919913,0.06762188658547173
300609.XSHE,2021-08-17,-0.006653835393770736,0.01749113316535391,-0.06223715642169908,-0.03561395085255407
300610.XSHE,2021-08-17,0.1513060983939979,0.1694835769639259,0.35220543853765873,0.10748391070969755
300611.XSHE,2021-08-17,-0.013808096126423964,0.049675101147341395,-0.01806337502669052,-0.024537292092570304
300612.XSHE,2021-08-17,-0.022176524396824514,-0.020415959327877934,-0.057028866489611904,-0.008594710454530557
300613.XSHE,2021-08-17,-0.04644997510280581,-0.06717490512257107,0.07236523516166103,0.0390107321196837
300614.XSHE,2021-08-17,-0.04256680870897293,-0.09517696640096199,-0.08098853658192258,-0.09772523283781305
300615.XSHE,2021-08-17,-0.02945206556651248,-0.006122086276299987,-0.06063625356957151,0.05574203867628756
300616.XSHE,2021-08-17,-0.02019197646596517,-0.07506464726430719,-0.18449189474729732,-0.22306361360237317
300617.XSHE,2021-08-17,-0.03570178156074687,-0.0033794546577649047,-0.03735510248661509,0.1876364523709722
300618.XSHE,2021-08-17,-0.026697823867633606,0.014537757557908306,0.0042672069360444355,-0.0960539469874965
300619.XSHE,2021-08-17,0.060342710947053,0.16602044334633287,0.042844695156294355,-0.056529418035908045
300620.XSHE,2021-08-17,0.0022445567775610737,0.09338456235970374,0.0017384961414572933,0.058372891275687
300621.XSHE,2021-08-17,0.03078318629524459,0.017094011204985163,-0.040417589880186296,0.06831386505116334
300622.XSHE,2021-08-17,-0.017586018002956186,0.0012170153857805185,-0.07225511865538993,-0.07749816543758882
300623.XSHE,2021-08-17,-0.016813432283834005,0.031364263531029675,-0.060875668717988475,-0.07244576633890756
300624.XSHE,2021-08-17,-0.010755926802846866,-0.011820427705910326,-0.04488888461888217,0.09414261710685129
300625.XSHE,2021-08-17,-0.015459795073413036,0.01680473531474349,-0.03796821319414162,-0.010655093879567694
300626.XSHE,2021-08-17,0.00028808627878195467,0.05667404548761585,0.03725070221958766,0.06592302057963913
300627.XSHE,2021-08-17,-0.0013300404904901984,0.009908086408198137,-0.10252152065766859,-0.1062338190814121
300628.XSHE,2021-08-17,-0.0003697415015207377,0.049400657035240034,-0.005051711929716962,-0.025541483009289094
300629.XSHE,2021-08-17,0.006640864523728107,-0.0214061105227883,-0.08967332709292922,-0.16412051924875984
300630.XSHE,2021-08-17,-0.02149628473940647,-0.05951927112882161,-0.14347822380700065,-0.12177311810861675
300631.XSHE,2021-08-17,0.03119510570963113,-0.12292135416349524,-0.17712204761604464,-0.2501657666027849
300632.XSHE,2021-08-17,-0.026830646185588884,-0.010527594215767377,-0.11449138215632197,-0.08903073550862886
300633.XSHE,2021-08-17,-0.04264380664695557,0.03916887517208403,-0.029188110163204706,-0.00466309621521938
300634.XSHE,2021-08-17,-6.0262719121097326e-05,0.013864800447159048,-0.04806844517323035,0.01235583354874444
300635.XSHE,2021-08-17,-0.01186463916482739,-0.005038660962324673,0.010924862527224825,0.055331876987302624
300636.XSHE,2021-08-17,-0.02049670397242853,-0.005944046584483268,0.2471846502658299,0.27070884899454467
300637.XSHE,2021-08-17,0.009121023932684035,0.05295835343566981,-0.14198338879711134,-0.14471531395020507
300638.XSHE,2021-08-17,-0.01686567650795594,-0.04350287649068363,-0.12243210742674233,-0.0977805228420863
300639.XSHE,2021-08-17,-0.017882785551702963,-0.054594522519269925,-0.12082295206448426,-0.035856541438449595
300640.XSHE,2021-08-17,-0.007519459591013346,0.023687405396602242,-0.0005050506800933542,-0.00014967328150344739
300641.XSHE,2021-08-17,-0.010135907566421883,0.013667095807494273,0.011864575024385109,-0.08590794740937693
300642.XSHE,2021-08-17,-0.0027072396192688647,-0.009987012879249725,-0.1024259754969415,-0.02173721644731213
300643.XSHE,2021-08-17,-0.022786406660862207,0.06817749582624563,-0.0008803146987871215,0.028208638830296003
300644.XSHE,2021-08-17,0.0014292988252521427,-0.02151040338622994,-0.06089825885954074,-0.05557821072088892
300645.XSHE,2021-08-17,0.038920963768855586,0.061197490484458,0.08482976098467719,0.26634136221328264
300647.XSHE,2021-08-17,-0.003184062169627274,0.1409594644431791,0.008727234298996049,0.03886131094799463
300648.XSHE,2021-08-17,-0.0420304149083143,-0.029852426324899137,0.08046092435921655,-0.00959354181730841
300649.XSHE,2021-08-17,0.025213200345776718,-0.004138186339339751,0.01304792325779512,0.030796873245654267
300650.XSHE,2021-08-17,-0.02279459864521293,0.024006436464231964,0.012255067019950239,-0.032455993984445125
300651.XSHE,2021-08-17,-0.0316921348931522,-0.1396177408854237,-0.1763024831891583,-0.07234681386001597
300652.XSHE,2021-08-17,-0.0016922949747939517,0.03613685738327994,0.05110236798670693,0.07643283125205216
300653.XSHE,2021-08-17,0.020784213302902834,-0.03083016847253232,-0.09771490591656694,-0.08566388464288466
300654.XSHE,2021-08-17,-5.161897008204905e-05,0.04081541227158326,-0.005668042514469329,0.029548019978847206
300655.XSHE,2021-08-17,0.027573787606723757,0.09430352259851763,0.06008126033268288,-0.008786815701242557
300656.XSHE,2021-08-17,-0.011688452153482187,-0.05132033158213599,-0.1417030160921315,-0.15129856232033506
300657.XSHE,2021-08-17,-0.006818094362236357,0.17957315065421486,0.2721031815826971,0.5967016460170409
300658.XSHE,2021-08-17,-0.05337471751545136,0.0023159765978117623,-0.07640642523479838,0.05954713704223646
300659.XSHE,2021-08-17,0.025917907055610125,0.10056264660806438,0.11103596242168633,0.21809502450422932
300660.XSHE,2021-08-17,-0.03325460081032372,-0.00913677756197474,-0.11385185405808677,-0.1018898600875081
300661.XSHE,2021-08-17,-0.03731447603912798,0.05009982153965774,-0.04515251694386253,-0.09180007166577187
300662.XSHE,2021-08-17,0.0009344362752711449,0.011379708350010386,-0.055448194076654,-0.11958768882994492
300663.XSHE,2021-08-17,-0.024530138596047465,0.01169462840490838,-0.050042441035249206,-0.01636199997446566
300664.XSHE,2021-08-17,0.013144172811326165,0.011486632843395005,0.03702038428210389,0.02570064452097107
300665.XSHE,2021-08-17,-0.0018456626675725852,0.017826382539010793,-0.016604798323155527,0.01227098261313189
300666.XSHE,2021-08-17,-0.018009704450781597,0.025349818157235644,0.02660820809862726,-0.02483000764904207
300667.XSHE,2021-08-17,-0.023169177327953868,0.05983321410332022,0.0063651535726702195,0.055099931834100516
300668.XSHE,2021-08-17,0.052136660281534686,0.014743188480048585,0.028839606402995124,0.08758057558646756
300669.XSHE,2021-08-17,-0.007161281379868365,0.04782181118948394,-0.0369809093335999,0.1451114779594435
300670.XSHE,2021-08-17,-0.037074542634328335,-0.04118966713569914,-0.12716332368398836,-0.09913685273981215
300671.XSHE,2021-08-17,0.009558275521591882,-0.03421826508093771,-0.09806752442468807,-0.09347048592092519
300672.XSHE,2021-08-17,-0.009679120170662922,-0.006609961840358978,-0.060408296411186786,-0.1076734020152307
300673.XSHE,2021-08-17,-0.008937183822783312,-0.03706045550554152,-0.03835486229162437,-0.0054022879195866754
300674.XSHE,2021-08-17,-0.011724003871067755,0.11118028951699994,0.02728952611833838,0.052036429600523196
300675.XSHE,2021-08-17,-0.008623412951017493,-0.046326846807170315,-0.07039590054138742,0.05039906233042183
300676.XSHE,2021-08-17,-0.012113611846746001,-0.029387573724440914,-0.08855390349506578,-0.07050435337271597
300677.XSHE,2021-08-17,-0.03592789423602214,-0.051540691744354404,-0.08472759436346902,-0.10075980700755854
300678.XSHE,2021-08-17,-0.010345286739049074,-0.02152203460937434,-0.06901705296490769,-0.03106007866258415
300679.XSHE,2021-08-17,-0.04554822707323401,-0.0245305288411623,-0.13188243811069955,0.10242699578873303
300680.XSHE,2021-08-17,-0.017039219946451144,0.026267673939104296,-0.09536396851142051,-0.138149037559948
300681.XSHE,2021-08-17,0.08035878234834906,0.03780870969660481,-0.1458012867056544,-0.2103535795038428
300682.XSHE,2021-08-17,-0.010959316722488425,0.07078484182355022,0.0024111174553025257,0.030110452938106026
300683.XSHE,2021-08-17,-0.02027026398479225,0.0014153843056864716,-0.019959799861304743,-0.010279084428401516
300684.XSHE,2021-08-17,-0.015958316281358867,0.05980412706091185,-0.038258892282847054,-0.05027880355694615
300685.XSHE,2021-08-17,0.004060242842108205,-0.019040599147312702,-0.10362990554440628,-0.11232468535729574
300686.XSHE,2021-08-17,-0.024137721638299508,-0.0002480139905261407,-0.06669224451578186,-0.03302965971904521
300687.XSHE,2021-08-17,-0.010273102963906355,0.052329753216246576,-0.05562321541594476,0.004649989894049498
300688.XSHE,2021-08-17,0.012036616916915514,0.03238925472588697,0.2821154604648142,1.0627626017987086
300689.XSHE,2021-08-17,-0.02852826331572219,-0.05607174250279228,-0.17071653554831434,-0.13951378032004555
300690.XSHE,2021-08-17,-0.015736231321358332,0.008653285760106271,-0.06976972605840603,0.08509276896806868
300691.XSHE,2021-08-17,-0.03265711238742071,0.04296500154596088,0.1265437063544652,0.19514068842299698
300692.XSHE,2021-08-17,0.003668707995499146,-0.006643499504763248,0.011934578705254927,-0.0027204409980409266
300693.XSHE,2021-08-17,-0.0421625927080307,-0.007276764389814032,-0.1893092121669341,-0.2247416612716098
300694.XSHE,2021-08-17,-0.003064243696056097,-0.011116500075807587,-0.09936002047739617,-0.13999829638937136
300695.XSHE,2021-08-17,-0.018815992602875035,0.01395058477442461,-0.05673697291898948,-0.017780066409611345
300696.XSHE,2021-08-17,0.020947997691232734,0.015047206593574952,0.1040569920973873,-0.023042094822287546
300697.XSHE,2021-08-17,-0.022728229328093222,0.026285351958941015,0.03771128563191764,0.02145672803899789
300698.XSHE,2021-08-17,-0.019502713641139906,0.012259162005755322,0.11620822993438178,0.08600434810798414
300699.XSHE,2021-08-17,0.022196450446463473,0.014133260797203548,-0.08941669928681208,-0.09246760399459458
300700.XSHE,2021-08-17,0.003968118857093862,0.07584059217811408,0.10953680394549148,0.0850480500465899
300701.XSHE,2021-08-17,-0.025948227453582648,0.034071999081601884,-0.15020525189743436,-0.12613961855224554
300702.XSHE,2021-08-17,0.005807154673846803,0.043845174795824275,-0.08449728064923659,0.1201709078958704
300703.XSHE,2021-08-17,-0.006769037908155472,0.018297197432162515,0.11268898529824804,0.3674516120317744
300705.XSHE,2021-08-17,-0.015266855206196344,-0.028764658785022885,-0.08744322239211942,-0.06818326920560204
300706.XSHE,2021-08-17,-0.020617353585237076,0.10509492339482582,0.0525135485116571,-0.00036576769041775673
300707.XSHE,2021-08-17,-0.03256441746911794,0.04065731076022619,-0.012705559878945963,-0.02423507069528657
300708.XSHE,2021-08-17,0.07894474107264589,0.1694535367500826,0.12378434518989155,0.22037203348962742
300709.XSHE,2021-08-17,-0.028350049250033597,-0.030151484998390213,-0.09920615615815324,0.20239526315847467
300710.XSHE,2021-08-17,-0.039029251102566456,-0.023727433204855507,0.09219812578350854,0.5575678174889716
300711.XSHE,2021-08-17,-0.02037059523312218,0.030227838969921105,-0.09222709447294258,-0.08847879384330146
300712.XSHE,2021-08-17,-0.0469124745564014,-0.04239636927551099,-0.1608154076493736,-0.20456454247270867
300713.XSHE,2021-08-17,-0.026254727021168583,-0.016318684563046252,-0.1110947820825828,-0.07454746782529824
300715.XSHE,2021-08-17,0.003940528689202501,0.03487962493847336,-0.05077008261636828,0.209160678805478
300716.XSHE,2021-08-17,-0.011976920277815557,0.027446691485088832,-0.06135576473362472,-0.030299122282044805
300717.XSHE,2021-08-17,-0.020109876068472688,0.07129047327215053,0.008811546247261642,-0.002541531562074275
300718.XSHE,2021-08-17,0.013048157010477708,0.22185687678181357,0.17883214550527707,0.1400280642425541
300719.XSHE,2021-08-17,0.004550997809595411,0.1118610117981125,0.06589357390049544,0.033304978471924415
300720.XSHE,2021-08-17,-0.012864952586034838,0.08760429469406301,0.05291208095391969,0.10055406300920518
300721.XSHE,2021-08-17,-0.03575190068882405,0.15462314428058244,0.18100859581370327,0.12477309403555459
300722.XSHE,2021-08-17,-0.009395970727511969,-0.05262360242344177,-0.1325201563430429,-0.16041982552750234
300723.XSHE,2021-08-17,0.03607093149615099,-0.02639423623027612,-0.058946866154230816,-0.0607446703368004
300724.XSHE,2021-08-17,0.021189183795170714,0.1791094073519889,0.22594206133562092,0.001810408474735016
300725.XSHE,2021-08-17,0.004478004567368855,0.043819721744801025,-0.025748128691951696,0.09664966209387531
300726.XSHE,2021-08-17,0.0221174837657489,0.1403266717391879,0.0983390820654065,0.0663290429971459
300727.XSHE,2021-08-17,0.02433994605336166,0.05946318829128717,-0.056657845942557045,-0.1704449666751567
300729.XSHE,2021-08-17,-0.03710951420244104,-0.03872986836419699,-0.11015916864330491,-0.004533852806206286
300730.XSHE,2021-08-17,-0.007289658277694931,0.0013923705385422798,-0.037597827356108074,-0.004564727719620827
300731.XSHE,2021-08-17,0.009571622494998256,-0.08341500879178082,-0.031908432145386065,-0.04680877929692204
300732.XSHE,2021-08-17,0.09405575777209194,0.04180538497474728,0.08011281614067711,0.11882713905083546
300733.XSHE,2021-08-17,0.020996932184880836,0.007144724205015723,-0.0533405761646417,-0.08196267435333002
300735.XSHE,2021-08-17,-0.03036919059940591,0.00399463782194642,-0.1043225495137138,0.05410422340534771
300736.XSHE,2021-08-17,-0.009609706237998335,0.10358863731114236,0.07840079134998625,0.18069438316478434
300737.XSHE,2021-08-17,0.055362265480013696,0.07599054358387777,-0.022166207738747133,0.07939484936801312
300738.XSHE,2021-08-17,-0.04364131592952443,-0.015528014605698132,-0.10267149740553022,-0.10482022646116065
300739.XSHE,2021-08-17,-0.059259827950916256,-0.07247086800204879,-0.20074411586000762,-0.14682516403617238
300740.XSHE,2021-08-17,-0.030918423481104258,0.00010619553086998032,-0.013890721447190502,0.08127648600634121
300741.XSHE,2021-08-17,-0.011812994686586413,0.026777219974717673,0.005948795243891295,0.06071678254466896
300742.XSHE,2021-08-17,-0.01628686570287831,-0.026340153110070052,0.009728693282409223,0.05983116240985976
300743.XSHE,2021-08-17,-0.012600448615501228,0.06313249992590533,-0.011106050898147958,-0.057401585840429745
300745.XSHE,2021-08-17,-0.019527768557448817,0.015284499329674631,0.05781183793846547,0.03362811880916824
300746.XSHE,2021-08-17,-0.010029041797646143,0.03489924789783245,0.08745849426117266,0.30754491303554626
300747.XSHE,2021-08-17,-0.05551515446396617,0.009991957466718592,-0.0585596136673132,-0.057649590495164764
300748.XSHE,2021-08-17,-0.009677090519216714,0.058734265740470484,0.1133072324223827,0.06792716756503211
300749.XSHE,2021-08-17,-0.0022792566227258534,-0.0010063180853381874,-0.05971427425172739,-0.05516115185206751
300750.XSHE,2021-08-17,0.013832831377607846,0.08367165774053753,0.016059153580466817,0.06282477892224408
300751.XSHE,2021-08-17,-0.014767271968032791,0.10985619230928825,0.1692175592712293,-0.011265068579836682
300752.XSHE,2021-08-17,-0.012517389800034263,-0.0009864428467239949,-0.027428174865259152,-0.06734626147846275
300753.XSHE,2021-08-17,0.012436236240683853,-0.004683203680573108,-0.054192843580831464,-0.018465155968667647
300755.XSHE,2021-08-17,-0.02191854546161012,-0.010053615681487363,-0.011893493240741316,0.1279364785461029
300756.XSHE,2021-08-17,-0.024987140125763047,0.048993438399860575,0.04842578120435677,0.10759586096439294
300757.XSHE,2021-08-17,-0.024806506693898205,0.13939682074434506,0.0704201788546986,-0.02753061983900363
300758.XSHE,2021-08-17,-0.013047860479729015,-0.016512816270777764,0.09321897698838619,0.1271068561810226
300759.XSHE,2021-08-17,-0.00580268382495594,0.02775091481733246,0.030841645313270792,0.01749619932513008
300760.XSHE,2021-08-17,-0.005513624686997219,-0.12049276870254139,-0.06510709597687378,-0.006467332788500418
300761.XSHE,2021-08-17,-0.023056496356672996,-0.010875667272917586,-0.04082561715961811,-0.033009080480379635
300762.XSHE,2021-08-17,0.004312758742412704,0.03629521193035714,0.04292449731997407,0.02772204343581119
300763.XSHE,2021-08-17,-0.03688740205444972,0.020373056814054713,0.045300740224469206,-0.14354717867200828
300765.XSHE,2021-08-17,-0.008620676062173949,-0.02726120352699346,-0.07465860452453599,-0.03225761553916755
300766.XSHE,2021-08-17,-0.00663873069635633,0.005082524103653233,0.008348617343267535,0.10178339962328138
300767.XSHE,2021-08-17,-0.03930647537269842,0.05377483591941899,0.05301674886875386,-0.050385977334201325
300768.XSHE,2021-08-17,-0.010755920100006859,0.014132321269130724,0.02737720098094631,-0.004634238304178868
300769.XSHE,2021-08-17,0.0005630165852985686,0.23152537136477383,0.32928748167920435,0.5393312095091519
300770.XSHE,2021-08-17,-0.009017350547462265,0.0237153849838165,-0.007239546269468828,0.08112986106453172
300771.XSHE,2021-08-17,-0.019933206426309642,0.011461527998745603,-0.02393434496896875,0.03801493276661427
300772.XSHE,2021-08-17,-0.03327516911522848,0.2021740073933631,0.19451131546056397,0.43457012925317023
300773.XSHE,2021-08-17,0.06784662480831008,0.0727713891777345,0.0491669413361225,0.1027148819451663
300774.XSHE,2021-08-17,0.03567249557973818,-0.0857225010520383,-0.009831427506123048,-0.05776601156756936
300775.XSHE,2021-08-17,0.008773879230882164,0.14539464839967062,0.1712473790221443,0.08346056712919336
300776.XSHE,2021-08-17,0.02027795940031085,0.09734170441813125,0.19250866756295043,0.12367666767584334
300777.XSHE,2021-08-17,-0.0027173373363768576,-0.005780752635483823,-0.09034817635668926,-0.09072393015307086
300778.XSHE,2021-08-17,0.0032085927885653915,0.026366937264823108,0.015568067808371569,0.21191655416264268
300779.XSHE,2021-08-17,-0.009286172830405144,0.007819432612942956,0.029248091242233612,0.01602449656216535
300780.XSHE,2021-08-17,-0.011159958183939507,0.1488726611689205,0.07795438508595197,0.08455056319435547
300781.XSHE,2021-08-17,0.010820654754652317,0.03146195664839916,0.09943701170639671,0.1014540212948211
300782.XSHE,2021-08-17,0.023118053889424353,0.06598124604812779,-0.09372148195174652,-0.11307880619269518
300783.XSHE,2021-08-17,-0.04873767109738026,-0.08588261171150766,-0.1688415077506783,-0.13243434375178523
300785.XSHE,2021-08-17,-0.007642374411322973,-0.006700947566441685,0.11656188636511773,0.21042317408676287
300786.XSHE,2021-08-17,-0.058324679884545406,0.01311985411657376,0.28679816996560836,0.2052632132449061
300787.XSHE,2021-08-17,-0.033484581262013674,-0.00759831745506242,-0.0874622034680682,0.013774823871225828
300788.XSHE,2021-08-17,-0.008938067918364385,-0.006315338388646611,0.013644590464178019,0.16180687482208517
300789.XSHE,2021-08-17,-0.043622488255223385,-0.09023808182649956,-0.15658046220405236,-0.12136367180211145
300790.XSHE,2021-08-17,-0.018211051189911377,0.0932809683036809,0.016078429639940852,0.006504915391396218
300791.XSHE,2021-08-17,-0.018349198515012863,-0.10627048116949292,-0.18446268868877394,-0.16889662835323127
300792.XSHE,2021-08-17,-0.03384417646078459,-0.09026212679329695,-0.16691681626245866,-0.04236164742342097
300793.XSHE,2021-08-17,-0.022021232390793524,0.05543277410173724,-0.03897753003541225,0.10910834979148096
300795.XSHE,2021-08-17,0.01122319146909639,-0.01836962495977511,-0.006845052077773407,0.08483468526769222
300796.XSHE,2021-08-17,0.011560525818249333,0.06094637935136395,0.016008115845646844,-0.031048044900328472
300797.XSHE,2021-08-17,0.009903580047727106,0.03944049419907008,0.02334782354630937,0.016815294254398504
300798.XSHE,2021-08-17,0.005704351503855203,0.05142928934773594,0.03880657886431207,0.11077416935087027
300799.XSHE,2021-08-17,-0.011688273185224564,-0.10566930391776508,-0.11262110009534033,-0.15004125437219548
300800.XSHE,2021-08-17,-0.01713092445195796,0.023497776393854957,0.08089325617493703,0.11704951809723735
300801.XSHE,2021-08-17,0.02090960782605533,-0.035954703190065405,-0.1090920872684837,-0.11497895804323616
300802.XSHE,2021-08-17,-0.029704250143303055,0.10392795683976046,0.1492767353979497,0.116923133525548
300803.XSHE,2021-08-17,0.01788718709166077,0.02913447109862371,-0.08634650838509236,-0.03605110132867299
300805.XSHE,2021-08-17,-0.01284730676117647,-0.05186147692462663,-0.13869879516170033,-0.0809736088778701
300806.XSHE,2021-08-17,-0.0020832804519080573,0.010512702971492219,0.0691863759381992,0.03099809200206013
300807.XSHE,2021-08-17,0.0026373125379786076,0.014952637533100947,-0.11077758362683078,-0.09185600208878007
300808.XSHE,2021-08-17,-0.028779206014602002,-0.000741139805945119,-0.09721282867995401,-0.08057597550163495
300809.XSHE,2021-08-17,0.005626948941101995,0.873343128080931,1.3419848184286869,1.2215445684313755
300810.XSHE,2021-08-17,-0.005103705404128407,-0.024733327562695834,-0.061622896020981754,-0.08654092297282771
300811.XSHE,2021-08-17,0.049848059635766565,0.1954128223187373,0.2181566323713076,0.15518018949823628
300812.XSHE,2021-08-17,-0.026491078736368308,0.02157269480865696,-0.08709058714449475,-0.07224240635933664
300813.XSHE,2021-08-17,-0.04497618004741344,0.12805446138807045,0.14361333024631193,0.20879041409140342
300814.XSHE,2021-08-17,-0.02393122827385042,0.00356436093031352,-0.11357846282172812,-0.032565537780636436
300815.XSHE,2021-08-17,-0.03039495208743731,-0.049024992858820296,0.04966377001887361,0.0552170276659182
300816.XSHE,2021-08-17,-0.03394306186409568,-0.005638613857546774,-0.21779266320062765,-0.2762903449899077
300817.XSHE,2021-08-17,-0.012201741295806097,0.04989219058571066,0.0005000023172081924,-0.0039126795172367106
300818.XSHE,2021-08-17,-0.025772020707688678,0.04708700918021115,0.1228697107107743,0.16090442934498178
300819.XSHE,2021-08-17,-0.0007973215863593943,0.006571141413471967,-0.05325727850805333,-0.00783916704760941
300820.XSHE,2021-08-17,0.005776408262989187,0.08747887093506324,0.283406573133885,0.1886194597915764
300821.XSHE,2021-08-17,0.11193927731374818,0.3905700232389084,0.5711925979790365,0.37027214472254766
300822.XSHE,2021-08-17,-0.017693353831743926,0.013028420727502384,-0.061071322891541956,-0.028264077980609804
300823.XSHE,2021-08-17,-0.023590493527402386,0.021604443151192913,0.046318138745526385,0.15187273374410637
300824.XSHE,2021-08-17,-0.018818783732805353,0.03608306572182289,-0.03286318219535393,-0.03137574690931295
300825.XSHE,2021-08-17,-0.048140525739534396,0.02651957450968768,0.0814335528580085,0.16641409999029708
300826.XSHE,2021-08-17,0.002104586273310017,0.0012678077993889224,-0.03944116947053447,0.006944413664913382
300828.XSHE,2021-08-17,-0.011427602729269098,0.03871845053413279,0.05667468984978041,0.08205987593660732
300829.XSHE,2021-08-17,-0.024682236301660717,-0.03937205724067937,0.013107007710018348,-0.024894082186493204
300830.XSHE,2021-08-17,-0.01877733340922733,0.04239021227693132,-0.06775465530762258,-0.024038699253727425
300831.XSHE,2021-08-17,-0.05961415037597958,0.09422890263577455,0.11938367730058089,0.04856127587192087
300832.XSHE,2021-08-17,0.0007088201301770885,-0.18275489140756612,-0.1761141824933005,-0.15754703417192112
300833.XSHE,2021-08-17,-0.009456341471123385,0.02037662669695812,0.06154776675369166,0.0102880317257189
300835.XSHE,2021-08-17,-0.014345939352685954,0.030108976905348046,0.09298286454762984,0.08636009416945853
300836.XSHE,2021-08-17,-0.007712132304737628,0.07234002735742251,0.019474338871017023,-0.015540937467937981
300837.XSHE,2021-08-17,-0.001588545794761456,0.023818363001949342,0.0977451540485358,0.0535315428026178
300838.XSHE,2021-08-17,-0.022975798543707498,0.017171484634476687,-0.011202113049316387,-0.019396285176276104
300839.XSHE,2021-08-17,-0.031188869931446855,0.05901441478685754,0.1548200666359719,0.37066187314897464
300840.XSHE,2021-08-17,-0.018216949018324723,-0.029375465051183047,-0.09567554862624622,-0.05825091715776893
300841.XSHE,2021-08-17,-0.040738550642417624,-0.0645565758211292,-0.12885110372010294,-0.08180089095133301
300842.XSHE,2021-08-17,-0.05099504722902541,0.17412225782158208,0.3632482438738385,0.20857795988437866
300843.XSHE,2021-08-17,-0.02910194183160684,-0.021774075185864685,-0.13004651501158215,-0.132756344968927
300844.XSHE,2021-08-17,-0.01482316411794083,-0.08068766938426436,-0.14581523675044067,-0.12010333300527748
300845.XSHE,2021-08-17,-0.008387968077489961,0.02725387292249144,0.024089786652581414,0.1430218852023579
300846.XSHE,2021-08-17,-0.027689392314540966,-0.006030444479386023,-0.03235898056808878,0.002129146202889306
300847.XSHE,2021-08-17,-0.013797728301686865,0.04353680232690136,0.08920878243305709,0.07098404283368316
300848.XSHE,2021-08-17,0.004492565610385194,-0.009263898854713255,0.11620476125831974,0.07773553855272572
300849.XSHE,2021-08-17,-0.020615132149728526,0.014982462884044527,-0.029226702291167136,0.04131202330212878
300850.XSHE,2021-08-17,-0.04393109828877801,0.1852560735484873,0.14550108139225115,0.23841754230673526
300851.XSHE,2021-08-17,-0.015473363728250464,-0.06864655536252741,-0.04807968847406432,-0.011906359301658833
300852.XSHE,2021-08-17,-0.025159046056699365,-0.012121159363259847,-0.08184923005299957,-0.08696339311358534
300853.XSHE,2021-08-17,-0.019925841018069015,-0.03967052149292507,-0.15700125637403037,0.045006357070041046
300855.XSHE,2021-08-17,0.02189433299962705,0.13328986713651725,0.1605396129927793,0.035817769181094875
300856.XSHE,2021-08-17,-0.00765637085875061,0.01992648582948692,0.01541580415294257,0.043295508622533146
300857.XSHE,2021-08-17,-0.006132513050724499,0.01208105560244689,-0.06876234370126137,-0.053455146102917094
300858.XSHE,2021-08-17,-0.04324120001036996,0.0006240886106290486,-0.04073769605068354,-0.025607346789398147
300859.XSHE,2021-08-17,0.04053721608941731,0.07281649019513263,0.16123314827953303,0.17795567438688653
300860.XSHE,2021-08-17,-0.017303650001283727,-0.06862996171410767,-0.16914592084283755,-0.12998497779861806
300861.XSHE,2021-08-17,0.008395428092532803,0.08878809857896824,0.2997126689002592,0.20546143591395727
300862.XSHE,2021-08-17,0.0019544841034856804,0.009001441544962638,-0.06098715376279589,-0.051107509501161545
300863.XSHE,2021-08-17,-0.04742839037912499,-0.012424721285707922,-0.171049305423297,-0.10606935822760688
300864.XSHE,2021-08-17,-0.021857972572130024,-0.02829931080906873,0.03933389597436133,0.019730957877984998
