code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002168.XSHE,2021-06-09,-0.017850533966918256,0.06033405328748178,0.09501055468846288,-0.0041193176779762775
002169.XSHE,2021-06-09,0.018558874913109882,0.07432884385847702,0.08480466797645261,0.09596838911472003
002170.XSHE,2021-06-09,-0.012208856342510292,-0.046356339819192655,-0.04524507137853322,-0.054267400876436236
002171.XSHE,2021-06-09,-0.002420598296530215,0.005372621371608206,0.07913015278051819,0.032561479884819534
002172.XSHE,2021-06-09,-0.027499473257453583,-0.0948854610218614,-0.11140299777404826,-0.11940847189228203
002173.XSHE,2021-06-09,-0.014460021856466698,0.016716383308287387,-0.061370370310659006,-0.04907201561800903
002174.XSHE,2021-06-09,-0.0011362072389282758,-0.08111643439272398,0.031684862484880616,-0.03439968225519976
002175.XSHE,2021-06-09,0.015384963863153894,0.0593133637224941,0.1488490506335509,0.2864027311463541
002176.XSHE,2021-06-09,-0.0020180273418430373,-0.10744306191072944,-0.1135903460536951,-0.017742177933691955
002177.XSHE,2021-06-09,0.0031574769472524195,-0.0541164663299908,-0.03397712013413906,-0.0004983230066540695
002178.XSHE,2021-06-09,0.029682706056525825,-0.0685716560866317,-0.008288329887794368,-0.09150900802421642
002179.XSHE,2021-06-09,-0.007023391960791955,-0.07872429253389954,0.007613275558816801,-0.02691999623438109
002180.XSHE,2021-06-09,-0.0027782498070172607,0.012508360748610515,0.14944848879174044,0.214433645664577
002181.XSHE,2021-06-09,0.011401042768561773,-0.021236718688047097,-0.011771980237837936,-0.0362089117664885
002182.XSHE,2021-06-09,0.03794188582287486,0.05677780397232998,0.0818491797508211,0.011035623218700753
002183.XSHE,2021-06-09,-0.0001470289281782265,-0.051264648037516,-0.01610857511971015,-0.026540918122949904
002184.XSHE,2021-06-09,0.03601452538481931,-0.033112839844471,0.01670931044053575,-0.05643169988691209
002185.XSHE,2021-06-09,-0.004767645232603878,0.00669747816351962,0.05718685367365651,0.1432315067980838
002186.XSHE,2021-06-09,-0.016557650802912115,-0.08523534165112467,-0.11340171639530944,-0.0988383045609338
002187.XSHE,2021-06-09,-0.002650403830656444,-0.08022992297583541,-0.0784893986170102,-0.0857535812992644
002188.XSHE,2021-06-09,0.035952397048378375,0.020857639423688026,0.09456991777091206,0.07081572688903975
002189.XSHE,2021-06-09,0.008823458486832598,0.023089420765789032,0.02094964093082376,-0.038261748986084206
002190.XSHE,2021-06-09,-0.017498014706293533,-0.04546857866163282,-0.0257981690468054,-0.016003704907401637
002191.XSHE,2021-06-09,-0.0006063930811819878,-0.058538331049508466,-0.044556870492015906,-0.026443326105879655
002192.XSHE,2021-06-09,0.009123463357547745,-0.09805945147782379,-0.02357478735639845,0.012144626743740413
002193.XSHE,2021-06-09,-0.00890851005879083,-0.03432951699476188,-0.010544960168497328,-0.04887147377988628
002194.XSHE,2021-06-09,-0.00812235724205707,-0.030472974460095368,-0.017265552914792065,-0.03492073933110462
002195.XSHE,2021-06-09,0.031191734193123863,0.03741735349509674,-0.0052271990968302835,-0.027013902435599015
002196.XSHE,2021-06-09,-0.003484995181927179,-0.0744472280055294,-0.0028041541661156725,-0.013930488427163908
002197.XSHE,2021-06-09,0.024934363044869973,0.011820204473573591,0.02540318984432361,-0.0050357517848825875
002199.XSHE,2021-06-09,0.0003901272703184923,-0.04536620315057755,-0.021177872695014352,-0.07338556339470506
002200.XSHE,2021-06-09,-0.009353171626121162,-0.01667276665316569,0.02102979879426947,0.040752113691475585
002201.XSHE,2021-06-09,-0.005647676838627154,0.20816777100228345,0.2707882934043306,0.24018260833784358
002202.XSHE,2021-06-09,0.02043760798866856,-0.03195017559036566,0.03739171273935491,0.00013976849422495317
002203.XSHE,2021-06-09,0.0089082230667962,-0.012192023751259874,0.03635435443480011,0.06547358243698272
002204.XSHE,2021-06-09,-0.0041216981670298075,-0.01389939383594868,-0.00543088285658233,0.015707844798821487
002205.XSHE,2021-06-09,0.006468237343165938,-0.013926627670700506,0.003182123243525715,-0.041712168209200706
002206.XSHE,2021-06-09,-0.004947569534248859,0.004413410743428544,-0.013546441282258617,0.04265686485186849
002207.XSHE,2021-06-09,-0.016271411926136375,0.02054698032221276,0.021974682275720362,-0.04426064983783106
002208.XSHE,2021-06-09,-0.002430691768985885,-0.03302916787255974,-0.025012321047021734,0.06397105373723651
002209.XSHE,2021-06-09,-0.002039363891941669,-0.009442708984349598,0.019166060646713053,-0.016641759030351387
002210.XSHE,2021-06-09,0.016154887208442142,0.1240600663485941,0.1282663958809992,0.07419155938610261
002211.XSHE,2021-06-09,0.00868309939732419,-0.02069661452175965,0.045283263452695566,0.02774752476724607
002212.XSHE,2021-06-09,-0.005548898675168922,-0.0018627005226528577,-0.03180494317415553,-0.02379360091411404
002213.XSHE,2021-06-09,0.023055000635833496,-0.06236365579187443,-0.12900668815783545,-0.11962990777096519
002214.XSHE,2021-06-09,-0.010177203902697935,-0.04900633502285683,0.01696148125769557,-0.02876057321975505
002215.XSHE,2021-06-09,7.64389830252485e-05,0.03792216991199273,0.021369460781403914,-0.0073890708437154345
002216.XSHE,2021-06-09,-0.0072249898166901255,-0.0489148216590067,-0.007207372356934037,-0.010951218665790673
002217.XSHE,2021-06-09,0.007090122832589731,-0.02674148927915963,-0.031912581320889796,-0.06221303794799118
002218.XSHE,2021-06-09,0.022688815038593876,0.010418948525787165,0.13777516274579316,0.33109624265703913
002219.XSHE,2021-06-09,-0.018039929797875144,-0.07781490797497165,-0.0364903251164936,-0.06022912195081172
002221.XSHE,2021-06-09,-0.004522743583351481,-0.020851526234550465,-0.07013116605986436,-0.08716125888056009
002222.XSHE,2021-06-09,-0.002745427929023675,0.12614751984975334,0.151911626145981,0.09867427657545348
002223.XSHE,2021-06-09,-0.001702966188136063,0.0018259947969184976,0.09106735482904788,0.11957949365091157
002224.XSHE,2021-06-09,0.0013949238434012084,-0.007770944414634937,0.006970574516156365,-0.012495601230390977
002225.XSHE,2021-06-09,0.004868399676059447,-0.029435161916601796,-0.028366844225130063,-0.043265963470090124
002226.XSHE,2021-06-09,-0.007165543337836152,-0.06043602980568718,-0.02147394813593146,0.025823244097982267
002227.XSHE,2021-06-09,0.010963820160045087,-0.07085089616445346,0.013979119390589318,0.04600556303450883
002228.XSHE,2021-06-09,-0.0012305596154189905,0.0013765518102394068,0.00010934315158288128,-0.010351476185288337
002229.XSHE,2021-06-09,0.005116055416591234,-0.013665478756247362,-0.049330029546687255,-0.03480928252387562
002230.XSHE,2021-06-09,0.03220084536043525,0.04044356718849613,0.07708490135833615,0.12181819002134207
002231.XSHE,2021-06-09,0.0075403427757674436,0.022652420207218665,0.022618602367377606,-0.0268952165370011
002232.XSHE,2021-06-09,0.03485414921791858,0.048204884608736516,0.043931601913334284,0.07562973367646109
002233.XSHE,2021-06-09,-0.0014877271488322576,-0.006140925909207994,-0.05349490852477448,-0.03358399535099605
002234.XSHE,2021-06-09,0.0011322012631066918,-0.07265497551126908,-0.05612354642449422,-0.009400675742838831
002235.XSHE,2021-06-09,-0.020664239951368762,-0.09767617497892038,-0.14464509458395486,-0.20136705958367104
002236.XSHE,2021-06-09,0.002754902198073123,-0.011806170050625859,0.02881800675523804,-0.02413954275798941
002237.XSHE,2021-06-09,-0.001273861327200202,-0.024710257233139528,-0.021363338348338926,-0.026574315584037344
002238.XSHE,2021-06-09,0.003684193915816326,-0.01742482813783447,-0.028787987309249558,-0.05930570531785651
002239.XSHE,2021-06-09,0.03881989310625744,-0.017385660431124737,0.027150887987447272,-0.01968901841753599
002240.XSHE,2021-06-09,0.03400662978341909,-0.0839909953760934,-0.0784426951825551,-0.09290029082773033
002241.XSHE,2021-06-09,0.015844759073206555,0.036776212101029486,0.16943547306139514,0.1696998080374367
002242.XSHE,2021-06-09,0.03730596309349657,-0.023106614316578136,-0.009092881426786149,-0.08279210220315214
002243.XSHE,2021-06-09,0.009101785493026038,-0.002772744388925627,0.033698500108016685,0.001340325676430903
002244.XSHE,2021-06-09,-0.012371280535623589,-0.017920598712873166,-0.03008427074701785,-0.030958380354186906
002245.XSHE,2021-06-09,0.0613846461790797,0.05183037589454152,0.31229885302011495,0.3609127937279893
002246.XSHE,2021-06-09,-0.0015003708488173506,0.004047827711028512,0.018983949598920444,-0.011983060580248237
002247.XSHE,2021-06-09,-0.04456131701910991,-0.17242205633032273,-0.17036806318547493,-0.1888531390146962
002248.XSHE,2021-06-09,-0.039230618716580554,-0.11679000781245742,-0.0693321076783174,-0.08411989023145863
002249.XSHE,2021-06-09,0.009206996676743375,-0.09346311919463297,-0.0983152956632364,-0.13254542252161186
002250.XSHE,2021-06-09,0.002143488307745384,-0.021463503960651654,-0.03682945057865496,-0.039526750077646354
002251.XSHE,2021-06-09,0.011853208270110265,-0.02590841175772467,-0.010627324148158427,0.01418748879255518
002252.XSHE,2021-06-09,0.004503245316604571,-0.021313489193738367,-0.0179236411354119,0.026971171001094318
002253.XSHE,2021-06-09,0.01797071749717263,0.04808532534847993,0.05233624561588585,0.23116437339197995
002254.XSHE,2021-06-09,0.004001937156906315,-0.03145302069010366,-0.03203549141762311,0.0278675145826474
002255.XSHE,2021-06-09,0.015032888904698368,-0.01994191344655897,-0.03759006733038399,-0.10178252462396446
002256.XSHE,2021-06-09,-0.1001882431112725,-0.16874919463598348,-0.03948699799558921,-0.09762968256216695
002258.XSHE,2021-06-09,0.024325506754747546,-0.03508602903683535,-0.06886831504768595,0.009101513435660253
002259.XSHE,2021-06-09,-0.014039861668007376,0.002117562551274033,0.09325039937604285,0.07559072709979832
002261.XSHE,2021-06-09,0.07639606038046397,0.012902003160061829,-0.014439440299853994,0.12743172963208232
002262.XSHE,2021-06-09,-0.005409009800195467,-0.033902790649535094,-0.007402063833628599,0.024635328797295197
002263.XSHE,2021-06-09,-0.005806188171715418,-0.0430486734953439,-0.02921435027605327,-0.032530447273904126
002264.XSHE,2021-06-09,-0.003679485609600352,-0.04208197476849902,-0.02014192467438306,-0.08791462167453114
002265.XSHE,2021-06-09,-0.023299024246775175,-0.06554832896050311,-0.038655478561453675,-0.0873831209980693
002266.XSHE,2021-06-09,0.00022793820005348779,-0.011337566407147424,0.012340122803905148,-0.005414898828570205
002267.XSHE,2021-06-09,-0.006812653398313937,-0.011923554194542467,-0.017994556563637538,-0.047647286266355934
002268.XSHE,2021-06-09,0.03262114630796418,0.00165630098780383,0.0004286266254431694,-0.025668297453763686
002269.XSHE,2021-06-09,-0.05065471277968791,-0.1160963095821447,-0.16386923214928953,-0.2248712284772396
002270.XSHE,2021-06-09,0.002620560259961207,0.003425198535831023,0.04191988048754727,0.006536636572905013
002271.XSHE,2021-06-09,0.04613956229073374,0.011932286242857665,0.0077713483666761235,-0.0242617583536119
002272.XSHE,2021-06-09,0.0019257072356089083,-0.034054138386221684,0.031150262418592384,0.034202078947734145
002273.XSHE,2021-06-09,-0.017062344059714022,0.09211557179397008,0.08675345813508956,0.09580440960917194
002274.XSHE,2021-06-09,-0.0019773334708373803,-0.03681867307823668,-0.007183673138151621,0.02293902531945818
002275.XSHE,2021-06-09,0.003368880014457441,-0.021542365754980593,-0.025372277171519325,0.06141099224310947
002276.XSHE,2021-06-09,0.0034904958193506617,-0.03570160612409318,0.05441146196380733,0.027909410688799985
002277.XSHE,2021-06-09,-0.003443998198956009,-0.04213601882448537,-0.02979283779055932,-0.03716883855746561
002278.XSHE,2021-06-09,-0.01287232829411499,-0.05345791694352058,-0.02918611959951363,-0.05092894725425501
002279.XSHE,2021-06-09,0.08942203135250736,0.07327623975609018,0.030090572062368637,-0.010658238174841591
002280.XSHE,2021-06-09,-0.09007166669322704,-0.1265489429940416,-0.13012540427151337,-0.06208336180717077
002281.XSHE,2021-06-09,-0.0035673258031668044,0.019137965759254104,0.045059886518654134,-0.01255181408148142
002282.XSHE,2021-06-09,0.0009068701329759895,0.0012805934128274862,0.018832856358028074,0.08999476217565697
002283.XSHE,2021-06-09,0.0003406845183882971,-0.06234395712841023,-0.03522116976081286,-0.045259433615158474
002284.XSHE,2021-06-09,0.044925834323838856,0.08182636181840217,0.15147215496614239,0.05376376104776095
002285.XSHE,2021-06-09,-0.0017152505204026866,0.08826436016826456,0.051704553147646104,-0.0015298121489775828
002286.XSHE,2021-06-09,0.005721926678502258,-0.09899320177700989,-0.1247582656036144,-0.16336542328782325
002287.XSHE,2021-06-09,-0.00675065947182989,-0.06651648554099063,-0.07081827690054336,0.06134627823899909
002288.XSHE,2021-06-09,-0.002681293895576091,-0.10894905751521991,0.03169110787812647,0.023426864392846063
002289.XSHE,2021-06-09,-0.0011624343131555763,-0.043420817632398474,-0.002649058731038239,-0.056445604364874676
002290.XSHE,2021-06-09,-0.004819367323380533,-0.06296616395058581,-0.06086418227233222,-0.059949289537010966
002291.XSHE,2021-06-09,-0.022942909541834068,-0.03348753450002603,-0.06629812670299302,-0.0678083908638616
002292.XSHE,2021-06-09,0.03040261482612194,-0.029927468153411622,-0.015657157413774943,-0.05226591017382404
002293.XSHE,2021-06-09,0.012398845378950696,-0.026378285688823038,-0.04230190978973458,0.013884940650678053
002294.XSHE,2021-06-09,-0.002720554031570256,-0.06164666554405086,-0.08716157567429156,-0.0331720144390995
002295.XSHE,2021-06-09,-0.014273162983199618,-0.054116304102192994,-0.011763740271788038,-0.05125605884024285
002296.XSHE,2021-06-09,0.005538945771585049,0.002215654477550156,0.023275676515712215,-0.00037009403439991614
002297.XSHE,2021-06-09,0.00282924653507949,-0.011663929861162247,0.020340897873862056,-0.027947020690879964
002298.XSHE,2021-06-09,0.019955858311355733,-0.005988300451511035,0.0063240885044411116,-0.032470060988782135
002299.XSHE,2021-06-09,-0.007891002423964028,-0.022556723177298982,-0.06651884232686713,-0.07419280434211892
002300.XSHE,2021-06-09,0.0031102660678563724,-0.022938980919588993,-0.012047008229857919,-0.025114507745523595
002301.XSHE,2021-06-09,0.03268642689311736,0.015057438856292533,-0.0020917814803227256,-0.07463311828963487
002302.XSHE,2021-06-09,-0.006875182549237167,-0.028716138392282813,-0.018777962346970937,-0.03390013842008062
002303.XSHE,2021-06-09,-8.127117028570585e-05,-0.039545542162921055,-0.03268634252606169,-0.04261208836518179
002304.XSHE,2021-06-09,0.029873424919643406,-0.09252494621792261,-0.11414406034360208,-0.09157127337539958
002305.XSHE,2021-06-09,0.00033845011175492683,-0.019323300628344146,-0.025236408592720097,-0.01910715838320436
002306.XSHE,2021-06-09,-0.017352488857986556,-0.03566500512424057,-0.022071524832549837,-0.032051756980822174
002307.XSHE,2021-06-09,-0.003967770415489059,-0.01905079959170893,-0.021518210336185385,-0.037666847769422154
002308.XSHE,2021-06-09,0.00612785957845882,-0.04878166813344751,-0.03020970952770249,-0.04965075192703862
002309.XSHE,2021-06-09,-0.026500276442583067,-0.0572887651688484,0.015055002756280895,0.07038417082165103
002310.XSHE,2021-06-09,-0.004434357145437106,-0.03310530789886399,-0.045686088374542605,-0.08154065212523576
002311.XSHE,2021-06-09,-0.0008637427837106511,0.012108973182213248,-0.005424486660287376,0.06641502640578256
002312.XSHE,2021-06-09,-0.01847350838695409,-0.03888625933979774,-0.06831974311233868,-0.06114150864109317
002313.XSHE,2021-06-09,0.014388394029784965,-0.03781895644284911,-0.0213084503865528,-0.08962880455266939
002314.XSHE,2021-06-09,-0.004334854578188864,-0.004091483866743473,-0.03388429397527788,-0.032372107248701064
002315.XSHE,2021-06-09,0.03660144229723071,-0.03631711287955575,-0.0393236334224192,-0.0681939659148439
002316.XSHE,2021-06-09,0.02766939078142992,0.044893069260599154,-0.0204224591301574,0.017443064506532727
002317.XSHE,2021-06-09,-0.002422132760649314,-0.044766920981177453,-0.05122713654740706,0.010521726833781437
002318.XSHE,2021-06-09,0.033954826555709104,-0.023857694206490428,-0.06097703181393329,0.00030138035600992626
002319.XSHE,2021-06-09,-0.01695303849321658,-0.0514153479756236,-0.04840895637665861,-0.06816934780582046
002320.XSHE,2021-06-09,0.01619706937379504,0.013170904972126255,-0.00770415076750393,-0.007641042619626123
002321.XSHE,2021-06-09,0.006953783473662054,0.03472306475000851,0.12583383491728437,0.07304368682292138
002322.XSHE,2021-06-09,0.0058021084662994845,-0.02598737981116777,-0.004024202158342052,0.0014248349591619576
002323.XSHE,2021-06-09,-0.009191871985067093,-0.03147591580579454,-0.04447431066412377,0.11871522514612516
002324.XSHE,2021-06-09,-0.0040795285687951904,-0.013254488741898409,-0.06896958647499492,-0.1379086255522484
002325.XSHE,2021-06-09,-0.015830464996874488,0.07706399581441659,0.04292367072703364,0.04424397575253322
002326.XSHE,2021-06-09,0.04427044226951956,0.025825291618196355,0.16027377784300093,0.3004847716852429
002327.XSHE,2021-06-09,-0.012218985043828868,-0.048534602620042784,-0.043892286094832575,-0.03384277046295608
002328.XSHE,2021-06-09,-0.00662641131823442,-0.02233169387596957,0.025221272818725275,-0.01640505265844448
002329.XSHE,2021-06-09,0.004230533147438863,-0.09238820797851112,-0.11888376043314011,-0.17979103015755607
002330.XSHE,2021-06-09,-0.00575621783492709,0.040942090558008896,0.061103498952933384,0.008060358529372195
002331.XSHE,2021-06-09,0.020630904878330494,-0.02888756045845651,0.12843018718519064,0.0016207372664846773
002332.XSHE,2021-06-09,-0.002933073467419541,-0.07631285433320296,-0.07283751563404,-0.06929083205831328
002333.XSHE,2021-06-09,-0.021247831486903335,-0.05716927980161471,-0.0659505469703499,-0.0838027777003069
002334.XSHE,2021-06-09,-0.002666584374447003,0.016977141737582885,0.04509576612339049,0.069616079029954
002335.XSHE,2021-06-09,0.022748388716833632,-0.03175854981132279,0.11445509785489603,0.3153584088343994
002336.XSHE,2021-06-09,-0.004899208008813454,-0.07016773459347143,-0.0460110617697608,-0.08900739729011055
002337.XSHE,2021-06-09,0.001494950734658693,-0.016542938536435015,-0.012781746579167358,-0.015025807696860462
002338.XSHE,2021-06-09,0.0019208515728352047,0.024097322967807647,0.02340994011510801,-0.05998883290763643
002339.XSHE,2021-06-09,0.0031731704550426116,-0.01646211583458442,0.01568354861082743,-0.02767989883640691
002340.XSHE,2021-06-09,0.015236889758824007,-0.058518834041963855,-0.017753505597757162,-0.0373115504336505
002341.XSHE,2021-06-09,-0.013317170168078827,0.015126041812731611,0.12780762158826306,0.09131000851181945
002342.XSHE,2021-06-09,-0.03665493479243468,-0.06271311372057671,-0.04893314385038574,-0.06300078028146848
002343.XSHE,2021-06-09,0.002553778348866046,-0.05058001724224954,-0.09920253521466635,-0.1128713861016198
002344.XSHE,2021-06-09,-0.00194974114895362,-0.025015423157137912,-0.028351512664360624,-0.03044725152273889
002345.XSHE,2021-06-09,0.0037026395861304543,-0.030638140950308406,0.011721929761562923,0.05689352269673377
002346.XSHE,2021-06-09,0.07867357989247575,0.041822593744706774,0.010894361957524743,-0.0666570352994381
002347.XSHE,2021-06-09,-0.001258253595267424,-0.029144410138037233,0.006998897965248183,-0.03405373787558961
002348.XSHE,2021-06-09,-0.013097913434967152,-0.06967297242478566,-0.09619962271267755,-0.1262743719520627
002349.XSHE,2021-06-09,-0.002762735571412826,-0.04875665903600793,-0.054416030705482676,0.11301932374199346
002350.XSHE,2021-06-09,-0.0008419281835871606,-0.00798343950219148,0.03578625932469531,0.024560806936229345
002351.XSHE,2021-06-09,-0.025963475832739127,-0.06374704095766792,-0.03402239369640455,-0.06453734944159628
002352.XSHE,2021-06-09,-0.005618555804588559,-0.07372143590637406,-0.03275579069953031,-0.060830650861823835
002353.XSHE,2021-06-09,-0.0010503075181850432,-0.062235895932546456,0.09377164732029754,0.06293780441645994
002354.XSHE,2021-06-09,0.008534842625831318,-0.06791768195750861,-0.10763106218442448,-0.12039529857422816
002355.XSHE,2021-06-09,0.011663720193052276,0.013288756069101437,0.007048407726549919,0.05628174902480539
002356.XSHE,2021-06-09,-0.007266539181004334,0.15327270590499545,0.46665009952401465,0.5232217927489998
002357.XSHE,2021-06-09,0.0006649758519423251,0.009375769494079448,0.03594724896253478,0.008272167171210801
002358.XSHE,2021-06-09,-0.01903141446298679,-0.0492853541755806,-0.013149847297332479,0.0032440755644465376
002360.XSHE,2021-06-09,-0.0019949230071939906,-0.0037635267780347127,0.0716528482722118,0.029573917493103813
002361.XSHE,2021-06-09,-0.003988825006772842,-0.04340219566036596,0.01821105894946795,-0.032730495552273496
002362.XSHE,2021-06-09,0.023081555262539178,0.004645488464987075,0.056521509652045596,0.06773090523227605
002363.XSHE,2021-06-09,0.002373689591021189,-0.020105227834399275,0.0014005198450429495,-0.014738375030870795
002364.XSHE,2021-06-09,0.0005497786155695645,-0.04744906918986183,-0.017442015176486036,-0.060841894518319874
002365.XSHE,2021-06-09,-0.01591566892406281,-0.05479731191075538,-0.0682453143464237,-0.02889836968721362
002366.XSHE,2021-06-09,-0.03359928156133945,-0.09066880764797083,-0.06400717816646007,-0.11969827477406342
002367.XSHE,2021-06-09,-0.007521029135825974,-0.035973948534283276,-0.04966637735803257,-0.038249058521466275
002368.XSHE,2021-06-09,0.02763920186842364,-0.031181905285487425,-0.011587986355180924,-0.01176397824198546
002369.XSHE,2021-06-09,0.07412754613652475,0.06755649162059989,0.04397912106685311,-0.004896417679710385
002370.XSHE,2021-06-09,-0.007510454323057798,-0.04417049731294691,0.03497010512558747,0.18210188445183048
002371.XSHE,2021-06-09,0.03739882202611718,0.11625347225328486,0.1795764251322936,0.2594066623809691
002372.XSHE,2021-06-09,-0.004429688321530953,-0.047394509436317137,-0.0815264677766384,-0.1194611854197461
002373.XSHE,2021-06-09,0.047199143721151075,-0.03361011604948716,-0.010548487282485293,-0.05221339971741197
002374.XSHE,2021-06-09,-0.0023410101712088844,0.019585331379617033,0.06432954873792322,0.13204999727347946
002375.XSHE,2021-06-09,0.008313330854740328,0.008265521211929727,0.10342476325025535,0.1368451423832042
002376.XSHE,2021-06-09,0.009375406950717228,0.019352678618348988,0.01497285242944887,0.0015825313385607715
002377.XSHE,2021-06-09,-0.004317540976238689,-0.024131633840377986,-0.013184117458775903,-0.013632157342368919
002378.XSHE,2021-06-09,-0.01375582119382489,-0.07743678783991176,-0.026387567369015888,-0.07446357145696555
002379.XSHE,2021-06-09,-0.012173256297361879,-0.05395435639701681,-0.04246049550561223,-0.0350477423187729
002380.XSHE,2021-06-09,0.010957884572391944,-0.018129753714434423,0.006792066087483635,0.07176909306106026
002381.XSHE,2021-06-09,-0.0016425068987121693,-0.02889164236682057,-0.02412923185081571,-0.03422198265798848
002382.XSHE,2021-06-09,-0.014005534004100213,-0.03556837105113496,0.01847460152712109,0.06284629176909007
002383.XSHE,2021-06-09,0.003459394150536947,0.2029404598145525,0.12162885444524114,0.06333028201131843
002384.XSHE,2021-06-09,-0.006232589487035062,-0.010925905090641858,0.11456878094073301,0.1257147310025345
002385.XSHE,2021-06-09,-0.014236837033529326,-0.09303688845684896,-0.17161823030659404,-0.1520931421640852
002386.XSHE,2021-06-09,-0.013568919080629205,-0.08095914082712224,-0.061863953506574504,0.003423866212070479
002387.XSHE,2021-06-09,0.006844997194371852,0.13094821765981676,0.11751472102647602,0.08465994161406187
002388.XSHE,2021-06-09,0.003444606085596244,-0.006193555777386048,0.013936082239798085,-0.021246630322952605
002389.XSHE,2021-06-09,-0.0024219180422263864,-0.000884979631470108,0.03952556572736676,-0.03937936466051526
002390.XSHE,2021-06-09,-0.011623997635752836,-0.057422418599536715,0.039602915846804185,-0.04076675482522787
002391.XSHE,2021-06-09,0.004417029986343185,-0.018174683699381886,-0.011499560969555575,-0.004607863156767777
002392.XSHE,2021-06-09,0.006627721176476362,-0.023675263362413622,-0.04117667273865843,-0.04357075264589882
002393.XSHE,2021-06-09,0.004059614284926414,-0.030739730911562096,-0.025884729236144956,-0.00652525263782183
002394.XSHE,2021-06-09,0.0012000737615524102,-0.01877523617470833,-0.018835543789485022,-0.012691816165236123
002395.XSHE,2021-06-09,-0.029716078877966533,-0.08288668173938805,-0.07848352564909691,-0.10325516965774224
002396.XSHE,2021-06-09,0.01598413830429011,0.0053138815667913295,0.027774862076137604,0.017520787161101375
002397.XSHE,2021-06-09,-0.007754427565306659,-0.029143794578747925,-0.04929962761745804,-0.042883006532143185
002398.XSHE,2021-06-09,-0.006370794299135813,0.02588369553929698,0.02842605886280705,0.0353563364375738
002399.XSHE,2021-06-09,-0.002820604671109459,-0.0404346931280059,-0.02979811119939076,-0.030873561088829923
002400.XSHE,2021-06-09,0.09693073131431505,0.01921734256525311,0.027589182027906348,-0.0202769231803293
002401.XSHE,2021-06-09,0.019945392895577434,0.001687602554562396,0.03351406311250133,0.00910027768829929
002402.XSHE,2021-06-09,0.002124507216430749,0.048251432120803905,0.011288129364021357,0.013370230716621995
002403.XSHE,2021-06-09,-0.005284954467045565,-0.03873239424777401,-0.0320723528952027,-0.014687857428537404
002404.XSHE,2021-06-09,-0.02917515109269797,-0.0712911283684326,-0.06316476716294794,-0.08905337090535309
002405.XSHE,2021-06-09,0.015976930496562583,-0.016957740663793328,0.012151967030313997,0.035302286309613816
002406.XSHE,2021-06-09,0.023913902663631754,0.05068641886634899,0.036156200537771604,0.062110557837178844
002407.XSHE,2021-06-09,0.05262431948009382,-0.08970098239231723,-0.04581347995618765,0.060403000863983626
002408.XSHE,2021-06-09,0.011380462729990421,-0.013646828644355647,0.031725991515832185,0.10722351897448794
002409.XSHE,2021-06-09,0.0024393519877097466,-0.018716949746896343,0.08575667724790086,0.10240725905199156
002410.XSHE,2021-06-09,0.02802691450767436,0.024886310253391507,-0.028017104607212188,-0.05371387806636635
002411.XSHE,2021-06-09,-0.02741498570920264,-0.15442562564651877,-0.17582498574760014,-0.12988650057568166
002412.XSHE,2021-06-09,-0.0011084170753654728,-0.05354820735658032,-0.04538088932141179,0.01452767604479291
002413.XSHE,2021-06-09,0.005715912681211594,-0.001910716149035735,0.0018092527997935603,-0.03697634220727368
002414.XSHE,2021-06-09,-0.023507973077869577,-0.024861506571144908,0.04827975825363583,-0.00830310146102496
002415.XSHE,2021-06-09,0.02297679541418842,-0.012984359385793108,0.03682673617026759,0.07635330336196765
002416.XSHE,2021-06-09,0.07117427558721892,0.023513586350808347,0.01745632510672068,0.09149052151839568
002417.XSHE,2021-06-09,0.03608815351454482,-0.0194392987330955,-0.013225618247619697,-0.060946477381155224
002418.XSHE,2021-06-09,-0.07567685402111364,-0.17068715356651315,-0.13317919195941372,0.22631327131075205
002419.XSHE,2021-06-09,-0.002826732794649861,-0.027200574539024972,-0.021758953047279664,-0.015073944156847438
002420.XSHE,2021-06-09,-0.006629662528396788,-0.03847481554612493,-0.06183634095046462,-0.08847911668583999
002421.XSHE,2021-06-09,0.012014049685160559,0.023577524018794583,0.0054414420854486,-0.04039468851342017
002422.XSHE,2021-06-09,-0.008610712564946273,-0.05000012136306377,0.035013348839613496,-0.02272588012750336
002423.XSHE,2021-06-09,-0.011748837339374318,-0.04494340416991653,-0.03166125560330202,-0.021248239059065564
002424.XSHE,2021-06-09,-0.017935621308876607,-0.06504837517528395,-0.01895006350703597,0.009337299921866923
002425.XSHE,2021-06-09,0.06468166224392434,-0.057462379943183255,-0.04485245391256694,-0.038642578161708394
002426.XSHE,2021-06-09,0.006173212163928633,-0.03820544959243796,-0.00133436010371841,-0.030504034866340363
002427.XSHE,2021-06-09,-0.018983945448019613,0.00307409523796068,-0.059112038958514176,-0.03114022024805577
002428.XSHE,2021-06-09,0.03986148881408576,0.07374039935231816,0.11984479216763654,0.04734836687307712
002429.XSHE,2021-06-09,-0.0016397142681270737,0.04931721629512852,0.07841347757796481,0.0741152252202163
002430.XSHE,2021-06-09,0.005232605340952056,0.05371934434881456,0.022868227255157473,0.08519778762953611
002431.XSHE,2021-06-09,0.013724170692146256,0.018896099702028667,0.000739395849593621,-0.011106012210293168
002432.XSHE,2021-06-09,-0.0033528539972120263,-0.036866259955145066,-0.027392361326384545,-0.059458659637091515
