code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002750.XSHE,2022-03-08,-0.07232937159756253,-0.004935037142620217,0.32365909701406165,0.22540928601192248
002751.XSHE,2022-03-08,-0.034824981602277455,-0.04835474053813734,-0.00468007725298043,-0.003149437852662232
002752.XSHE,2022-03-08,-0.03687133471481286,-0.13697683663223378,-0.09783953355494024,-0.12176178688550272
002753.XSHE,2022-03-08,-0.04089039967653065,-0.042865095926267686,-0.022626797417428623,-0.054023359588015504
002755.XSHE,2022-03-08,-0.036652010368555,-0.02154196216440343,-0.000909026925149578,0.03607019765474858
002756.XSHE,2022-03-08,-0.027193182236495958,0.009167262360397433,0.06705969563476835,0.012125399303992026
002757.XSHE,2022-03-08,-0.019524836379213584,-0.10492143587509194,-0.1493340821477331,-0.22379042956201642
002758.XSHE,2022-03-08,-0.07764413730553023,-0.14884367350798094,-0.025958022160959913,0.0031485275101940714
002759.XSHE,2022-03-08,-0.025588966213127538,0.10566037001720341,0.24886139535384452,0.15566655177737493
002760.XSHE,2022-03-08,-0.021158224206513972,-0.07039841848306698,-0.025732135696655226,-0.04913444496969151
002761.XSHE,2022-03-08,0.03232030692827263,0.36708438404215854,0.8476569846692921,0.5289747819797551
002762.XSHE,2022-03-08,0.04363803583714226,-0.19990971060575144,-0.2021854831879965,-0.18121059112570123
002763.XSHE,2022-03-08,-0.032055578202701225,-0.046383825591327546,-0.020139793178772212,-0.03224637013350779
002765.XSHE,2022-03-08,-0.05052408266721585,-0.10003291073463012,-0.0049925451707598795,0.0040279130435116545
002766.XSHE,2022-03-08,-0.044729867818786476,-0.13140464819230568,0.009297669201656518,0.06077890796728053
002767.XSHE,2022-03-08,-0.056146047513867675,-0.1453760365137194,-0.13825722975671637,-0.17337694467164258
002768.XSHE,2022-03-08,-0.02906209989530454,-0.046578758462808345,-0.03128538845568311,-0.03772538958828327
002769.XSHE,2022-03-08,0.001184350333294542,-0.15103816827710378,-0.16533895588306,-0.15942197095940383
002770.XSHE,2022-03-08,-0.03413519794728134,-0.0517131297988238,0.017493629994827033,0.036236612158204735
002771.XSHE,2022-03-08,-0.020856445268464165,-0.02736763736919256,-0.015109504356910976,-0.13653034932973468
002772.XSHE,2022-03-08,-0.04115829419924117,-0.04663035351798064,0.018795744558587346,0.05912327861006218
002773.XSHE,2022-03-08,-0.04173418385502195,-0.0523138529080544,-0.046432726249285905,-0.053209646967391395
002774.XSHE,2022-03-08,0.05277385948050267,0.09104104511613613,0.19902832909426493,0.08670256457485086
002775.XSHE,2022-03-08,-0.025480292928975284,-0.05772826237451974,0.10716322629886584,0.06257816165344399
002776.XSHE,2022-03-08,0.04620072629074658,-0.01075204361985345,-0.042464199073878016,0.0391254940329476
002777.XSHE,2022-03-08,-0.0524805596595099,-0.10797589072725025,-0.16450502158826014,-0.1867875588912254
002778.XSHE,2022-03-08,-0.043512786686769944,-0.10305608377900513,-0.0804173147014676,-0.08850157585727188
002779.XSHE,2022-03-08,0.053545979510252854,-0.0342684998935726,-0.09598538388442905,-0.11336129042801976
002780.XSHE,2022-03-08,-0.024868134355854943,-0.087257134050143,-0.06386691007850366,-0.08345590699123925
002781.XSHE,2022-03-08,0.07562993264703054,0.1819867276028141,0.13392030502346833,-0.013679870574094057
002782.XSHE,2022-03-08,-0.03521078593275348,-0.040339591213943225,-0.01975302166350768,-0.04969090839047571
002783.XSHE,2022-03-08,-0.03603278430140005,-0.09775873620143512,-0.046906428834582764,-0.04498399713395363
002785.XSHE,2022-03-08,-0.05856683303678931,-0.16030279767475256,-0.15862428887017538,-0.12584506882921384
002786.XSHE,2022-03-08,-0.04318045214338512,-0.06377725225113791,0.06258448242467271,0.005063076173426976
002787.XSHE,2022-03-08,-0.00349982453180879,0.06189301036367232,0.05685722731102457,-0.0014946157318057626
002788.XSHE,2022-03-08,-0.03173156288625002,0.11452137221873561,0.1377300487659235,0.08542162783609089
002789.XSHE,2022-03-08,-0.009509014484522894,-0.05319775811082289,0.14360419221571794,0.06519384442329904
002790.XSHE,2022-03-08,-0.043914773185949815,-0.10016205885217168,-0.04574669502012459,-0.10197968066517882
002791.XSHE,2022-03-08,-0.03741738983168778,-0.09350950315731611,0.03511783226528378,-0.028044362571798646
002792.XSHE,2022-03-08,-0.033281930406869754,-0.05392101914213683,-0.032010500996040754,-0.02927692643177397
002793.XSHE,2022-03-08,-0.0482824549564452,-0.025706638058111603,-0.005774656400129137,-0.005436192590831367
002795.XSHE,2022-03-08,-0.011645407632148032,-0.060561594426388046,0.052864868362946,0.11974072526936314
002796.XSHE,2022-03-08,-0.020639622650639986,-0.07409926533687698,0.03288568138274092,0.16286408519215662
002797.XSHE,2022-03-08,-0.04366211511200774,-0.06292080472693615,-0.05059106267385121,-0.07336982105231019
002798.XSHE,2022-03-08,-0.057093026082137975,-0.1092535250699901,-0.08014792001197829,-0.13190691112964625
002799.XSHE,2022-03-08,-0.03474016575655711,0.12981036139997568,0.09227713948984735,0.028797571273021575
002800.XSHE,2022-03-08,-0.11447926894362805,-0.22480250237878252,-0.25633571759162477,-0.2994125494892054
002801.XSHE,2022-03-08,-0.02492342498130451,-0.09627043416689653,-0.0092311440188669,0.03939346059243603
002802.XSHE,2022-03-08,-0.014366961113542277,-0.05593500378348621,-0.07972951562837655,-0.09703268235637988
002803.XSHE,2022-03-08,-0.04550700360111344,-0.04914461737473887,-0.013357324946415844,0.07667152268649788
002805.XSHE,2022-03-08,-0.032602383016289524,0.05484718893036433,-0.00487175193468596,-0.02755431822950842
002806.XSHE,2022-03-08,-0.04909435945432414,-0.0663428079881473,-0.013718632106001527,-0.02556787350717742
002807.XSHE,2022-03-08,-0.022806517051901842,-0.04659028172784742,-0.02925452984816423,0.006644421552226289
002808.XSHE,2022-03-08,-0.017571844484758434,-0.0437618417461468,0.0031950000258515496,-0.048958728182988506
002809.XSHE,2022-03-08,-0.02330091558550541,-0.05413108010347227,0.07494692706629513,0.060944727558433595
002810.XSHE,2022-03-08,-0.023254055161710026,-0.04158628711739048,-0.08958355646150572,-0.07908525911967114
002811.XSHE,2022-03-08,-0.027640308899640635,-0.05116505920273406,0.08568012152489979,0.039755136665531654
002812.XSHE,2022-03-08,0.0110196204937992,0.060752679124199606,0.08427696595715761,-0.019025596062536326
002813.XSHE,2022-03-08,-0.01893984940674908,0.11532383126701558,0.1646253531762257,0.08239680671046093
002815.XSHE,2022-03-08,-0.01904511948417013,-0.09072123996137685,-0.061738350431517694,-0.11453221222326541
002816.XSHE,2022-03-08,-0.03021690894007051,-0.08033865531480315,0.03602293735195977,0.05430585297660666
002817.XSHE,2022-03-08,-0.022990006016611577,-0.01636457663468393,0.08153112404477011,0.08205340565041275
002818.XSHE,2022-03-08,-0.036655601100585605,-0.06006641388789789,-0.06749671932857523,-0.06458325049383026
002819.XSHE,2022-03-08,-0.04544557012227694,-0.02141611313929716,0.09246492587967339,-0.0019935905688381033
002820.XSHE,2022-03-08,-0.01942015958866928,0.000343634810589929,0.03606573057621338,0.04423650742477849
002821.XSHE,2022-03-08,-0.05716278677531756,-0.017474202013570493,-0.024249665898232253,0.11001864857053585
002822.XSHE,2022-03-08,-0.008759538915822044,0.12124343704481882,0.14186080246957442,0.09277228383762831
002823.XSHE,2022-03-08,-0.02887384873459861,-0.043064058676847795,-0.03693642377278313,-0.019798532162550612
002824.XSHE,2022-03-08,-0.05635630743350574,-0.12244211614869198,0.00695537630487589,-0.024736142547151202
002825.XSHE,2022-03-08,-0.027966130472692273,-0.08357035719185754,0.11538483916680939,0.05785657801488605
002826.XSHE,2022-03-08,-0.0394083725443994,-0.01079960996319036,0.05289524635467823,0.08098113381663145
002827.XSHE,2022-03-08,-0.029156781984498784,-0.07038005801202783,-0.048556599284991106,-0.06682451682327514
002828.XSHE,2022-03-08,0.016482408582213632,-0.15960163489682783,-0.10892692917628684,-0.16253587099598893
002829.XSHE,2022-03-08,-0.0538816998484944,-0.08423864811390085,-0.007682288295837155,-0.03543509615021612
002830.XSHE,2022-03-08,0.03880815401535632,-0.032448488931224734,0.055601394188164226,0.038781505578889354
002831.XSHE,2022-03-08,-0.023679578274200815,-0.08000998491712893,-0.061127685545705066,-0.06824567198659295
002832.XSHE,2022-03-08,-0.001462764858903477,-0.008478670446486794,0.04722654251997245,-0.016850465571785492
002833.XSHE,2022-03-08,-0.040560593470039555,-0.09971511829495064,-0.08178970481695809,-0.13401934120026915
002835.XSHE,2022-03-08,-0.04201522478116017,-0.10607965124723762,-0.024230609859246886,-0.012832277730909947
002836.XSHE,2022-03-08,0.01741978414250728,0.0025705361950348216,0.056763660321022424,0.017623630093745197
002837.XSHE,2022-03-08,-0.024567421270940477,-0.05810087898616157,0.15872968192371534,0.06012308864047259
002838.XSHE,2022-03-08,0.00899514203112384,0.04006793119464629,0.07693231972642296,0.0889291097648868
002839.XSHE,2022-03-08,-0.045022823103136336,-0.08315350276105976,-0.07692537852804095,-0.05249526874485137
002840.XSHE,2022-03-08,-0.016062176686480835,-0.040832314738411944,0.04046672198865928,0.05517145489806261
002841.XSHE,2022-03-08,-0.04555533168117774,-0.1300069812141152,-0.12755978731390638,-0.20206387332548
002842.XSHE,2022-03-08,-0.03331406446353995,-0.07732560447062536,-0.06844062139599702,-0.09957917067971146
002843.XSHE,2022-03-08,-0.03079461938451273,-0.1012232591049842,-0.07929684059962983,-0.13481411240474253
002845.XSHE,2022-03-08,-0.027309740916030098,-0.09151933920217167,-0.0847319181529167,-0.1429185474139712
002846.XSHE,2022-03-08,0.010572783873339351,-0.07653466812643782,-0.02532987776458062,0.029032241340073612
002847.XSHE,2022-03-08,-0.03481832196473252,-0.019153882106155713,0.007387833141873001,-0.022113365181893437
002848.XSHE,2022-03-08,0.02498139483076594,0.10097293087266378,0.11048831382144328,0.04234262071345452
002849.XSHE,2022-03-08,-0.01211144525903973,0.06121117097994471,0.056513952088884975,-0.02799735516308992
002850.XSHE,2022-03-08,0.033639957741203874,0.18036897741411634,0.29695187292915687,0.1834615305796085
002851.XSHE,2022-03-08,-0.035230833844116134,-0.10118051931692519,-0.0004325868980729825,-0.05604004506574681
002852.XSHE,2022-03-08,-0.04086898557920822,-0.04706995152402869,0.008573314797088501,0.0470627932620968
002853.XSHE,2022-03-08,-0.048695583353428544,-0.08938934080411068,0.04605820336304756,-0.02897871176408043
002855.XSHE,2022-03-08,-0.08914401923934533,0.06718426460940508,-0.005822566945645656,-0.10312511297275449
002856.XSHE,2022-03-08,-0.01864226256633638,-0.045548076511520694,0.02549799262029377,-0.025474930368422282
002857.XSHE,2022-03-08,0.0012266532283971689,-0.02173577704201212,-0.03655628833522206,-0.10506196482992032
002858.XSHE,2022-03-08,-0.04362231357812843,-0.09062008078325103,0.01057882675699587,-0.031176101210036673
002859.XSHE,2022-03-08,-0.011336069462190013,-0.05104620894564323,-0.038174077086944466,-0.08043077272939314
002860.XSHE,2022-03-08,-0.021140031650092303,-0.06704499510376438,-0.0642851931345676,-0.07188392444348413
002861.XSHE,2022-03-08,-0.03601395829440409,-0.0451222371292713,0.0049618263239606455,-0.036391311274021454
002862.XSHE,2022-03-08,-0.034669750103607844,-0.11758511363634014,-0.06445639904004155,-0.07370139127755447
002863.XSHE,2022-03-08,-0.037401827661192016,-0.030210284247482774,0.004046503736620264,-0.02581929550299463
002864.XSHE,2022-03-08,-0.043084825831724405,0.02936550979668933,0.6199630204346639,1.3625225122792008
002865.XSHE,2022-03-08,-0.027207696566674617,0.09994619593076923,0.14655661943662346,-0.007776515874623036
002866.XSHE,2022-03-08,-0.02888103962948183,-0.047629296783301515,-0.0234632249587234,-0.047742759410247304
002867.XSHE,2022-03-08,-0.03919258622600076,-0.2094572337379216,-0.22017647626256961,-0.2500681040865397
002868.XSHE,2022-03-08,0.06206552163771328,-0.04755583533721157,-0.014231706633193219,0.06029687644101657
002869.XSHE,2022-03-08,0.009261693171359274,-0.051679997143730685,-0.03238982034237028,-0.06513049645129815
002870.XSHE,2022-03-08,-0.031242298865200406,0.003593985023719151,0.10311544005677456,0.08843058307709926
002871.XSHE,2022-03-08,-0.018331614307403127,-0.06332676298876798,-0.02759443043203925,-0.02614692271562546
002872.XSHE,2022-03-08,-0.02818770719609423,-0.03142104450067455,0.004231333571234839,0.001591944082745663
002873.XSHE,2022-03-08,-0.11303119666256034,-0.05240628972809275,-0.038096066119042905,-0.10103535370416519
002875.XSHE,2022-03-08,-0.0719543348862771,-0.09612734671595517,-0.08964395693440742,-0.13409164400009865
002876.XSHE,2022-03-08,-0.03723192259676198,-0.12807095602765983,-0.17272804828863195,-0.23811804165709693
002877.XSHE,2022-03-08,-0.03111943162667061,-0.05781976285234718,-0.01809746167831032,-0.04369976403478967
002878.XSHE,2022-03-08,-0.11348021347629154,-0.17156244748336413,-0.10598551075203631,-0.11957973817323275
002879.XSHE,2022-03-08,-0.025303589755836988,-0.05440658438420641,-0.04672308642661891,-0.09612259806885301
002880.XSHE,2022-03-08,-0.06214576203278831,-0.05699153753887506,-0.05478273591439841,-0.048424178246179325
002881.XSHE,2022-03-08,-0.011994916037555722,-0.14019288457627457,-0.10869304841478336,-0.1522035832673015
002882.XSHE,2022-03-08,0.10510471765743787,-0.025898798585023433,-0.10494367149533576,-0.14105611994433967
002883.XSHE,2022-03-08,-0.026013520703716177,-0.04820737169180419,0.00910791574727297,-0.021896264665902217
002884.XSHE,2022-03-08,-0.022728862351401057,-0.06872496293390755,-0.03936300755658357,-0.07976740963387983
002885.XSHE,2022-03-08,-0.03314736010155203,0.09433797941725526,0.22718226055033489,0.2124174036579691
002886.XSHE,2022-03-08,-0.050629674518153034,-0.10574793389730056,-0.04862098403028292,-0.08588895443673923
002887.XSHE,2022-03-08,-0.021428220235247774,-0.0892822859743704,-0.08447793474365548,-0.09283359893917373
002888.XSHE,2022-03-08,-0.03550142222535313,-0.05362254197015434,-0.01181977454866045,-0.028020977256289995
002889.XSHE,2022-03-08,-0.03647219624171294,-0.08315558026497008,-0.09570469525715551,-0.11467627601761124
002890.XSHE,2022-03-08,-0.03046714903034344,-0.054348338405474546,-0.014228350702691097,-0.05582734392224081
002891.XSHE,2022-03-08,-0.06147050267873911,-0.13409152462766094,-0.10673029297613132,-0.11419254796841699
002892.XSHE,2022-03-08,-0.03220399264898321,-0.05609399786425042,-0.06803846226532864,-0.0856202607355117
002893.XSHE,2022-03-08,0.000638505946897612,-0.07337196442869737,-0.0418656019771364,-0.08958053008802909
002895.XSHE,2022-03-08,-0.055553091317205684,-0.0859908529696763,-0.033848089034332,-0.022498598744097605
002896.XSHE,2022-03-08,-0.04102436527267959,-0.0937105003861302,-0.05922314438113648,-0.08596522419261324
002897.XSHE,2022-03-08,-0.06596875285138125,-0.10037107113134697,-0.07214574094523978,-0.11178747159326524
002898.XSHE,2022-03-08,-0.08082003884910607,0.051856530595603294,0.05743909993428932,0.1089120236790729
002899.XSHE,2022-03-08,-0.026761190454604487,-0.043511838713614456,0.04781264841016007,-0.03121732163598111
002900.XSHE,2022-03-08,-0.03884351972850361,-0.030997947634372493,0.005689219635597746,-0.0031754349431355063
002901.XSHE,2022-03-08,-0.056946368265841776,-0.05253581132557797,-0.04822908293680868,-0.08483383576024223
002902.XSHE,2022-03-08,-0.021827726719863307,-0.07406163265734214,-0.04978595954747844,-0.026191289391792345
002903.XSHE,2022-03-08,-0.0280553724366708,-0.07075500298590051,-0.04033555973999951,-0.06828607566951024
002905.XSHE,2022-03-08,-0.02459140541566783,-0.09467427946449407,0.025680112717179834,0.028550046796504195
002906.XSHE,2022-03-08,-0.005331889447819103,-0.06921514628397273,-0.012346337126892454,-0.08217258673730105
002907.XSHE,2022-03-08,-0.05526580048468236,0.03983312313008481,0.11209738067496466,0.24341838441102293
002908.XSHE,2022-03-08,-0.05306991138225438,-0.03644154795116148,-0.06143372185334697,-0.12058605288584545
002909.XSHE,2022-03-08,-0.02892429761234201,0.001623949128150468,0.03623151183867998,0.028254478814871545
002910.XSHE,2022-03-08,-0.0031018348337989144,0.12300905334734069,0.17963416046772324,0.23772394440609243
002911.XSHE,2022-03-08,-0.027897112981253504,-0.08279059124755411,-0.06571055320793998,-0.057183781448258135
002912.XSHE,2022-03-08,-0.04433202344513108,-0.052345504943153646,0.00015181033762205163,-0.07374812071933962
002913.XSHE,2022-03-08,-0.03183582899342483,-0.0678380073077292,-0.06863982959572779,-0.09095534899147979
002915.XSHE,2022-03-08,-0.03784284870280317,-0.05118098957236996,0.39364100411904024,0.6829361659763494
002916.XSHE,2022-03-08,-0.012299001382041886,-0.06463394199489839,-0.05877312348550352,-0.10686773185542374
002917.XSHE,2022-03-08,0.0015507736985931788,0.0015272341566972135,0.00515512593324172,-0.0010162500500126585
002918.XSHE,2022-03-08,-0.03127039540404243,-0.09567995626284197,-0.009243655830318189,-0.08461290378001274
002919.XSHE,2022-03-08,-0.03926140941432408,-0.11383584080955121,-0.07088667557422057,-0.08311422576676866
002920.XSHE,2022-03-08,0.03753508402990666,0.09365237727777714,0.15065062650524594,0.06562670339934927
002921.XSHE,2022-03-08,-0.041481703153458296,-0.06730042159789872,-0.038279486144539986,-0.07642100413502892
002922.XSHE,2022-03-08,-0.01688758460817138,-0.053721500772670995,-0.015968936402826775,-0.09258383844304507
002923.XSHE,2022-03-08,-0.045774807230436025,-0.0554829847954358,0.04104581803900328,0.0979970392228974
002925.XSHE,2022-03-08,-0.03984448747432463,-0.09897084286630264,-0.051694467174815545,-0.08038507976609177
002926.XSHE,2022-03-08,-0.03657761512058295,-0.05927926603176456,-0.04214115539166179,-0.05218424358239375
002927.XSHE,2022-03-08,-0.023886396157037353,-0.12421754216722382,-0.11683729020330634,-0.13026269826830592
002928.XSHE,2022-03-08,-0.037782979095054785,-0.06644570619563067,-0.011064063126864076,-0.039759588817390897
002929.XSHE,2022-03-08,-0.05167118107126938,-0.10430894204909813,-0.12685406832498433,-0.15018475413518995
002930.XSHE,2022-03-08,-0.020053555581347495,-0.07506462550054184,-0.05864208699887506,-0.08621292121488695
002931.XSHE,2022-03-08,-0.04286575846315721,-0.11552440412947204,-0.09982032017253613,-0.13581128180868457
002932.XSHE,2022-03-08,-0.021943862322099612,0.21751814355635907,0.13002779794530098,0.3371128064679883
002933.XSHE,2022-03-08,-0.0577240063837567,-0.12346619615054699,-0.1047440888601879,-0.10400634592522158
002935.XSHE,2022-03-08,-0.04949646847221287,0.0380354666485481,0.04022272393208917,-0.05062465478294349
002936.XSHE,2022-03-08,-0.032374253193354526,-0.06273957516941425,-0.05588854167687488,-0.04598375563114603
002937.XSHE,2022-03-08,-0.0382177652640488,-0.06045479504186575,-0.006685624621118133,-0.03508523080514319
002938.XSHE,2022-03-08,-0.03236466951968951,-0.038099099285488006,0.004364800505738721,-0.06507751849733952
002939.XSHE,2022-03-08,-0.04403010823038043,-0.05494256053068382,-0.03874530970530091,-0.08220265589478463
002940.XSHE,2022-03-08,-0.02743880967883763,0.005684102320847852,0.0516651166069573,0.13280506862824693
002941.XSHE,2022-03-08,0.07219611513468377,0.1707490013300525,0.12744931541207638,0.014915366840731045
002942.XSHE,2022-03-08,-0.05590335770502196,-0.05125787791049706,-0.06706753295642714,-0.051719807407892476
002943.XSHE,2022-03-08,0.02626479697003397,-0.06741549709019662,0.11808581651539227,0.15329548059410833
002945.XSHE,2022-03-08,0.002155212695283796,0.09075480145261251,0.10339128813341895,-0.05825542611443238
002946.XSHE,2022-03-08,-0.05945270743684709,-0.08067480295481644,-0.07970638706197823,-0.09247782769725477
002947.XSHE,2022-03-08,-0.06079668715912775,-0.19944848805827906,-0.11793097893023544,-0.13758509508133274
002948.XSHE,2022-03-08,-0.03417484701146556,-0.058514757102538596,-0.05422720936086469,-0.05388643348839082
002949.XSHE,2022-03-08,-0.02445201544372458,-0.08679549868385666,0.040203062313867804,-0.04173018821894497
002950.XSHE,2022-03-08,-0.04190595465739131,0.054923466783391314,0.03929549174691851,0.010607365032026818
002951.XSHE,2022-03-08,-0.007561930013753559,-0.07636080601721328,-0.010022192878995357,-0.10405557809596608
002952.XSHE,2022-03-08,-0.032981319588490286,-0.042159026233629535,-0.03558282034370417,-0.06332005623845671
002953.XSHE,2022-03-08,-0.007622298351268742,-0.060997520174697555,-0.05891176780947444,-0.06532196446628971
002955.XSHE,2022-03-08,-0.012872030213930396,-0.071535290043483,-0.07956674393453436,-0.1655558539919133
002956.XSHE,2022-03-08,-0.022203517687283538,-0.016543325648259347,-0.012341446217266175,0.005969444083023478
002957.XSHE,2022-03-08,-0.04248806874455239,-0.009925397345515317,-0.018329750520022288,-0.08344927507432424
002958.XSHE,2022-03-08,-0.042154901875906675,-0.06575957175860817,-0.044860464929558606,-0.018724546489784274
002959.XSHE,2022-03-08,-0.0440509559874451,-0.07891348769271285,-0.016853444212124407,-0.007427404872488549
002960.XSHE,2022-03-08,-0.03285967207167201,-0.05339316580115688,-0.06342669227406486,-0.05823476501682788
002961.XSHE,2022-03-08,-0.04648249153171165,-0.06930023772469829,-0.050762678515946416,-0.06160778038764717
002962.XSHE,2022-03-08,-0.03560376079972873,-0.07791653254840443,-0.06318464526507148,-0.0787260388213153
002963.XSHE,2022-03-08,-0.026817094184997305,-0.07798213582674311,-0.0551901521120302,-0.08065739610317513
002965.XSHE,2022-03-08,-0.039763515543240945,-0.10645687320812339,-0.02628393937310851,-0.08332385720943429
002966.XSHE,2022-03-08,-0.03341026866108095,-0.07000702276261872,-0.054257189382293736,-0.04296801975063127
002967.XSHE,2022-03-08,-0.037346159203382405,-0.07945856669981355,-0.02773557797466908,-0.08017636949573805
002968.XSHE,2022-03-08,-0.03904653194025634,-0.06497774840110394,0.0031878885896429177,0.02944012234272022
002969.XSHE,2022-03-08,-0.04522198364527405,-0.10830770219852838,-0.0945072011225852,-0.12242943873279562
002970.XSHE,2022-03-08,-0.0324374334701047,-0.07447171565661774,-0.05324176070025142,-0.12709471172570685
002971.XSHE,2022-03-08,-0.04514090360207138,0.12460739384249131,0.15698416409761204,0.07002893575812298
002972.XSHE,2022-03-08,-0.01856992523155276,-0.054594913213761156,0.03955513989777532,-0.011016426090093307
002973.XSHE,2022-03-08,-0.05357001924758185,-0.13125075798761518,-0.10469690026332262,-0.13732124236990878
002975.XSHE,2022-03-08,-0.05168730907713887,-0.1101662413298055,-0.08043076744261775,-0.11951473588568422
002976.XSHE,2022-03-08,-0.044837136649675986,-0.14339192391734773,-0.10135758377885028,-0.14178737082429688
002977.XSHE,2022-03-08,-0.0627916259222929,-0.061886810358774094,-0.04708164720214125,-0.08814069365138073
002978.XSHE,2022-03-08,-0.03874156480361785,-0.03598391836120696,-0.06757692690767501,-0.1255781666594187
002979.XSHE,2022-03-08,-0.0375803965478802,-0.09336998996312613,-0.06194129014704805,-0.11901742857898404
002980.XSHE,2022-03-08,-0.04308266972578885,0.1174187450066184,0.0782060935248287,0.07988636946146853
002981.XSHE,2022-03-08,-0.005590547407836873,-0.0312773229616634,-0.004731126429138789,-0.012020959344544366
002982.XSHE,2022-03-08,-0.05424828639055494,-0.055226144191896726,0.008915688616639581,0.05703458723285437
002983.XSHE,2022-03-08,-0.04387911339729055,-0.045031444467053705,-0.018420984056223142,-0.05951124673965576
002984.XSHE,2022-03-08,-0.02821273742774088,-0.07742605158825322,0.051937108886204425,-0.02862124422904576
002985.XSHE,2022-03-08,-0.06079854419880466,-0.04011290023024873,-0.03830720635998111,-0.07281982606521704
002986.XSHE,2022-03-08,-0.025828227824922997,-0.0968648065512425,-0.09120720198738029,-0.12122111832698165
002987.XSHE,2022-03-08,-0.04319591872762615,-0.01774690021064529,-0.011215495542639831,0.06522709689924
002988.XSHE,2022-03-08,-0.04016001361195666,-0.11954358006122594,-0.09012890227868509,-0.11861852056687265
002989.XSHE,2022-03-08,-0.033493806383004227,-0.03467101692136148,0.025693535360460387,-0.02074457274650951
002990.XSHE,2022-03-08,-0.039208959063206074,-0.07812830745248085,0.15696146419649856,-0.019577473920734497
002991.XSHE,2022-03-08,-0.048956591755668105,-0.09296110063459881,-0.09958908468374593,-0.125329443178446
002992.XSHE,2022-03-08,0.0030131506980176173,-0.067045269221856,-0.014946946244806133,-0.029374551655027555
002993.XSHE,2022-03-08,-0.027244707562982248,-0.06207137096514358,-0.02243475488677279,-0.06038378989499415
002995.XSHE,2022-03-08,-0.03174801635874242,-0.04474984521892449,0.034912653312202446,0.0316702299138685
002996.XSHE,2022-03-08,-0.020940293677952623,-0.10902245902333392,-0.0821945663719756,-0.11506631312780814
002997.XSHE,2022-03-08,0.013045350639334562,-0.15746426704823643,-0.057858577808104106,-0.14276863248412108
002998.XSHE,2022-03-08,-0.027694327315359316,-0.05837703490783665,-0.025787629542717107,-0.03560062514261429
002999.XSHE,2022-03-08,-0.053532973197095296,-0.07481910638467337,-0.007481061396373659,0.07837423936961545
003000.XSHE,2022-03-08,-0.04239273633216171,-0.0718693837430184,-0.02053565289590587,-0.02112859989572775
003001.XSHE,2022-03-08,-0.03513936319948796,-0.0694973608998199,-0.01723220472357304,-0.05532246380475853
003002.XSHE,2022-03-08,-0.02009957933415294,-0.05051931891168485,-0.01934324271426471,-0.03992031158432217
003003.XSHE,2022-03-08,-0.0017068552612821222,-0.025436896519768434,-0.0021715157117571794,-0.08581654343611045
003004.XSHE,2022-03-08,0.005327171271370806,0.012586928920900865,0.022336774664985855,-0.08556184806883578
003005.XSHE,2022-03-08,-0.0024657881694662488,-0.0944324834968514,-0.11414095442923171,-0.1563107775545238
003006.XSHE,2022-03-08,-0.052359289186268414,-0.1353597427090316,-0.1634556757137793,-0.14653493982827367
003007.XSHE,2022-03-08,-0.07540980075094336,-0.0115324914882768,-0.05206996428802375,-0.15581428571839526
003008.XSHE,2022-03-08,-0.046073442811858406,-0.08134256013666707,-0.023340571604601474,-0.05966063426895875
003009.XSHE,2022-03-08,-0.0625880697768389,-0.07960658998997842,-0.06494744347483242,-0.0937012197946317
003010.XSHE,2022-03-08,-0.007620792720638756,-0.02277007246816457,0.005438342871148681,0.034984741318040254
003011.XSHE,2022-03-08,-0.03777021848559534,-0.10846834748406331,-0.07302520868577773,-0.13733574285141953
003012.XSHE,2022-03-08,-0.03365814711336422,-0.12446933706701999,-0.0829694978919989,-0.11868230341639933
003013.XSHE,2022-03-08,-0.04021240087180338,-0.0870913379766723,-0.05188773442635161,-0.0749280741564626
003015.XSHE,2022-03-08,-0.034245434240249624,-0.10287018504554785,-0.08980628133003972,-0.11787166208443174
003016.XSHE,2022-03-08,-0.04068167468720731,-0.07756983670526203,-0.06599579266159768,-0.08373186701963922
003017.XSHE,2022-03-08,0.006615256330163638,0.020031475664123673,0.04638689559106185,0.056117112879120044
003018.XSHE,2022-03-08,-0.03131364397139047,-0.05614575034327993,0.0478463067850955,-0.012245679575364349
003019.XSHE,2022-03-08,-0.02836502907766041,-0.07469791502123045,-0.06664242009759043,-0.08961950690963325
003020.XSHE,2022-03-08,-0.03355371382773805,-0.06590245078513816,-0.0006273950089747125,0.05740642455338165
003021.XSHE,2022-03-08,-0.04878960899175717,-0.11359216115009488,-0.1135896232798705,-0.1564412898859227
003022.XSHE,2022-03-08,-0.04891721210469029,-0.04524011729895969,-0.0072365980573591525,-0.029527856528666314
003023.XSHE,2022-03-08,-0.02881289085920496,-0.05324582563940656,-0.019716836042110712,-0.03521807693231125
003025.XSHE,2022-03-08,-0.013018643164310438,-0.025121346917328015,-0.003975662468576543,-0.08943784922043224
003026.XSHE,2022-03-08,0.04105449326902024,0.02079782370691034,-0.01723607507671586,-0.07567239629545298
003027.XSHE,2022-03-08,-0.026033759193330664,-0.08771569812687709,-0.08456891775808749,-0.12014431717201758
003028.XSHE,2022-03-08,-0.055718349970531274,-0.10657209193787019,-0.09055999001632566,-0.11873285623549115
