code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002860.XSHE,2023-03-03,-0.0156924497673414,-0.05318701901719226,-0.08857236415173275,-0.05827174833133264
002861.XSHE,2023-03-03,-0.015722621729228788,-0.03908354681066132,-0.05217014222071483,0.020610610937275543
002862.XSHE,2023-03-03,-0.018884035044079157,-0.03084456258184747,-0.03396918450015905,-0.02504630997567806
002863.XSHE,2023-03-03,0.0044464553715860165,-0.03648901194926274,-0.08767299952171323,-0.06739130651867171
002864.XSHE,2023-03-03,0.001621335842036003,-0.05327612245028709,-0.0013558038384557697,0.03533249917965822
002865.XSHE,2023-03-03,-0.005304329049219331,-0.06980848612515128,-0.16766274983709778,-0.17904156143246544
002866.XSHE,2023-03-03,-0.023557304491959176,-0.12432069067405367,-0.17661232733788249,-0.1879970216682292
002867.XSHE,2023-03-03,0.008435371618889608,-0.04282449618091766,-0.036543810960181784,-0.04727670642933927
002868.XSHE,2023-03-03,0.010574775823216706,-0.05349059571002342,-0.09435293311968214,-0.15613956070557058
002869.XSHE,2023-03-03,0.015609775417252876,-0.04069437508076156,-0.07918794536806555,0.04784630903203708
002870.XSHE,2023-03-03,-0.004822198421914275,-0.06896779679616016,-0.12018561189992026,-0.09588389714036248
002871.XSHE,2023-03-03,-0.0086380671455732,-0.0387339336216322,-0.03972655319603894,-0.012844629736031761
002872.XSHE,2023-03-03,-0.011065814871412172,-0.018903769502261487,-0.008215778811217416,-0.007481596060518584
002873.XSHE,2023-03-03,0.004717563598886922,-0.0116649457261075,-0.006790140145202388,-0.0921766724017646
002875.XSHE,2023-03-03,-0.03482657555697794,-0.1432271255419874,-0.14174267155244885,-0.16338296141795405
002876.XSHE,2023-03-03,-0.013965461147656545,-0.042667424691593764,-0.006901951249229254,0.07318614835883502
002877.XSHE,2023-03-03,-0.006715567796403201,-0.04069597580479282,-0.0626527520238426,-0.01087363554140455
002878.XSHE,2023-03-03,-0.016209834841889446,-0.04536660764096775,0.043541825838939695,0.13440065329081982
002879.XSHE,2023-03-03,0.02021408823528995,-0.014945165051443696,0.01835521130652535,0.08606950296635667
002880.XSHE,2023-03-03,0.005030759093109165,-0.006506291990004537,-0.011723705848933702,-0.022530012962580045
002881.XSHE,2023-03-03,0.01865781375351252,-0.10561648681125547,-0.16261696335863024,-0.012853877155836423
002882.XSHE,2023-03-03,0.0014210370489444366,-0.08042342509281945,-0.09299750611324975,-0.05723244267655492
002883.XSHE,2023-03-03,-0.016180948775190038,0.03549962045195296,-0.010797542042558112,-0.04082700322161051
002884.XSHE,2023-03-03,-0.007825820091848625,-0.027912287668361135,-0.060341468064198815,-0.046804086770995436
002885.XSHE,2023-03-03,-0.030312581396307707,-0.09505249390689056,-0.1440169505657854,-0.10898297522341817
002886.XSHE,2023-03-03,0.056641763603143554,0.019688489586648626,-0.09314256996930809,-0.12594926221433944
002887.XSHE,2023-03-03,-0.0034058208322258724,-0.01870702624882155,-0.03377150887163992,-0.02553162980277343
002888.XSHE,2023-03-03,0.008858718992676512,-0.003662027060793938,-0.04290139013401575,0.2990047357517235
002889.XSHE,2023-03-03,-0.0029375438099665764,-0.011392255225397342,0.06283125748861444,0.0421783584395391
002890.XSHE,2023-03-03,-0.016312617979507615,-0.02154759316351351,-0.042254172409616673,-0.01718092098321888
002891.XSHE,2023-03-03,0.002465149602302879,-0.05676502189012852,-0.0750078684623319,-0.021171466669278657
002892.XSHE,2023-03-03,-1.5855138374621352e-05,-0.03569988394116633,-0.061329763411527946,0.010170656108483405
002893.XSHE,2023-03-03,-0.00029521226992554957,-0.02484601055207968,-0.045819951093630774,-0.01709128995482414
002895.XSHE,2023-03-03,-0.039565563113919094,-0.10735725713918443,-0.1692414989753899,-0.17286929112853464
002896.XSHE,2023-03-03,-0.022384873325224524,-0.033642253960421024,-0.05950873214882504,-0.027438967182703097
002897.XSHE,2023-03-03,0.01531600049481462,-0.05710447846096429,-0.10215801830884746,-0.06858138550038809
002898.XSHE,2023-03-03,-0.008190801995639676,-0.030102158878355722,-0.07436283941704609,-0.08893974057190376
002899.XSHE,2023-03-03,-0.00028666106831158047,0.004658805915614672,-0.001726122926424949,0.011289793904400111
002900.XSHE,2023-03-03,0.006851265104534695,-0.03170235869819183,-0.04297518896756546,-0.05695231974562953
002901.XSHE,2023-03-03,0.005340405220052596,0.1297367918663407,0.12196662822509306,0.05418635675145799
002902.XSHE,2023-03-03,0.019302177040206113,-0.0015308938503729456,-0.06954697497368209,0.05195781717383878
002903.XSHE,2023-03-03,-0.010304022997158973,-0.04780555662779105,-0.08834697575144566,0.020246043703298855
002905.XSHE,2023-03-03,0.010761334619582388,0.020185334634628255,-0.0319181405193802,0.04181903121370222
002906.XSHE,2023-03-03,-0.013515504691872422,-0.06844429478430222,-0.11622122336467014,-0.051363265631900946
002907.XSHE,2023-03-03,-0.005167548732360576,-0.011552600639708659,-0.0234642778488618,-0.07566311701126298
002908.XSHE,2023-03-03,-0.003970406837395395,-0.03014955340320266,0.02297783676107886,0.029150558095132246
002909.XSHE,2023-03-03,0.0015787102587213374,-0.04046008567948204,-0.054954009204298535,-0.03719022035902371
002910.XSHE,2023-03-03,0.0074092899727670886,-0.035635400267368514,-0.05877137798417729,-0.03446875681585794
002911.XSHE,2023-03-03,0.00578940050568477,-0.028789029829297832,-0.040593566802212544,-0.022298211342988032
002912.XSHE,2023-03-03,-0.008242854677544455,0.03789973670116755,0.1289714234633302,0.06232589806807305
002913.XSHE,2023-03-03,0.08052831939002876,0.08149864382705108,0.0665971117923085,0.158606945625596
002915.XSHE,2023-03-03,-0.016171348826573548,-0.03734062307126154,-0.0302605363719347,-0.015023792639458312
002916.XSHE,2023-03-03,-0.0057474776913434035,-0.03857476714437941,0.0006742041446050602,0.17559762669067416
002917.XSHE,2023-03-03,0.014113087857773168,-0.03553693245590571,-0.07902264179145217,-0.0797975577137511
002918.XSHE,2023-03-03,-0.037136821312649455,-0.10288921232916068,-0.1605495628669925,-0.10885881056288582
002919.XSHE,2023-03-03,0.007390286247671063,-0.023437512535699246,-0.03749829135614432,0.11412410812781015
002920.XSHE,2023-03-03,-0.006346650158561105,-0.06647261260030825,-0.1474687737684143,-0.04622098978041222
002921.XSHE,2023-03-03,-0.01058938851671981,-0.021442283246912962,-0.05176325791963467,-0.03179708212752868
002922.XSHE,2023-03-03,0.003423038781761656,-0.03989582693703121,-0.09911232928330099,-0.05723356705105555
002923.XSHE,2023-03-03,0.010991963922171602,0.022704838436818073,-0.008071137637044916,-0.00041035430245901924
002925.XSHE,2023-03-03,0.0012167967792260596,-0.05634604104305248,-0.050941195141122636,0.0448789775321774
002926.XSHE,2023-03-03,-0.009086779512718128,-0.04094316212550705,-0.041365071682205226,-0.018130530892405114
002927.XSHE,2023-03-03,-0.019661699468862415,-0.04046137220272814,-0.10740793967889949,-0.08384569713851174
002928.XSHE,2023-03-03,0.0038761824939578557,-0.029918810052650773,-0.07170738452817252,-0.10938159487216663
002929.XSHE,2023-03-03,0.01482341647983759,-0.030952281055660832,0.014241528174726376,0.07033966395372081
002930.XSHE,2023-03-03,0.0065109798016477725,-0.009327693644836831,0.006457970978222507,0.004064961824042958
002931.XSHE,2023-03-03,-0.007505815359481974,-0.03938952820795244,-0.06773101842199743,-0.02051675456993482
002932.XSHE,2023-03-03,0.000900056694189992,-0.029870216860425753,-0.04824394864310254,-0.03965184329077859
002933.XSHE,2023-03-03,0.007839157985065943,-0.029456266719953307,-0.04938447212901362,0.005986988652067886
002935.XSHE,2023-03-03,0.0031275713470660725,-0.008327790091819465,-0.03772021744301705,-0.056365929144512
002936.XSHE,2023-03-03,-0.0005429176643060393,-0.012508427990711198,-0.02637248425393259,-0.028628953261464352
002937.XSHE,2023-03-03,0.005552126079649757,-0.018013950487248343,-0.027891952867964823,0.005453184904555623
002938.XSHE,2023-03-03,-0.0008651492466713568,0.010152132510683486,-0.04576686035219144,0.14914251284956437
002939.XSHE,2023-03-03,-0.004622470580288035,-0.03266187437832877,-0.024104000553761575,-0.027453569609561544
002940.XSHE,2023-03-03,-0.000807707247561925,0.055226981902850726,0.06172775824474707,0.014988050575886421
002941.XSHE,2023-03-03,-0.0038359201170087265,-0.03347097385353192,0.11219813241335833,0.10829728946444492
002942.XSHE,2023-03-03,0.030232569181610006,-0.029000525673627073,-0.02734080610890722,-0.06078849111008352
002943.XSHE,2023-03-03,0.009200398648221688,-0.026393848739346158,-0.09575690390074529,-0.09030632947289713
002945.XSHE,2023-03-03,-0.010164147759932926,-0.0357178913899551,-0.055338986068333346,-0.04768679110771454
002946.XSHE,2023-03-03,0.009100515135482275,0.011305837238732533,-0.05250858859356082,-0.011188747291454543
002947.XSHE,2023-03-03,-0.009133812748374388,-0.0115976322220661,-0.057877280612100915,-0.07494183824065805
002948.XSHE,2023-03-03,-0.002941395101315772,-0.02062589395115779,-0.033398481540690986,-0.03146587212378382
002949.XSHE,2023-03-03,-0.007465490110785282,-0.017251445127250683,-0.03619132188999903,0.04599290114030039
002950.XSHE,2023-03-03,-0.002049425118950304,-0.034671180590712135,-0.07246182733988216,-0.058690673144058285
002951.XSHE,2023-03-03,0.004120845779392081,-0.0011200253542089315,-0.029312605956373528,-0.012641951862514555
002952.XSHE,2023-03-03,-0.008134903005842905,4.6616227888105056e-05,-0.005632060748019466,0.06563871245560722
002953.XSHE,2023-03-03,0.010490604794317068,-0.033552722382046735,-0.061671928277413,-0.019662158981871708
002955.XSHE,2023-03-03,0.005549243387531241,-0.04642118127178251,-0.073668869038476,0.09910049718420108
002956.XSHE,2023-03-03,0.0005439750366867972,-0.042957545477872006,-0.06540925929270094,-0.023302317765878107
002957.XSHE,2023-03-03,-0.007597054502433933,-0.029937157588921317,-0.056233638892173206,-0.04774629633415966
002958.XSHE,2023-03-03,0.00026359556207563385,-0.010121291849390424,-0.01634904326838167,-0.03243367032798641
002959.XSHE,2023-03-03,0.029918241696946717,-0.05288121727548584,-0.08870106327466588,-0.06698973064109101
002960.XSHE,2023-03-03,-0.005870657367355707,-0.02195953031805934,-0.07295776225970955,-0.09218757579721013
002961.XSHE,2023-03-03,-0.0008834562998387698,-0.015817541443570903,0.013157159665340479,0.035309488619333244
002962.XSHE,2023-03-03,-0.016343375610680496,0.02268386532511754,0.007975861358590899,0.0763639824955448
002963.XSHE,2023-03-03,-0.0007804242609877635,-0.02577514703811372,-0.07259501884564164,-0.06705258511588728
002965.XSHE,2023-03-03,-0.007418625758317994,-0.052545440952754124,-0.1301912016668965,-0.0802650130482315
002966.XSHE,2023-03-03,-0.013619845614629597,-0.056157695499804636,-0.07367240364015445,-0.054664674658461844
002967.XSHE,2023-03-03,0.03815790436697009,0.018908138108309627,0.006053508738529187,-0.05358168434788642
002968.XSHE,2023-03-03,-0.006355321529543785,-0.034335725613465685,-0.08748137963839983,-0.075458851619625
002969.XSHE,2023-03-03,-0.011457389039121722,-0.03144794337128575,-0.04868178382404187,-0.02512979063143603
002970.XSHE,2023-03-03,-0.022883042251426195,-0.04445151147222152,-0.062327769993524816,-0.015418296264869458
002971.XSHE,2023-03-03,0.03347546538423982,-0.0062005265439322565,-0.05545839452236846,-0.0470834588102974
002972.XSHE,2023-03-03,0.0002804093907377957,-0.001279709606371876,0.0384833171863682,-0.017503650299087663
002973.XSHE,2023-03-03,-6.139086908326867e-05,0.034555817657673044,0.039061883982852715,0.009250717587485836
002975.XSHE,2023-03-03,0.01775702003483126,-3.197429539305385e-05,-0.03440058714434838,0.05004679896421326
002976.XSHE,2023-03-03,-0.015981172611074998,-0.0391000108847516,-0.042974112688269846,-0.020580872589615686
002977.XSHE,2023-03-03,0.018799449085768097,-0.029363977126110306,-0.03505307428794396,-0.00803858177644798
002978.XSHE,2023-03-03,-0.02493760399442564,-0.07244991318192265,-0.10517154154250198,-0.1070232160862246
002979.XSHE,2023-03-03,0.0043165184490145956,-0.04947761262898963,-0.14193059437010236,-0.12895234267062106
002980.XSHE,2023-03-03,-0.007221949235502917,-0.010431733550829492,-0.0565362497591283,-0.019590651727693715
002981.XSHE,2023-03-03,0.008518573245675072,0.007277192598084299,-0.037799217359462886,0.0269108180394028
002982.XSHE,2023-03-03,0.013303231967862249,-0.05870767454361891,-0.09118710983160694,-0.09101334830562678
002983.XSHE,2023-03-03,0.003924020942427787,0.01787187374791424,0.09119233037995306,0.12520211015788663
002984.XSHE,2023-03-03,0.018329063958520273,0.025279156726625538,0.01716794324541482,0.01362849783256473
002985.XSHE,2023-03-03,0.002119937119441371,0.006829789159157167,-0.04546922855383452,-0.048148534412468795
002986.XSHE,2023-03-03,2.753190010642869e-05,0.042539736685048485,0.10122671629649872,0.11364734211082009
002987.XSHE,2023-03-03,-0.01371880176651331,-0.01559500670478344,0.1000235195773046,0.12439408229396834
002988.XSHE,2023-03-03,-0.016955285066579853,-0.003260367528928259,0.06793516965220765,0.06937596033311731
002989.XSHE,2023-03-03,-0.011813362421877164,-0.015159729003666526,-0.05519028206748186,-0.040972408184204515
002990.XSHE,2023-03-03,-0.025623960520982404,-0.04614881868582051,-0.054089004030091474,0.03982508059183177
002991.XSHE,2023-03-03,0.024753574350217054,0.030910414836804845,0.015007792978501557,-0.029128569976582044
002992.XSHE,2023-03-03,0.016800311784303943,-0.06819008484438932,-0.12284868332927966,-0.11946407225348174
002993.XSHE,2023-03-03,0.0045589589767353516,0.002502215108354704,-0.03784424580954473,-0.07643973068190878
002995.XSHE,2023-03-03,-0.0008647622196676993,-0.03556943164225045,-0.08882464407375275,0.11708571543337064
002996.XSHE,2023-03-03,-0.008486380448260382,-0.05490253474283849,-0.06587890969894279,-0.04736740857961036
002997.XSHE,2023-03-03,-0.0028435099303624443,-0.09149340964738509,-0.13894824620849094,-0.08524289813087146
002998.XSHE,2023-03-03,-0.0012891093486284485,-0.020458486514656142,-0.04151471510799503,-0.012683112977880662
002999.XSHE,2023-03-03,-0.00501826954689975,-0.05976450997085383,-0.015479877222177479,-0.055871900059276405
003000.XSHE,2023-03-03,0.060276544574683275,-0.0007299014008943993,-0.03753350635879842,-0.0829534982874645
003001.XSHE,2023-03-03,-0.0021088908394374067,0.002113661613968015,0.07559819400019215,-0.010342129725638223
003002.XSHE,2023-03-03,-0.00931709829367132,-0.05649266896742526,-0.055877913707537086,-0.06120791556632035
003003.XSHE,2023-03-03,0.010632270081698864,-0.014265507599302323,-0.008011047852087807,-0.023603203075352467
003004.XSHE,2023-03-03,-0.004736344828042387,-0.03679084652648565,-0.08794805671974874,-0.04670469859422994
003005.XSHE,2023-03-03,-0.004823770223901568,-0.05635045401149705,-0.11520332395950757,-0.07842701042449894
003006.XSHE,2023-03-03,-0.021322982724080196,-0.001036773592597064,-0.056881694897558226,-0.06011944204264814
003007.XSHE,2023-03-03,-0.007008900238783362,-0.06867301620248954,-0.09609912930768197,-0.03850903904933036
003008.XSHE,2023-03-03,-0.0009563882489352909,-0.00892742650376484,-0.035744895449009606,-0.010661916832316633
003009.XSHE,2023-03-03,0.0316086541460648,-0.002673548237101625,0.006151139486105169,0.010172762114358774
003010.XSHE,2023-03-03,-0.0071057965009932705,-0.03483109444190947,0.04504490200893208,0.09627766948730235
003011.XSHE,2023-03-03,0.0006665815405306432,-0.034404231925575436,-0.05584073870015724,-0.02697916668763174
003012.XSHE,2023-03-03,-0.0384917458725848,-0.09345324807993503,-0.07704906516380879,-0.06113112507499389
003013.XSHE,2023-03-03,0.021689274720797312,0.024531579209744723,0.0019435593885423707,-0.012342237990484485
003015.XSHE,2023-03-03,-0.0017466704671256536,-0.004283581817609977,-0.030615206658605235,0.011461533272016709
003016.XSHE,2023-03-03,-0.06720999087888847,-0.1319190078335026,-0.10648369633711234,-0.17637515380318403
003017.XSHE,2023-03-03,0.0026599720245473655,7.827657136747339e-05,-0.03621172977917733,-0.009898095796839528
003018.XSHE,2023-03-03,0.0062384480261763655,-0.012512720201237391,-0.028339703289970986,0.0018580417149889161
003019.XSHE,2023-03-03,0.0010744577675467265,0.010194619449872027,0.01115805121072694,0.06424484516592041
003020.XSHE,2023-03-03,0.022020553301513722,-0.02820409955306002,-0.008365391819638296,-0.03333993279023439
003021.XSHE,2023-03-03,-0.0034472691308972676,-0.019911480541039177,0.023953809821279946,0.20445091097844065
003022.XSHE,2023-03-03,-0.0018906549834175185,-0.044381173000760506,-0.10314562940750234,-0.1055729650881189
003023.XSHE,2023-03-03,-0.007112346489784613,-0.0288739369921904,-0.0529495616137262,-0.08902421612481011
003025.XSHE,2023-03-03,-0.011277992883644394,-0.051295160742233496,0.010101022724951574,0.005323091010315577
003026.XSHE,2023-03-03,-0.0003122234277267242,0.03672460550362727,0.051897771252295305,0.044570517791241326
003027.XSHE,2023-03-03,-0.009746850024894362,-0.022499384770765317,-0.09250279895757937,-0.09133959715181057
003028.XSHE,2023-03-03,-0.0007879075939023053,-0.04360959780124132,-0.07772163014468375,-0.015071373739204556
003029.XSHE,2023-03-03,0.00043426621248350653,0.02181972356383078,0.12887986722596065,0.0715099732666823
003030.XSHE,2023-03-03,0.002396155991755035,-0.01829718497433777,-0.05663123404772265,-0.05071647333299465
003031.XSHE,2023-03-03,0.016085778667634238,-0.022368869117997445,-0.025755156411577985,-0.004968662115432141
003032.XSHE,2023-03-03,-0.026681792406228533,-0.08677091925793136,-0.08969570860137736,-0.035816518981459794
003033.XSHE,2023-03-03,-0.0385518822582025,-0.1203051082226067,-0.19063312535504848,-0.19850610045712802
003035.XSHE,2023-03-03,-0.015539735432576574,0.007088179936763537,-0.008371972158229588,-0.020076920894356864
003036.XSHE,2023-03-03,0.013155002825116412,-0.010331408669933541,-0.015208951159674043,-0.04681594710485185
003037.XSHE,2023-03-03,-0.04541431624394481,-0.027643233759233436,-0.04169521301783211,-0.10046670694118354
003038.XSHE,2023-03-03,0.0032048847132609888,-0.038367086753869434,-0.07635903333246997,-0.05029223039567438
003039.XSHE,2023-03-03,-0.004417454166737378,0.03520354650829257,0.07298674273294495,0.028115811585298158
003040.XSHE,2023-03-03,-0.005757837802980381,-0.010443325486035852,-0.007807098225990037,0.035547359338973336
003041.XSHE,2023-03-03,-0.006411201252744518,-0.012667592355491634,-0.020959265864002048,-0.016483805216452284
003042.XSHE,2023-03-03,-0.014803344663167399,-0.09425477995579076,-0.08042420410629739,-0.11966765056563725
003043.XSHE,2023-03-03,-0.015580819057597152,0.015599873922242245,0.03066326462455932,-0.0026904252280257938
003816.XSHE,2023-03-03,0.008196185473679035,0.00635556316509461,0.036294877279973436,0.047172162039587025
300001.XSHE,2023-03-03,-0.006969970042092996,-0.022821077760194694,-0.04299552385262789,0.026005388168950764
300002.XSHE,2023-03-03,-0.00931934818428171,-0.03426643189477282,-0.0066568568827686985,0.2505607478836939
300003.XSHE,2023-03-03,-0.004314150788907505,-0.011847597101418228,-0.010653697338277205,0.017775820644106793
300004.XSHE,2023-03-03,0.0044815304870863895,0.0061597193100860585,-0.033543584251529486,0.018925752202313652
300005.XSHE,2023-03-03,-0.0012209693810900516,-0.0014261553370770394,-0.014709201532544566,0.023742049833842382
300006.XSHE,2023-03-03,-0.005373848594550443,-0.031271592820006515,-0.036248988839560264,-0.06079408869712684
300007.XSHE,2023-03-03,-0.007261995387027931,-0.03058634400995662,-0.019567640163419543,0.03207594841336141
300008.XSHE,2023-03-03,0.011290385270304284,-0.03782971962631367,-0.06205939424895752,-0.0657413242320814
300009.XSHE,2023-03-03,0.003646835478434468,-0.0045859644929787695,-0.0006211043488532857,0.010983762749291916
300010.XSHE,2023-03-03,-0.04104822134894984,-0.07300956810531001,-0.08113951618929663,-0.052191760129189156
300011.XSHE,2023-03-03,0.0020316438202274967,-0.012631796741998734,0.020216195300931473,0.0769343537091803
300012.XSHE,2023-03-03,-0.01249023729839086,-0.01884212992687516,-0.03250941774984697,-0.09571135984173657
300013.XSHE,2023-03-03,-0.009715127973825458,-0.02156121208356371,-0.020473461918596236,-0.06487401289298086
300014.XSHE,2023-03-03,0.0025474949236585376,-0.034886617867240656,-0.11676676824222974,-0.047990707941395185
300015.XSHE,2023-03-03,0.0013889162405411046,-0.01627355412707027,-0.019288022633837044,-0.0069137513613325725
300016.XSHE,2023-03-03,-0.008360778198066184,-0.03856124671592672,-0.04180425429910515,-0.030722514229950162
300017.XSHE,2023-03-03,-0.0044739498412684495,-0.005833829933311987,0.06034238774367873,0.13930799543218286
300018.XSHE,2023-03-03,-0.01166641582617822,-0.0296559752402859,-0.0561575583814506,-0.00530383364118538
300019.XSHE,2023-03-03,-0.0012354978173282924,-0.07727386538230327,-0.11477254112697785,-0.09581261228182032
300020.XSHE,2023-03-03,0.00033165641339906763,0.010690255284669789,0.01752643843356788,0.07482001046508457
300021.XSHE,2023-03-03,0.007094196367474228,-0.009058677842316863,-0.02024223482739153,-0.0193299385803625
300022.XSHE,2023-03-03,0.006661676190934581,-0.028698031434384878,-0.0018815316532236309,-0.0019079948748330685
300024.XSHE,2023-03-03,0.00474537471448993,-0.0322931144626682,-0.0213936699958815,0.067080732636017
300025.XSHE,2023-03-03,0.007012230576092032,0.007793621235535245,-0.021657595429699316,0.04715612456723836
300026.XSHE,2023-03-03,0.0026636980244755717,-0.04702894473314824,-0.0008644076521337911,-0.07274031677164651
300027.XSHE,2023-03-03,-0.004807453758878982,0.15810622859715398,0.13790608504807778,0.14411883378789292
300029.XSHE,2023-03-03,0.009043047170414355,0.046680815937651436,-0.02692597305821744,-0.015283141289325213
300030.XSHE,2023-03-03,-0.0025539142479538046,-0.034333009090823804,-0.051341886666733574,-0.003437906093638903
300031.XSHE,2023-03-03,-0.01293382677620084,0.005995647839033713,0.2360322230524775,0.36201474054243576
300032.XSHE,2023-03-03,-0.0023976660174157543,-0.010146084077205696,-0.03393105722371186,0.028727630176027533
300033.XSHE,2023-03-03,-0.038845053956491606,-0.06616188669843705,0.03687850011875469,0.3630673955930425
300034.XSHE,2023-03-03,0.02911225514839736,-0.014547437723386753,-0.05240864151036559,-0.06133520129097472
300035.XSHE,2023-03-03,-0.0024462230595797795,-0.004576274004356208,-0.12342204609019379,-0.09642611735085826
300036.XSHE,2023-03-03,-0.00045055301851245423,-0.020617462705210105,0.02057709939661799,0.10547475258007086
300037.XSHE,2023-03-03,-0.004229720536007026,0.04068148360358626,0.04009592024397433,0.0951198264932039
300039.XSHE,2023-03-03,-0.012086933927857955,-0.07980972392844429,-0.09758775962689488,-0.13523628320170905
300040.XSHE,2023-03-03,0.001803228405011541,-0.03031991602028317,-0.05151828248184943,-0.013315996545752978
300041.XSHE,2023-03-03,0.00155276931106908,-0.04459665681503982,-0.09715563978963282,-0.1310075750494103
300042.XSHE,2023-03-03,0.039870756972564585,0.16887781836765547,0.241642384397838,0.3260109207230406
300043.XSHE,2023-03-03,-0.019621776882816907,-0.027610240148898114,-0.021706574766090204,0.06273287510289564
300044.XSHE,2023-03-03,-0.037756524287985954,0.021981318727625893,-0.02468970816153766,0.07054545755730374
300045.XSHE,2023-03-03,0.006349928789228915,0.00497332232224385,0.15119937598039193,0.2792434078191331
300046.XSHE,2023-03-03,-0.005826529309913518,0.07297703080539346,0.07558661550230464,0.08690115155194733
300047.XSHE,2023-03-03,-0.010902646706739507,-0.010683014678852172,-0.011910845879195655,0.0516406490590911
300048.XSHE,2023-03-03,-0.013377542684312346,-0.03795967949227596,-0.07853572092397938,-0.06895102080341739
300049.XSHE,2023-03-03,0.03963404335984217,0.04258778322907695,-0.06219899444214364,-0.05208988205779732
300050.XSHE,2023-03-03,0.008639488922415532,0.018386580213452245,0.00632325442960235,0.029989339712640967
300051.XSHE,2023-03-03,-0.015107661594050128,0.008444870049277206,-0.032564231281283135,-0.096784115195875
300052.XSHE,2023-03-03,-0.02237824772510549,-0.040671225033529455,-0.009089296811389426,0.09101568352992642
300053.XSHE,2023-03-03,0.019547009217549788,0.018159459022035196,0.009460715452561884,0.15459772856102827
300054.XSHE,2023-03-03,0.020399238828572013,0.044465835372470223,0.06375450497333303,0.038234374744011076
300055.XSHE,2023-03-03,0.0018287372053978918,-0.0060230779184753756,-0.024047656705574783,0.000302676842161244
300056.XSHE,2023-03-03,-0.0071336812691751555,0.00026473645659603437,-0.03598168411857892,0.03919264720400763
300057.XSHE,2023-03-03,-0.004232044111842085,-0.03825016143588951,-0.0772364674058633,-0.04783804618853372
300058.XSHE,2023-03-03,-0.035196131141384326,0.019958427393797912,0.4483164225816768,0.6274960669894307
300059.XSHE,2023-03-03,-0.013122792205095705,-0.060426335156316215,-0.045603889400527356,-0.053674926315302275
300061.XSHE,2023-03-03,-0.004478618660949625,0.017945264456915293,0.02359443511634333,0.07243599597973448
300062.XSHE,2023-03-03,0.005189798293714887,-0.03438111821506905,-0.06926505614669959,-0.028316709864891553
300063.XSHE,2023-03-03,-0.007560507496058076,0.02835514348895824,0.04633190736488991,0.06511346548763296
300065.XSHE,2023-03-03,-0.0015304946052532762,-0.026003640722536553,0.038522141003721116,0.13193566439832435
300066.XSHE,2023-03-03,0.0004318353386775772,-0.019356313785977155,-0.0410125874889546,0.022369880656328833
300067.XSHE,2023-03-03,-8.654630408256003e-05,0.0004902378521144902,-0.02725752900218733,-0.009135336307112385
300068.XSHE,2023-03-03,-0.0008717981824491612,-0.027228884970354323,-0.12594403221355516,-0.06460755363149245
300069.XSHE,2023-03-03,-0.0010025854069132235,-0.0077042379934650785,-0.032437061887180915,0.00995407908791548
300070.XSHE,2023-03-03,0.008735479193802949,0.010575687405804246,0.022826108978464633,0.01073134110503114
300071.XSHE,2023-03-03,-0.015012191148800686,-0.017962521026411382,-0.029093572806720754,0.0990606516743597
300072.XSHE,2023-03-03,-0.006636116226005677,-0.021027462401368494,-0.04194911329126854,-0.01782255079404865
300073.XSHE,2023-03-03,-0.006129888438410784,-0.036018470013700774,-0.05068373075205243,-0.022124419759818378
300074.XSHE,2023-03-03,-0.0033236484643741453,0.02943311456208912,0.010048007323434138,0.06582307671004098
300075.XSHE,2023-03-03,-0.0020596479305437527,-0.025459498853156806,-0.014898977806830211,0.021486941064999432
300076.XSHE,2023-03-03,-0.0021777815281214604,-0.010434976209143855,-0.0451731809565227,0.024894965414632753
300077.XSHE,2023-03-03,0.004324363022346732,0.029863685604056497,-0.004728548516497424,0.03860305580223894
300078.XSHE,2023-03-03,-0.007873088452331367,-0.005139728619933946,-0.013785668724663604,0.1477858141959328
300079.XSHE,2023-03-03,-0.01672679001845063,0.009010774077780673,-0.005007927152063692,0.05694442855616129
300080.XSHE,2023-03-03,0.020515558682973386,-0.019132569642113347,-0.03474372675541233,-0.010295340604060432
300081.XSHE,2023-03-03,-0.025300908731429195,-0.026252299736220498,-0.025646055138711425,0.07610334423696337
300082.XSHE,2023-03-03,-0.007170301112472303,-0.02735756992137346,-0.05592937716400699,-0.035618029706803674
300083.XSHE,2023-03-03,0.008754940221026599,-0.02673213080341205,-0.03157023328017036,0.012112857336168912
300084.XSHE,2023-03-03,-0.013663287320461954,-0.002577061988230615,-0.011700515500617606,0.0068716437805719215
300085.XSHE,2023-03-03,-0.010884518097259103,0.04153492815016995,0.02917226930458969,0.07755891129732909
300086.XSHE,2023-03-03,-0.01751233183748393,-0.06345566460386923,-0.08728854414902737,-0.09374204259191975
300087.XSHE,2023-03-03,0.01820199947166546,0.0057474657099008675,0.035258360826620136,0.01495025586494486
300088.XSHE,2023-03-03,0.0009778439220708155,-0.014945645097732479,0.016029413569282402,0.07104400316738581
300089.XSHE,2023-03-03,-0.016504066147523932,-0.011482666983191971,-0.046062750248491546,-0.08995771539146435
300091.XSHE,2023-03-03,0.01060256668660856,-0.021474321901624533,-0.04760855578451135,-0.026437332474752922
300092.XSHE,2023-03-03,0.024800904200371378,-0.020434691289350597,-0.07608990258422411,-0.045785394493525984
300093.XSHE,2023-03-03,-0.0023090057563888784,-0.06615443983533933,-0.13768962065311516,-0.13681803071977616
