code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002586.XSHE,2020-06-11,-0.0010809856585695624,0.02023561506476461,0.0696502154880282,0.059563969425308394
002587.XSHE,2020-06-11,-0.023979881097250473,-0.014921680795699499,-0.027589937597469017,0.041122747721165635
002588.XSHE,2020-06-11,-0.017687810287165522,0.021200334490210845,-0.002336221431132162,0.06482754932182959
002589.XSHE,2020-06-11,-0.011741974701834385,0.026384663824269287,-0.02258027150140343,0.04264499038205217
002590.XSHE,2020-06-11,-0.017282838608040797,-0.015986814277186297,-0.005134110048507545,0.0388725974959925
002591.XSHE,2020-06-11,-0.004648502156196092,-0.004923722348474228,-0.05179126423034502,0.03971617221890134
002592.XSHE,2020-06-11,-0.014707258554209185,-0.02004515154073086,-0.14981455245301434,-0.3174563029555586
002593.XSHE,2020-06-11,-0.010680432891947663,0.0095774591998932,-0.009778102082810863,0.051782649330072095
002594.XSHE,2020-06-11,-0.026463929929265564,0.04141717279832398,0.12962590248108521,0.2606711172190647
002595.XSHE,2020-06-11,0.015119398541436534,0.008165402487281943,-0.016764973741112056,0.05383129850725595
002596.XSHE,2020-06-11,-0.03362669496478163,-0.04867504083086951,-0.08246687612381866,-0.02477079210088406
002597.XSHE,2020-06-11,-0.008299957285289773,0.016479703216725372,-0.006554374134456349,0.05739818078936489
002598.XSHE,2020-06-11,0.00784488523935905,0.0018909009675822492,-0.024168641554882426,0.02613143975087932
002599.XSHE,2020-06-11,-0.04938272505510518,0.02368834534117931,-0.08240595737967121,-0.041457201702915836
002600.XSHE,2020-06-11,-0.04855526074840888,-0.04754598952488903,-0.028457830806300898,0.04735523167466036
002601.XSHE,2020-06-11,-0.01674075871284557,0.05016893438086569,0.08067844043511117,0.2799022822565757
002602.XSHE,2020-06-11,0.007499043854295936,-0.015114328856944697,0.08870386044039219,0.1252747718147669
002603.XSHE,2020-06-11,0.025590007711089106,0.27740406367618925,0.12693880091220194,0.13206683486669266
002604.XSHE,2020-06-11,-0.10375013882547487,-0.4156203602230363,-0.6079860325218309,-0.6407430073087785
002605.XSHE,2020-06-11,-0.05300720888798113,-0.03552804160859459,0.010022462897509334,0.021120398070848805
002606.XSHE,2020-06-11,-0.018974453745933668,0.06174708945331464,0.0678030554600043,0.11218976862988081
002607.XSHE,2020-06-11,0.016240316639637785,0.014762658960140779,-0.01462325581871322,-0.028733183363065455
002608.XSHE,2020-06-11,-0.017703922799802124,0.014884053961227281,0.0013515492690430021,0.10803113713293248
002609.XSHE,2020-06-11,-0.019703526694953295,0.08312370077801996,0.058134230968645624,0.09560763460580703
002610.XSHE,2020-06-11,-0.01341805759097722,0.0029833703274715143,-0.010141499787982903,0.20935768998841126
002611.XSHE,2020-06-11,-0.02148605678569407,0.1268843890452201,0.08670592710189505,0.19890796205137393
002612.XSHE,2020-06-11,0.001909713582977559,-0.144176526233309,-0.13629434862613032,-0.14271089564198874
002613.XSHE,2020-06-11,0.0719307922584045,0.00309348478525637,0.08882179865007514,0.40544497614742864
002614.XSHE,2020-06-11,0.0006918038413855049,-0.00907058302640403,0.17596735802015215,0.28248360592556504
002615.XSHE,2020-06-11,0.0781267623345918,0.05522978682790968,0.014747495756158116,0.06781780256192975
002616.XSHE,2020-06-11,-0.02848646201213508,0.07259640410284578,0.025075249972966916,0.0416363483377143
002617.XSHE,2020-06-11,-0.011239880812246807,-0.02697468072681056,-0.03585585800700473,0.06284832430404359
002618.XSHE,2020-06-11,-0.03695357049552261,-0.031769426692302774,-0.07953363239767035,-0.008773554490596407
002619.XSHE,2020-06-11,0.006206944675621427,-0.02655599102177001,0.0317975739032388,0.06616580399696187
002620.XSHE,2020-06-11,-0.027598690932090223,-0.011810312940394667,-0.033931160875395085,0.02430536107495892
002621.XSHE,2020-06-11,-0.023812396000149578,-0.04633672058468313,-0.05636457706552195,-0.011711662545604304
002622.XSHE,2020-06-11,-0.016417429619586917,0.0020902911805023624,-0.013374767875362088,0.05435690969542712
002623.XSHE,2020-06-11,0.027366128168444383,0.005710617551585322,0.08082797786776426,0.00045344845748127136
002624.XSHE,2020-06-11,0.011933688348035997,0.010588480396947467,0.1254408054717624,0.11127827826828121
002625.XSHE,2020-06-11,-0.0051374021549383305,0.021644451802331603,-0.025945212340236935,0.03914300460765893
002626.XSHE,2020-06-11,0.005065437857260683,-0.007357213641286582,0.04194260192883106,0.043541119209311537
002627.XSHE,2020-06-11,-0.00812531363533983,0.017711762304472856,-0.023000113815885893,0.06291819379218194
002628.XSHE,2020-06-11,-0.011853635622456265,-0.0030391780001340902,-0.024001027774893876,0.025419491543327614
002629.XSHE,2020-06-11,-0.01625801082361597,-0.01669927735929658,0.011557165328516156,0.07165389586086891
002630.XSHE,2020-06-11,-0.010295772696051635,-0.004010099552981232,-0.012962723220072194,0.03813884732790047
002631.XSHE,2020-06-11,-0.010925973487914378,0.018021996734806645,0.033133079125413724,0.09176548407418407
002632.XSHE,2020-06-11,0.01419484509071698,0.03916098430714582,-0.001493016339847439,0.05521515328566536
002633.XSHE,2020-06-11,0.010104419027360012,0.12085204909760582,-0.01993175558068549,0.018730050901196282
002634.XSHE,2020-06-11,-0.01747719751897897,0.03866435714484838,0.060175129065508835,0.09330188936585458
002635.XSHE,2020-06-11,-0.040948306294365217,-0.01971978161942337,0.04522127402999915,0.138466240330778
002636.XSHE,2020-06-11,-0.013406333571576046,0.07090477233238304,0.09464661848569192,0.1389665563024346
002637.XSHE,2020-06-11,-0.01119244918898801,0.02261772106077179,-0.0901152463035148,-0.037960797790417326
002638.XSHE,2020-06-11,0.033245320116497105,0.015483394049256412,-0.1366007570883677,-0.32983787722687474
002639.XSHE,2020-06-11,-0.0286416980278236,-0.03313123308367231,-0.06041645879724674,0.0019690582525750742
002640.XSHE,2020-06-11,0.029574490960641523,0.04114857243707249,0.0763532961847272,0.5917817045012258
002641.XSHE,2020-06-11,-0.014556174139973512,-0.007016877623826248,-0.03882345579465667,0.08617182463064223
002642.XSHE,2020-06-11,-0.07808792375735109,-0.017861963413272005,-0.06876745024405109,-0.004259261438020832
002643.XSHE,2020-06-11,-0.028405653004228617,0.05748096590955866,0.08017113431094186,0.10800655358779018
002644.XSHE,2020-06-11,0.006304992025600468,0.07700971050471843,0.042226623762500325,0.07897602634202819
002645.XSHE,2020-06-11,-0.016351657446903648,-0.14578247809936848,-0.1726402138309398,-0.12689900016774305
002646.XSHE,2020-06-11,-0.021424421595509304,0.0283768151805378,0.08297565155144422,0.1390208523078293
002647.XSHE,2020-06-11,0.00029901034898843716,-0.009754359862299123,0.048773199012958894,0.03401748315667011
002648.XSHE,2020-06-11,-0.02259265058683649,-0.008015988409014517,0.01123249528147742,0.10801986402389059
002649.XSHE,2020-06-11,-0.024330991502481226,0.1285554935525773,0.05965762752244181,0.12757863039769357
002650.XSHE,2020-06-11,-0.03534294007511603,-0.031718565838425306,0.0278923959781375,0.1980970554916206
002651.XSHE,2020-06-11,0.0008745635028918262,0.02829146419359866,-0.01303872910160768,0.059923270015201445
002652.XSHE,2020-06-11,-0.020755269851233864,-0.018573396156075995,0.09519753915218229,0.025250168493766375
002653.XSHE,2020-06-11,-0.011022394880644326,0.10623196960926073,0.09303981934876669,0.07774964342283827
002654.XSHE,2020-06-11,-0.029536978045906763,0.017502461141197165,-0.05994986345850742,-0.0007996722279729151
002655.XSHE,2020-06-11,-0.025999583420209846,-0.027426546181653497,0.05519652026645689,0.12033766435166438
002656.XSHE,2020-06-11,-0.01314960473843442,-0.015273417334550262,-0.05708996462470331,-0.034377810633411256
002657.XSHE,2020-06-11,-0.025149461222643315,0.023624491719085487,0.017184322767388436,0.22517093276856773
002658.XSHE,2020-06-11,-0.022513406841459773,-0.0019572052011233333,-0.014547705022937299,0.04394450025918924
002659.XSHE,2020-06-11,-0.00585510836329527,-0.012144378197312788,-0.050468047206117056,0.09818114655529134
002660.XSHE,2020-06-11,-0.014861278966892011,0.007937060543600811,-0.023671871106345853,0.052845648255788656
002661.XSHE,2020-06-11,0.029815874702364253,0.004588155773610541,0.008883710578655129,0.0026361926174063802
002662.XSHE,2020-06-11,-0.034580968329086866,-0.07756317342754598,-0.10892347289406672,-0.044391404598558
002663.XSHE,2020-06-11,-0.026262052774005888,0.03728992004699654,-0.01780632739897273,0.04935284692784341
002664.XSHE,2020-06-11,-0.019564578570161195,0.07085140568823989,0.031718154126014544,0.09394658674638492
002665.XSHE,2020-06-11,-0.00445763376725921,0.007401745862767738,-0.06402953673825526,0.026340384065263407
002666.XSHE,2020-06-11,-0.041682359880916474,0.1364875761147031,0.1983842519274929,0.1764309915533401
002667.XSHE,2020-06-11,-0.018068228877264322,0.00043839615080101146,-0.00696753629719694,0.06398839454057706
002668.XSHE,2020-06-11,-0.010130986974670847,0.007140593511294455,-0.016309966546325428,0.05817360182364061
002669.XSHE,2020-06-11,-0.008343129831329095,0.03815631910890438,0.0252464512837014,0.1726817876041341
002670.XSHE,2020-06-11,-0.008766230280811213,0.00882714788282374,-0.023912131027337597,0.19378699582478465
002671.XSHE,2020-06-11,0.0016716764021608571,0.0075850878973807686,0.026227778088242018,0.06965547423231785
002672.XSHE,2020-06-11,-0.013417733533155823,-0.019446359859363684,-0.07866815417997333,-0.027125130745997792
002673.XSHE,2020-06-11,-0.014178853573313967,0.000674340552364698,0.006544550647655898,0.26692773347081256
002674.XSHE,2020-06-11,-0.0029234724319731962,0.1061481996486125,0.17874293946972042,0.16295219936155939
002675.XSHE,2020-06-11,-0.002252656856618391,0.007955452228104095,-0.007392043944793478,-0.029539535929909256
002676.XSHE,2020-06-11,-0.00199674568863677,0.013140347051061669,-0.03925315130672518,0.009360589766883365
002677.XSHE,2020-06-11,-0.023727681213944952,0.001488486172083887,0.01861399126243786,0.11891703805415021
002678.XSHE,2020-06-11,-0.013190584176575695,0.02795682942784219,0.02065054840737501,0.0567397150968296
002679.XSHE,2020-06-11,-0.008901721180024427,-0.01834004545658111,-0.04056966088581236,0.004284829088689111
002681.XSHE,2020-06-11,-0.021683240596999182,0.010626273651871283,0.04170037395764665,0.2508749803915193
002682.XSHE,2020-06-11,-0.00731836152994295,0.027879251385993172,0.00277102485956202,0.04517741586957647
002683.XSHE,2020-06-11,-0.014906522184213823,0.004423980894840063,-0.02051121225793846,0.07930786752422996
002684.XSHE,2020-06-11,-0.0001946111798299577,0.14175359366271176,0.050807446030496466,0.03415098136047491
002685.XSHE,2020-06-11,-0.008752911115207247,0.03891874663236573,-0.009292733335138092,0.06337783376862877
002686.XSHE,2020-06-11,-0.008428351829877653,0.0011493314083759756,-0.02470480244786318,0.05172248674331989
002687.XSHE,2020-06-11,-0.010042285354659354,0.05973606894351455,-0.04237119535126442,0.006674010333557817
002688.XSHE,2020-06-11,-0.02543120956566564,0.05478278995548422,-0.08564847199950539,-0.029275850088080004
002689.XSHE,2020-06-11,-0.03321923484202293,-0.03728815121271765,-0.08249284311046508,-0.01083581694315597
002690.XSHE,2020-06-11,0.0027332891542168835,0.08882134971843332,0.10455990726737073,0.07549406770271151
002691.XSHE,2020-06-11,-0.014851178218960086,0.009225232348787622,-0.021287204350895796,0.04789417408398442
002692.XSHE,2020-06-11,0.01078192344867157,0.012742395728700801,-0.060463670572264865,-0.05557592897761735
002693.XSHE,2020-06-11,-0.005645821220617249,0.01972095726026017,-0.011250624018377297,0.004274544445034076
002694.XSHE,2020-06-11,-0.017641055700894585,-0.0068296660661465525,-0.009898717931901386,0.06836116839918004
002695.XSHE,2020-06-11,-0.006777916299703323,-0.008392375748959801,0.035276440459810106,0.04260886132026273
002696.XSHE,2020-06-11,0.0014635255114706263,0.014819805962763553,-0.0036789921994719375,0.0066510569645434545
002697.XSHE,2020-06-11,0.01314435503199435,0.08883953710198271,0.0763021689427144,0.05296985114396734
002698.XSHE,2020-06-11,-0.014437031040595509,0.03532378939888014,0.058669219601907574,0.08782530674432536
002699.XSHE,2020-06-11,0.0038973192896402473,0.0942312691143887,0.049341463154235564,0.0753148430059276
002700.XSHE,2020-06-11,-0.020004508917799403,-0.005486153569356588,-0.00672062864214727,0.0174950183551712
002701.XSHE,2020-06-11,-0.0057456513004828244,0.007481233594503489,0.06998733328197405,0.21461734078597183
002702.XSHE,2020-06-11,-0.012830533110933457,0.0024275275613760447,0.02274542922676882,0.2610794138085324
002703.XSHE,2020-06-11,-0.019599616726636338,-0.008569584652031503,-0.00545673158109972,0.05014283815244482
002705.XSHE,2020-06-11,-0.026229893672361653,0.06514123319587872,0.06957077378969016,0.03482872032892901
002706.XSHE,2020-06-11,-0.01811220377312667,-0.020089106000133267,0.08767213574077382,0.24603788533296145
002707.XSHE,2020-06-11,0.009169866507049386,0.020826358154535186,0.014798482163147912,0.25860984518711233
002708.XSHE,2020-06-11,-0.010446224120719497,0.015143070217640877,-0.01000138503928268,0.0511910995277569
002709.XSHE,2020-06-11,-0.04149852636827598,-0.01301274327003131,0.12929877658034206,0.22157443791346396
002712.XSHE,2020-06-11,-0.010083947030206573,0.025655875843381696,-0.026666307617392464,0.008729190305951562
002713.XSHE,2020-06-11,-0.009279191586064474,-0.023717542969802472,-0.05337761665478956,-0.047604789647209225
002714.XSHE,2020-06-11,-0.012015858975885871,0.07439137748340403,0.15674080555616962,0.28577888716130667
002715.XSHE,2020-06-11,-0.0083065656140014,-0.016246531657228735,0.07274840510272465,0.03477401477679518
002716.XSHE,2020-06-11,-0.03217397341737866,-0.06805580039928757,-0.11301789071173214,-0.19449521353090282
002717.XSHE,2020-06-11,-0.04202332103646287,0.007794390762477879,-0.0908783705115512,-0.01287763740899473
002718.XSHE,2020-06-11,-0.006135460082544873,0.027228625113590862,0.04279200437417669,0.11941882966189044
002719.XSHE,2020-06-11,-0.05549086396164179,-0.04112089459075193,-0.04935385298059685,-0.022925075965578023
002721.XSHE,2020-06-11,-0.013929741833835708,-0.003897355457878224,-0.048411158274437066,0.20894646713008694
002722.XSHE,2020-06-11,-0.016469869055961255,-0.001289390403547279,0.0035032851639756227,0.05392905113192777
002723.XSHE,2020-06-11,-0.00858495371985315,0.022298881770132645,0.11952503486764833,-0.006273576265387688
002724.XSHE,2020-06-11,-0.0036151799723365147,-0.013560430068309228,-0.04625783089636879,0.0598877065967871
002725.XSHE,2020-06-11,-0.018993794760032674,0.0016016292259732822,0.1493518949037071,0.1581498681530884
002726.XSHE,2020-06-11,0.0015545744403746152,0.025711828824533555,-0.0038960550386045087,0.07594759566750243
002727.XSHE,2020-06-11,0.01319221391810503,0.07026112780819833,0.16705832681692426,0.18515667733950533
002728.XSHE,2020-06-11,0.021491915880738167,-0.009216536002892182,-0.04536985320165673,-0.003782830393521581
002729.XSHE,2020-06-11,-0.011945219830127456,-0.019659938240762145,-0.032151594795681755,4.4752942913308394e-05
002730.XSHE,2020-06-11,-0.019702791263421678,-0.003032297336982447,-0.025684372208438413,0.0462271047202057
002731.XSHE,2020-06-11,-0.026385688803239802,-0.05095502654887079,-0.010920148578127306,0.03807871785966583
002732.XSHE,2020-06-11,-0.0027935372667423327,0.024075939148158185,-0.0014739715330079966,0.016460604853288784
002733.XSHE,2020-06-11,-0.032415528358483006,-0.027451932647937886,-0.033053136856437834,0.0373973626776581
002734.XSHE,2020-06-11,0.009686787142118816,0.05398572955549338,0.14327465785875487,0.14019658169750146
002735.XSHE,2020-06-11,-0.0061454941893484966,0.010811372665678262,0.026909219337056044,0.11528162717085812
002736.XSHE,2020-06-11,-0.017081097307999813,-0.0012933935861457067,0.02954631563712372,0.2845540885733432
002737.XSHE,2020-06-11,-0.023217554812239062,0.022418402904935537,0.028314052942182484,0.06779539796050968
002738.XSHE,2020-06-11,-0.01815337811804915,-0.018319218555450757,-0.02534589894704652,0.17105800665827076
002739.XSHE,2020-06-11,-0.02876324274706098,-0.11447215375055339,-0.13845234619861613,-0.009274954678007668
002740.XSHE,2020-06-11,-0.015407182655149914,0.017990560961328804,0.12999743276620937,0.7964888248149451
002741.XSHE,2020-06-11,-0.019569368692828482,-0.028461495807119944,-0.04177809973702678,-0.00047562476608602585
002742.XSHE,2020-06-11,-0.01614230174341014,0.037079857377806814,-0.011068295947450143,0.05085320045932477
002743.XSHE,2020-06-11,-0.012646050346811826,-0.011652998569096662,-0.02965418873994586,0.073537049801099
002745.XSHE,2020-06-11,-0.01906823784043734,0.11406049355771711,0.20466779336213017,0.2171640751461401
002746.XSHE,2020-06-11,-0.007767315514225795,0.007560473639754617,0.0019699036052354085,0.059492823118950225
002747.XSHE,2020-06-11,-0.026134637540602433,0.06246572293553013,0.08491369055582812,0.23438560337426317
002748.XSHE,2020-06-11,-0.014725445875599737,0.0007606221949007783,-0.008072344450048317,0.06914946699083947
002749.XSHE,2020-06-11,-9.053716481837847e-05,0.04718667844175812,0.026129124291408318,0.040930915273707125
002750.XSHE,2020-06-11,-0.015200776103130578,0.03833559860280621,0.0173405620019589,0.0398274543810199
002751.XSHE,2020-06-11,-0.01895165176846496,0.06228252353593931,0.00421706613726151,0.06207096960941847
002752.XSHE,2020-06-11,0.001819188117942313,0.05018318851299011,0.012170648326775342,0.054890783429631974
002753.XSHE,2020-06-11,-0.0037073320012750923,-0.0252248795078912,0.03620235876087434,0.2135313169119817
002755.XSHE,2020-06-11,-0.005851101960123443,-0.006759783958944474,-0.010573379438417872,0.02399231867118671
002756.XSHE,2020-06-11,-0.025139757898843446,0.037915830796086264,0.10820440167597169,0.16732640963479148
002757.XSHE,2020-06-11,-0.013084810500563942,0.0436182467647244,0.08216827696278782,0.08421762694257603
002759.XSHE,2020-06-11,-0.008994652314202826,-0.013598458691874026,-0.037429477698440135,0.009201543232309492
002760.XSHE,2020-06-11,-0.009397597962117268,-0.038704541832531796,-0.011703983579313447,-0.024780549885904755
002761.XSHE,2020-06-11,-0.0069801909940601665,0.029440392790837114,-0.0059344711715465445,0.03987414530252019
002762.XSHE,2020-06-11,-0.013614061519569695,0.03286348045760761,-0.013218874728014463,0.08612045028881166
002763.XSHE,2020-06-11,-0.011927136712821314,0.015027131739552928,-0.03422759920336768,0.029432844763585757
002765.XSHE,2020-06-11,-0.008347459373091948,0.015638196974925262,-0.02676504942657283,0.03839078639126867
002766.XSHE,2020-06-11,0.015595974247612047,-0.02225144715178566,0.0166897750043087,0.03358820175156954
002767.XSHE,2020-06-11,-0.007202143348138195,0.002331688489932142,0.0586054390878003,0.10007477957950411
002768.XSHE,2020-06-11,0.03557459925362576,0.05149951682097489,0.029900342951444496,0.03838299980995633
002769.XSHE,2020-06-11,-0.00720334737674728,0.02653585010256106,-0.03669150125156427,0.20163854300995915
002770.XSHE,2020-06-11,-0.022704745236956102,0.03558418792759687,-0.131534881367596,-0.2913085600407898
002771.XSHE,2020-06-11,-0.025008529992568442,0.018536760820410263,-0.019720929467118172,0.04557365178814513
002772.XSHE,2020-06-11,-0.03638044661264407,-0.024008808807225383,-0.03477897646409258,0.04089043194670503
002773.XSHE,2020-06-11,0.011941202003237093,0.041055514560214175,0.10309498987991503,0.1306920111322333
002774.XSHE,2020-06-11,-0.0270349079448927,-0.03114208748507278,-0.045997771537271394,0.008674235983880462
002775.XSHE,2020-06-11,-0.006477651160701644,0.021771720085823856,0.006604985497354284,0.08172061562157418
002776.XSHE,2020-06-11,0.00037145065161067146,0.0015396305870676284,0.007229699239049242,0.12101208296333917
002777.XSHE,2020-06-11,-0.014381065298526504,-0.005616356348823303,0.05532661712752556,0.1234024067235606
002778.XSHE,2020-06-11,-0.0011039873956697275,0.0051613473872725,0.04120770778378605,-0.052039119577505163
002779.XSHE,2020-06-11,-0.022671592263809718,-0.017406072207346333,-0.021438473807928744,0.04471510134273905
002780.XSHE,2020-06-11,0.010315747757253623,0.03268792661695852,-0.07862278275939354,-0.08748430175818996
002781.XSHE,2020-06-11,-0.01897046903764656,-0.0013881324629631,-0.02569916901554097,0.01968669716597863
002782.XSHE,2020-06-11,-0.049355049958103525,-0.0757065902853895,-0.06986743575301482,0.09540331777348401
002783.XSHE,2020-06-11,0.014851417006357141,0.057723816679003954,0.007474858094127468,0.09482288521017432
002785.XSHE,2020-06-11,-0.010672392487722495,0.14207547840697554,-0.025566960870725446,-0.004286751223062831
002786.XSHE,2020-06-11,-0.01793635846881867,0.0011823514919066442,-0.05354550172360442,0.030112968034558974
002787.XSHE,2020-06-11,-0.014102209256156972,-0.017190702030316536,-0.051693203479503236,-0.001281309532132908
002788.XSHE,2020-06-11,0.01262079142566419,0.050240595991320504,0.034481536949278926,0.06840669006517429
002789.XSHE,2020-06-11,-0.004092452354167212,0.011119705102109665,0.01384786180376121,0.04826181074654179
002790.XSHE,2020-06-11,-0.004653020436887488,0.0222477971981787,-0.013637325821086508,0.05937941789215389
002791.XSHE,2020-06-11,-0.019593535912234047,0.03545994651387591,0.08679143060087967,-0.02844477832121938
002792.XSHE,2020-06-11,-0.02362010195279044,0.01666565508932643,-0.007198360078858022,0.07392924603839938
002793.XSHE,2020-06-11,-0.011210952225256242,0.05358062931922609,0.010327315995444718,0.06292744714441785
002795.XSHE,2020-06-11,-0.01842654884060065,0.012186102341858174,-0.02489670378100197,0.03550147452392114
002796.XSHE,2020-06-11,-0.026093587974965953,0.0011160940880763385,-0.02822791168062615,0.026500676939626547
002797.XSHE,2020-06-11,-0.007940062725281706,-0.0023491918388075313,0.0020084906569969247,0.3035675295264739
002798.XSHE,2020-06-11,-0.029031847287428338,0.007489165732788057,-0.0347712225449169,0.079239274843569
002799.XSHE,2020-06-11,-0.023689060097338555,0.08331671071284631,-0.03230279946395112,-0.017650411242904847
002800.XSHE,2020-06-11,-0.0227435626645983,0.05551759599511645,-0.021665508244817253,0.036693964554813926
002801.XSHE,2020-06-11,-0.02173694712996045,0.0038270066005947644,0.12055806168037585,0.13616127255188812
002802.XSHE,2020-06-11,-0.02981174424696864,0.028944591994055115,0.0916932914201078,0.11577864963541393
002803.XSHE,2020-06-11,0.020967411733167175,-0.004256737174693436,-0.05062635051197462,0.027994971890525154
002805.XSHE,2020-06-11,-0.010956406922208258,0.008157281040524642,-0.012043274760856714,0.053835973642977
002806.XSHE,2020-06-11,-0.017660845429975387,-0.008682420940637299,-0.019432964887747182,0.03763884098269365
002807.XSHE,2020-06-11,-0.01158826284103708,-0.004944462117264936,0.007063533249736689,0.14748377363741513
002808.XSHE,2020-06-11,0.01244284932560134,0.014639318262261758,0.034035760090174276,0.11936237175307039
002809.XSHE,2020-06-11,-0.03025273916468694,0.05416539409819542,-0.01894034089174662,0.0034043597306474428
002810.XSHE,2020-06-11,-0.006325122417108242,0.056746781933337744,0.11670185092183587,0.19097542850458266
002811.XSHE,2020-06-11,-0.004074725123482792,-0.0012098093294107633,-0.012805928726876649,0.049228664641386484
002812.XSHE,2020-06-11,-0.04602071557633562,-0.05841921834431468,0.022775833630577967,0.10071169214147965
002813.XSHE,2020-06-11,-0.020105223071546604,-0.015678292491401992,0.056370836029750473,0.1424358008811752
002815.XSHE,2020-06-11,-0.029777709690667217,0.009358028736231094,0.03674082222484084,0.08722592504690636
002816.XSHE,2020-06-11,0.015372403132434887,0.04897843580936679,0.05128841513659022,0.0016964610823034538
002817.XSHE,2020-06-11,-0.011732367479229034,0.012468408447341647,-0.033130594316695815,0.031292559971513804
002818.XSHE,2020-06-11,-0.011003184819440516,0.027632319684322025,0.002392277397541163,0.09568408277767021
002819.XSHE,2020-06-11,0.028660450300598796,0.002899910126298018,0.10805135824105408,0.11530694859134152
002820.XSHE,2020-06-11,-0.018325139203071106,0.013407169716357558,0.008737068597816935,0.07303344409715826
002821.XSHE,2020-06-11,-0.0012029839465113965,-0.015288262924769837,0.07689884974803406,0.027272469162866457
002822.XSHE,2020-06-11,0.0034766425031764678,6.328539974202453e-05,0.00825064115670429,0.03812546976254499
002823.XSHE,2020-06-11,-0.032413323256626866,-0.05791706092513185,-0.06859018545294188,0.02507093614064743
002824.XSHE,2020-06-11,0.015146623610834587,-0.030750539432554368,-0.020376218278532778,0.09705617241231422
002825.XSHE,2020-06-11,-0.01297466681997386,6.258265073878276e-05,-0.03756873016078794,0.01294759534143387
002826.XSHE,2020-06-11,0.00809935478019952,0.052086371715477725,0.009331399408600944,0.056502482751311714
002827.XSHE,2020-06-11,0.013930405135830671,0.15468156338302258,0.25417151720967507,0.387337578220988
002828.XSHE,2020-06-11,-0.02200778178430672,0.0046967732905411974,-0.02316304842156779,0.05101517239028033
002829.XSHE,2020-06-11,-0.014518580869337942,-0.06642578024321318,-0.03712990820095743,0.08584944834334556
002830.XSHE,2020-06-11,-0.00634562884741484,0.0450118076882303,-0.0010402032262671894,0.062262669855980696
002831.XSHE,2020-06-11,0.011587101287990564,0.05281722252082049,0.026719893049664323,0.08105447089576884
002832.XSHE,2020-06-11,-0.00409314909437258,-0.01135826939723744,0.1114112310700967,0.12712665327735448
002833.XSHE,2020-06-11,-0.00893227029018319,-0.008719043036798574,-0.051402885332819594,0.0032623438895285546
002835.XSHE,2020-06-11,-0.01898986349884265,-0.004701235613374169,0.025638043598211153,0.10591646789741634
002836.XSHE,2020-06-11,-0.012553992681805298,0.03087306255233917,-0.018031807205251216,0.05048360572676329
002837.XSHE,2020-06-11,-0.011622181826350563,0.08105369100682235,0.07738074061592357,0.07483080091795505
002838.XSHE,2020-06-11,0.07503398725120909,0.12513730218218214,0.08547603702409307,0.1016195017114499
002839.XSHE,2020-06-11,-0.007327054985325472,0.0021865986828349024,0.09870504202751364,0.285195090381868
002840.XSHE,2020-06-11,-0.00885608156967946,0.020708816532706696,0.16048416214182162,0.2904213733881976
002841.XSHE,2020-06-11,0.005168007423600877,0.013325323757088859,0.012864422757403064,0.041064381536342294
002842.XSHE,2020-06-11,-0.02043662821597014,0.0049819334072251295,-0.026322686651523045,0.08749016307399858
002843.XSHE,2020-06-11,-0.013729996061397623,-0.0010508190640505387,-0.016594147669801725,0.027512898128485074
002845.XSHE,2020-06-11,-0.023311423528179914,-0.014924273742886176,0.06014464863492896,0.13509265788520486
002846.XSHE,2020-06-11,-0.007485882328586262,0.02362059834984488,-0.010260460796993446,0.009195811491368869
002847.XSHE,2020-06-11,0.0029302984230610077,0.009004355033834599,-0.04111891840647467,0.04628056657857901
002848.XSHE,2020-06-11,-0.006402607217930304,0.016871961435288227,-0.019772510880650667,0.037765057983927354
002849.XSHE,2020-06-11,0.00957434232734801,0.01003403983663644,0.012007312736720881,0.057036559385056744
002850.XSHE,2020-06-11,-0.04047020944875326,-0.08933995517034571,0.13533607512788207,0.2363457722434401
002851.XSHE,2020-06-11,-0.07862052310127289,-0.030999102754560717,-0.036484407178322686,0.017486951480901677
002852.XSHE,2020-06-11,-0.006880168780644512,0.014080401070845055,-0.013310797368404013,0.06751686140773498
002853.XSHE,2020-06-11,-0.032383508627838675,-0.012265050742769864,0.0417051960910262,0.06375876790742575
002855.XSHE,2020-06-11,-0.012237948126677672,0.026534374216876704,-0.0071236150627828196,0.07087789124441754
002856.XSHE,2020-06-11,0.01018116210537234,0.064944233547395,0.06365254029823048,0.0780473453697683
002857.XSHE,2020-06-11,-0.021865348336132472,-0.013504968231621286,-0.008764928976488185,0.09941386288707953
002858.XSHE,2020-06-11,-0.005546787382949682,-0.008938786495213335,-0.06382100336116914,-0.03659128251297066
002859.XSHE,2020-06-11,0.06590641848688625,0.029156086938676495,0.08621475104442088,0.09988640315688468
002860.XSHE,2020-06-11,-0.0024188680068420406,-0.0034062760724204466,-0.012583890287902667,0.038220958194888646
002861.XSHE,2020-06-11,-0.016408251102205854,-0.05127117883138453,-0.07198251565083261,0.039252769496574934
002862.XSHE,2020-06-11,-0.023181797877905922,-0.034914612923815945,-0.09779777390522165,-0.04382160005513961
002863.XSHE,2020-06-11,-0.010031218235571146,-0.00418246361441437,-0.027108823384155815,0.028586500827201988
002864.XSHE,2020-06-11,0.025050521183795648,0.05767540698922983,0.034645004608460324,0.06340136382619323
