code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002321.XSHE,2023-04-03,0.0030300924208138276,0.007998970257850504,0.029632269048374092,-0.014937437302090937
002322.XSHE,2023-04-03,0.02957813132931559,-0.01692644432593407,-0.0663514782832499,-0.126966584084938
002323.XSHE,2023-04-03,-0.021589115920466195,-0.058137111986236285,0.009544146185888709,-0.05076152797703093
002324.XSHE,2023-04-03,-0.02666534360272039,-0.028398811245151152,0.0451912229001667,-0.09525776084233739
002325.XSHE,2023-04-03,-0.010084541505477832,-0.03175613138189094,-0.03848359080520647,-0.10526551480878482
002326.XSHE,2023-04-03,-0.013623464965448785,-0.011095074337283876,0.005265699761933176,-0.12444436167000128
002327.XSHE,2023-04-03,-0.007283291301166881,-0.04146867768818603,-0.011982454712914174,0.01432340936431573
002328.XSHE,2023-04-03,-0.01091108816095886,0.002897281666674867,-0.006439102341654279,-0.09341428654205014
002329.XSHE,2023-04-03,-0.022366330278301445,-0.05142742420886048,-0.08247569356966383,-0.15134789097307558
002330.XSHE,2023-04-03,0.0028483812703854316,-0.015052352420886738,0.06677615132471061,0.015341920802690152
002331.XSHE,2023-04-03,-0.003177668432820432,-0.019950578788853174,-0.06841911953625075,-0.15316723392611487
002332.XSHE,2023-04-03,0.014526901780445484,0.039069349416362295,0.10002801730205889,0.06266663291386193
002333.XSHE,2023-04-03,-0.011439532380699237,-0.02090971033571634,-0.028654770354757324,-0.07322399105665375
002334.XSHE,2023-04-03,-0.005444948063718676,0.04644049623070291,0.07003734931985131,-0.018126718567689635
002335.XSHE,2023-04-03,-0.048075235285460635,-0.048939417296983014,-0.06733484033661477,-0.10827745407050955
002336.XSHE,2023-04-03,0.014311421882818354,-0.055257756223185045,-0.06650048974865223,-0.14555913239937432
002337.XSHE,2023-04-03,-0.020111421523916356,0.02196827787028663,-0.03614449663719291,-0.1284255480558992
002338.XSHE,2023-04-03,0.02125119215777029,0.06904588586240834,0.03735776857929678,0.010352493794500876
002339.XSHE,2023-04-03,-0.021123924676668192,-0.06020025107299054,-0.06306380556511654,-0.1243780047473644
002340.XSHE,2023-04-03,-0.006972736157826279,-0.01792673071260657,-0.004357114873573034,-0.09930134348893349
002341.XSHE,2023-04-03,-0.024976355690419647,-0.025351405103229478,-0.07235783060837363,-0.14730860338689594
002342.XSHE,2023-04-03,-0.008856437870433739,-0.026971859835773764,-0.017052778671289726,-0.08274504803415025
002343.XSHE,2023-04-03,-0.004091848435391875,0.010426568715700338,0.2895292352090412,0.5960971480029281
002344.XSHE,2023-04-03,-0.016846181423824037,-0.054572562854497284,0.00552792359940725,-0.01609196284648439
002345.XSHE,2023-04-03,-0.0006050608239503905,0.011026060196471725,-0.0014646134081000093,-0.10598388250314855
002346.XSHE,2023-04-03,-0.008528678137801376,-0.010245717744598946,-0.034484986563765405,-0.07861660849970534
002347.XSHE,2023-04-03,-0.021038082549738973,-0.051639006511284544,-0.05971618229602761,-0.10433289221488384
002348.XSHE,2023-04-03,-0.016837578026826495,-0.05236347254376421,-0.04800423009963875,-0.10175923050167172
002349.XSHE,2023-04-03,0.00361361374325157,-0.002539884852844894,-0.01614124518969628,-0.019687427510105448
002350.XSHE,2023-04-03,-0.029464124989030324,-0.05078464765332657,-0.06514644468139999,-0.12306386775380333
002351.XSHE,2023-04-03,0.11130405533845868,0.03774501623659758,0.2420576001726546,0.35895721710697
002352.XSHE,2023-04-03,-0.01146865035263218,0.0456675093710082,0.046509614366757754,0.0007476540539172819
002353.XSHE,2023-04-03,-0.015434716487089861,-0.028339103800454533,0.01920020148177713,-0.05429933807307075
002354.XSHE,2023-04-03,0.007308092896105867,-0.0687868937187859,-0.0832265788475394,-0.07069441350791969
002355.XSHE,2023-04-03,-0.01874253661791666,-0.04198545440270415,-0.05840816841056339,-0.13873709900254258
002356.XSHE,2023-04-03,-0.010815392388803037,-0.025294251463558785,-0.04201573449905502,-0.0857407351267413
002357.XSHE,2023-04-03,-0.01153362660676477,-0.03879801039224468,-0.007697561038799006,-0.05846240268926879
002358.XSHE,2023-04-03,-0.008670382774508816,-0.04516988991493523,-0.016858036041050756,-0.06072313615329521
002360.XSHE,2023-04-03,-0.020775366294845953,-0.07442136029289836,-0.0376875333424815,-0.10341450893352258
002361.XSHE,2023-04-03,0.008990092561980615,-0.03425229457005598,-0.037961497249145375,-0.09848047775632526
002362.XSHE,2023-04-03,-0.006918759544987836,-0.1521522640777181,-0.18196662317343804,-0.21240796621765518
002363.XSHE,2023-04-03,-0.02784421493188637,-0.06807871485009734,-0.06821484747788335,-0.1275263645654435
002364.XSHE,2023-04-03,-0.013648864385170888,-0.0018338754016526018,-0.02755345388413628,-0.12092831262775017
002365.XSHE,2023-04-03,-0.0067267566611307755,-0.009283880465226534,0.012076332949703101,-0.06684053853161216
002366.XSHE,2023-04-03,-0.0004459978130556011,-0.022545676634976863,0.03913811547555901,0.07052307925111974
002367.XSHE,2023-04-03,-0.005959927472020297,-0.009727140573067929,0.0277988029543943,-0.00033936980990388415
002368.XSHE,2023-04-03,0.05876292271300695,0.039021471906746416,0.11949454852102918,0.021542045935879137
002369.XSHE,2023-04-03,-0.003826011898509115,-0.015750386565726922,-0.08665184221070814,-0.1761037528851159
002370.XSHE,2023-04-03,-0.009324053705857165,-0.02720994504324397,-0.024395654503650693,-0.09779868525718581
002371.XSHE,2023-04-03,0.03758810519287665,0.07825186083876519,0.15753763607258353,0.2021789087231772
002372.XSHE,2023-04-03,-0.01785133911757238,-0.026479272843455567,-0.02675790468845664,-0.08023278653867348
002373.XSHE,2023-04-03,0.042209795175313335,0.028162529678418768,0.06620185444006757,0.053903073540050854
002374.XSHE,2023-04-03,-0.012204695163363984,-0.024687870387985873,0.05375208168697089,0.03204333328538909
002375.XSHE,2023-04-03,-0.005940617811874633,-0.034934497345396096,-0.03473994031674916,-0.08513969861033463
002376.XSHE,2023-04-03,-0.0030380410043964836,-0.011292885290884541,-0.01798357093042697,-0.08114208923433881
002377.XSHE,2023-04-03,-0.012012013073978854,0.03950793466180228,0.07503871551340177,-0.016692567152530098
002378.XSHE,2023-04-03,-0.010348165743189376,-0.008094359299947203,0.0909846689315203,-0.03787088609054596
002379.XSHE,2023-04-03,-0.01113905850770923,-0.031056344878278463,-0.016810649474019335,-0.06930431896488932
002380.XSHE,2023-04-03,-0.01041235560248164,-0.04756136720739084,0.012060669320835478,-0.06882943948653539
002381.XSHE,2023-04-03,-0.0020878778159200196,-0.028618615082570072,-0.04596637527977283,-0.05068522256395759
002382.XSHE,2023-04-03,-0.005521412156001377,-0.014543364023285732,-0.008901532336189795,-0.06447585572654634
002383.XSHE,2023-04-03,-0.009104605512899142,-0.01632260980412021,-0.03399547942074249,-0.08487821488464192
002384.XSHE,2023-04-03,-0.02801738960909944,-0.0636384540768812,-0.08747392001147558,-0.18687773958589668
002385.XSHE,2023-04-03,0.00696266329338025,-0.05823902752099405,-0.07978728796630481,-0.11899059352102523
002386.XSHE,2023-04-03,-0.006141873346002018,-0.022530387293555484,-0.016993552909793087,-0.07053123390243855
002387.XSHE,2023-04-03,0.0051797969154082565,0.04811337914551267,-0.0076191214409347605,-0.06653476386675411
002388.XSHE,2023-04-03,0.010997499000981875,-0.01256943134064634,-0.039971281690380236,-0.11038058309829135
002389.XSHE,2023-04-03,-0.0006346182192752606,-0.0426282615284771,-0.05099397799294482,-0.08671515780731977
002390.XSHE,2023-04-03,0.003629245392175518,0.005771209981784327,-0.015810925320124826,-0.06738665866766162
002391.XSHE,2023-04-03,0.001703953848569954,-0.029507539681928603,-0.03166679785763587,-0.05395686050921339
002392.XSHE,2023-04-03,-7.780272013152292e-05,-0.027409341719341878,-0.0037308821037577047,-0.03667713986152778
002393.XSHE,2023-04-03,-0.0015929510468206788,-0.007963222423519538,0.011057409580564318,-0.04000081541553217
002394.XSHE,2023-04-03,-0.007095112558003292,-0.031357636130650075,-0.025393083182646128,0.014549058131954602
002395.XSHE,2023-04-03,-0.029084888185294776,-0.0438152355525523,-0.051284136193067195,-0.09593008183515998
002396.XSHE,2023-04-03,0.025849739533156564,0.019962262955984945,-0.015627971182325125,-0.056833951527275814
002397.XSHE,2023-04-03,-0.025275330244333035,-0.05755698398048743,-0.08190523165521721,-0.1647430480662108
002398.XSHE,2023-04-03,-0.003035309891835225,-0.008655197910763673,-0.008072886563013132,-0.06345854997314901
002399.XSHE,2023-04-03,-0.008943817977641315,0.024076552587132417,0.03578161709754266,-0.08234353183976287
002400.XSHE,2023-04-03,0.04461608003940216,-0.04514468121029257,-0.08980106705916141,-0.06762200900637212
002401.XSHE,2023-04-03,0.024110460159848125,0.08293227978059574,0.06312713714768318,-0.03610456129200636
002402.XSHE,2023-04-03,0.013363590676197279,0.03856705635197468,-0.021422760974121206,-0.1251384047672518
002403.XSHE,2023-04-03,-0.02499494409849362,-0.09317973560354718,-0.07718565155848413,-0.1512056418116289
002404.XSHE,2023-04-03,0.0018292123563147212,-0.031449150193927675,-0.05047300721202154,-0.06725455683989431
002405.XSHE,2023-04-03,0.028893203987566406,-0.006833107619859238,-0.070187552745513,-0.18544487369011722
002406.XSHE,2023-04-03,-0.01778634600164176,-0.08816571990842169,-0.08364278658823292,-0.1350406426100604
002407.XSHE,2023-04-03,-0.01033361362964325,0.011587530956330453,0.010422755252661604,-0.06940797476471622
002408.XSHE,2023-04-03,-0.0019726897157736393,-0.005459845857949506,-0.007013295160254745,-0.009929059943041425
002409.XSHE,2023-04-03,0.0770949213549405,0.16217600098143295,0.16058164709116324,0.17140043233062177
002410.XSHE,2023-04-03,-0.03543067057319355,-0.0916936107489685,-0.12139292472282337,-0.19832414894656547
002411.XSHE,2023-04-03,0.05311381260908982,-0.008810756589987829,-0.08335449829846749,-0.29039875205146093
002412.XSHE,2023-04-03,0.005419569714315448,0.009987741552619535,0.03680557741792506,-0.02332665376905698
002413.XSHE,2023-04-03,-0.004969276907090283,-0.049643003635250864,-0.08090341204229862,-0.11248088266985275
002414.XSHE,2023-04-03,0.00044015142270558886,-0.0011834489280428654,-0.023144958006374467,-0.10746848261651971
002415.XSHE,2023-04-03,0.05186968835115052,0.06494305699999207,0.03235906111573295,-0.09965556277993022
002416.XSHE,2023-04-03,0.0006870410938137195,-0.010461147982035983,-0.020420388397996224,-0.0919442998932889
002417.XSHE,2023-04-03,-0.03650646434038431,-0.18121608252919896,-0.2787810090326641,-0.40527939864739415
002418.XSHE,2023-04-03,-0.018330854018493305,-0.05144374529366255,0.016366680536130357,0.045321558770030884
002419.XSHE,2023-04-03,0.01070276435119221,-0.038019123654795976,-0.040731245985632256,-0.0737285959880104
002420.XSHE,2023-04-03,-0.013954791610407954,-0.04489062926401854,-0.06544566891533511,-0.11163685929108613
002421.XSHE,2023-04-03,0.009839415973641186,0.002118920771813851,-0.02275292794958645,-0.08633620892586544
002422.XSHE,2023-04-03,-0.0034354250383091885,0.08866096354045919,0.133317852091836,0.10359297594577264
002423.XSHE,2023-04-03,0.01091635674170892,-0.008218612520255492,0.04646099775519195,-0.011371119535933677
002424.XSHE,2023-04-03,0.008475735073914274,0.00663773782081002,0.007064868787876016,-0.06557763626738253
002425.XSHE,2023-04-03,0.0270818543083564,0.01556614924304467,-0.0060941715564658445,-0.018031879137659527
002426.XSHE,2023-04-03,-0.013465878265881,-0.08944635124532459,-0.12260722988238348,-0.1741726841001814
002427.XSHE,2023-04-03,0.04226359996729051,0.02045554566898584,0.06537428006151874,0.07623503447708012
002428.XSHE,2023-04-03,0.010609127480221138,0.04105649089652721,0.015733879900089377,-0.009498185870250867
002429.XSHE,2023-04-03,-0.005812362942268529,-0.017193782467236296,-0.01179940951944111,-0.038369959684930496
002430.XSHE,2023-04-03,0.08175673677514486,0.1484388391704005,0.10470948526430408,0.08859531720492671
002431.XSHE,2023-04-03,-0.009032661228867506,-0.02127370221048612,-0.019293280941335464,-0.06305555264026673
002432.XSHE,2023-04-03,0.0059227236540802895,0.014117705216977588,0.0519044939119916,-0.005213221780563872
002433.XSHE,2023-04-03,0.018393039392663523,-0.02054807458030448,-0.0767681978004643,-0.23421103154170073
002434.XSHE,2023-04-03,-0.028540857573029623,-0.059340860029753084,-0.07973509598498016,-0.1100398806252655
002435.XSHE,2023-04-03,-0.009723125398626433,-0.009568362590306207,-0.013507688141356888,-0.07011344696469501
002436.XSHE,2023-04-03,-8.752208852449328e-05,0.06267996148720925,0.06782006054862658,0.18233609867762682
002437.XSHE,2023-04-03,-0.014750198819946629,-0.05847936852249678,-0.04331172882832806,-0.07759957168361704
002438.XSHE,2023-04-03,-0.015842018963482307,-0.037102007817774264,-0.01111982304562047,-0.08485404789090935
002439.XSHE,2023-04-03,0.03384302148709182,-0.041194806682437954,-0.01652730110491287,-0.03450366693562786
002440.XSHE,2023-04-03,0.00042184742219974125,-0.011869350407369028,-0.0033273978253046247,-0.043443795777765075
002441.XSHE,2023-04-03,-0.025128079530119734,-0.07128190780518087,-0.07456581064622378,-0.13734035582966403
002442.XSHE,2023-04-03,-0.012422963147535371,-0.04919035029687104,-0.0383227586386009,-0.11370021617165423
002443.XSHE,2023-04-03,-0.0030685394069235082,-0.015715213574858763,0.007012689585399575,-0.0385853463923111
002444.XSHE,2023-04-03,-0.008455884926658197,-0.0009840643594753809,0.022895352931776487,-0.006555706587755333
002445.XSHE,2023-04-03,-0.008683891414875427,-0.01666241264190172,-0.019456050705159027,-0.05084122754324661
002446.XSHE,2023-04-03,-0.011699103210924142,-0.05785496870007134,-0.03763399780611309,-0.09661623709826417
002448.XSHE,2023-04-03,-0.01643502064158579,-0.0502320640128099,-0.037071184601666876,-0.07553659451189929
002449.XSHE,2023-04-03,0.01609781933005997,0.0015850928301258211,-0.053746751687124075,-0.1449416197312615
002451.XSHE,2023-04-03,-0.010647863626987164,-0.025496315953196357,-0.054572075830489813,-0.12519681002042102
002452.XSHE,2023-04-03,-0.015614048205675708,0.05665842006625539,0.06658948513255518,-0.009356037480346557
002453.XSHE,2023-04-03,-0.03430507725112691,-0.0389112414828204,0.04739687908393878,-0.04184444610325346
002454.XSHE,2023-04-03,-0.017174295846296508,-0.04214616102993132,-0.02657573727772982,-0.09883617419310847
002455.XSHE,2023-04-03,-0.010664135103001914,-0.03297091364363069,-0.04913989530635889,-0.14309233822883352
002456.XSHE,2023-04-03,0.002208086824646274,0.009826743019646164,-0.041965671794450154,-0.12283500581025233
002457.XSHE,2023-04-03,-0.008076371498315107,-0.026325159000743163,0.00643474886265327,-0.017545356023610646
002458.XSHE,2023-04-03,0.0053785914643915975,0.05019484924437194,-0.0361253503323475,-0.06319959125546412
002459.XSHE,2023-04-03,-0.036745465954882046,-0.021615652387787197,-0.014270522701152269,-0.10275654446228512
002460.XSHE,2023-04-03,-0.021788858238822536,-0.025218330041208662,0.04424543348771322,-0.0704962697876005
002461.XSHE,2023-04-03,0.0009655072429462945,-0.017416119322117844,-0.01734033992148652,-0.013528793243591629
002462.XSHE,2023-04-03,-0.004079657224377929,-0.004267498032581258,0.024716824658559396,0.025968678566455357
002463.XSHE,2023-04-03,0.03439326819543609,0.09386918371668766,0.041542256333808515,0.12112051067736317
002465.XSHE,2023-04-03,0.016632090415013543,-0.0011892374692717886,-0.05488215771586644,-0.09073530629863934
002466.XSHE,2023-04-03,-0.00803786556429885,0.008457080677789884,0.07726270799529014,-0.0854111568281918
002467.XSHE,2023-04-03,0.0025205111895084693,-0.07442239918924014,-0.10599433051145932,-0.17541005469386944
002468.XSHE,2023-04-03,0.01101509310080096,0.013787238480749505,-0.002368900109116005,-0.08704016626122053
002469.XSHE,2023-04-03,-0.012418009025175895,0.10048173259357422,0.1708712360591836,0.09558726421836736
002470.XSHE,2023-04-03,-0.012044388906759379,-0.07067719670221702,-0.07588707659978892,-0.07342865982095248
002471.XSHE,2023-04-03,-0.01639162410765276,-0.047216150652383444,-0.05578264564804602,-0.13256666724032062
002472.XSHE,2023-04-03,-0.02342652933672988,-0.03801437697007606,-0.039833729806365945,-0.13475822816990873
002474.XSHE,2023-04-03,0.01492546986121983,-0.04112449083753547,-0.09543002946404859,-0.12167672892295198
002475.XSHE,2023-04-03,0.009011618259217011,-0.0004938956300333973,-0.03405052411337276,-0.14258545583056595
002476.XSHE,2023-04-03,-0.003648628348212534,-0.014841097044928081,0.04806511562746812,-0.07827139132209485
002478.XSHE,2023-04-03,0.0025385758139842103,0.01838566007509311,0.02978353824595794,0.09566239668198627
002479.XSHE,2023-04-03,0.009754167149510823,0.003330161330644966,0.012723780262313836,-0.07219829884502164
002480.XSHE,2023-04-03,-0.02306009120077128,-0.02743941517947952,-0.0205237362811648,-0.08209896608225317
002481.XSHE,2023-04-03,0.013978007023883571,-0.041447042835935435,-0.06500071668625243,-0.1290951573762225
002482.XSHE,2023-04-03,0.01860103685021777,-0.013839554319554932,-0.060401740473858594,-0.19311644312287846
002483.XSHE,2023-04-03,0.03511249912849334,0.040750842745586734,0.02753780955617927,-0.07773023105734253
002484.XSHE,2023-04-03,-0.048160237147602564,-0.030435320171413517,-0.03495345602555044,-0.12055861914972019
002485.XSHE,2023-04-03,-0.010433494592441,0.003220785705439096,0.1511865305836817,0.042276887538565004
002486.XSHE,2023-04-03,-0.01653550049852406,-0.04806106724339603,-0.042863474416943784,-0.08826601258265009
002487.XSHE,2023-04-03,-0.03492509813694193,-0.06901496107654607,-0.06211550355865394,-0.12675419617503592
002488.XSHE,2023-04-03,-0.047720229657778064,-0.08224762491967816,-0.08204847040208436,-0.1106733148064027
002489.XSHE,2023-04-03,-0.0030819882449292417,0.05262894429879427,0.07554510139796976,0.0897032539696301
002490.XSHE,2023-04-03,0.001665704010478338,-0.0020657940609336623,-0.014662582295099421,-0.0964168826913682
002491.XSHE,2023-04-03,0.029294421291145033,-0.0976798731559939,-0.10658149529689026,-0.12988202284589126
002492.XSHE,2023-04-03,0.0009486023356841871,-0.07257936883366971,-0.055579616173041746,-0.10763246868056421
002493.XSHE,2023-04-03,-0.019432762627879324,0.004926107541444901,-0.030085650305279127,-0.11543831280837984
002494.XSHE,2023-04-03,-0.02490473668575216,-0.06310138441148792,-0.09011643301581522,-0.12420108060672376
002495.XSHE,2023-04-03,-0.00045508440662738586,-0.054417180803324965,-0.05333092923526588,-0.10427614703523827
002496.XSHE,2023-04-03,-0.01584710520504701,-0.043923247918650425,-0.06304640730756815,-0.10717694088375872
002497.XSHE,2023-04-03,-0.013205547674501713,-0.02018514285474655,0.0009403740195090312,-0.12632517512536215
002498.XSHE,2023-04-03,-0.010627143819786805,-0.0070913833079137055,-0.007344386651799476,-0.03790695887546066
002499.XSHE,2023-04-03,-0.028968431985199394,0.058103972753142684,,
002500.XSHE,2023-04-03,0.001800078142039701,-0.0009043928759005375,0.008198794843203927,-0.06369530843317278
002501.XSHE,2023-04-03,-0.008790498909038972,-0.049631926496564595,-0.06226767941610344,-0.13885065033341018
002502.XSHE,2023-04-03,-0.0033317524161276743,-0.0235738798715262,-0.04150362551173032,-0.09439390573412072
002503.XSHE,2023-04-03,0.00654787395038435,-0.09814792934320217,-0.03997874169675364,-0.18699797253569841
002504.XSHE,2023-04-03,-0.015046532081617046,-0.09029440187776577,-0.03520367235047785,-0.1293539621526678
002505.XSHE,2023-04-03,0.0006069140904210778,0.03576533129830394,-0.06571261999496043,-0.1399769455329629
002506.XSHE,2023-04-03,-0.004460494412772407,-0.020701949343227635,-0.03160952488662071,-0.052355592676826296
002507.XSHE,2023-04-03,-0.010185852412017058,-0.007135330394920084,-0.006592085722646902,-0.06242409484245501
002508.XSHE,2023-04-03,-0.014558548695664789,0.012588416450630512,-0.016994890091290345,-0.086353493510336
002510.XSHE,2023-04-03,-0.0085324628866513,-0.03916758991005303,-0.02593019624998542,-0.08345421737649644
002511.XSHE,2023-04-03,-0.010155060545352701,-0.027611675061564436,-0.024029836678569824,-0.08566852035862876
002512.XSHE,2023-04-03,0.003247581922496815,-0.05927464802833335,-0.10434426483214768,-0.17276923614492576
002513.XSHE,2023-04-03,-0.01234883848504681,-0.06076027068926918,-0.08305722991523921,-0.1431726428283436
002514.XSHE,2023-04-03,-0.014068492368538611,-0.08571092788606333,-0.10050231386186743,-0.22105849446994
002515.XSHE,2023-04-03,-0.006333997086683079,-0.03042101113269212,-0.026257126242642963,-0.003549734899349938
002516.XSHE,2023-04-03,-0.006282674855702116,-0.01304200385905718,-0.0341607665391632,-0.06477572070637243
002517.XSHE,2023-04-03,0.059208620626589936,0.07973184936468741,0.04242956664838689,0.29728260331102385
002518.XSHE,2023-04-03,-0.05905047884486758,0.03230190159671636,0.025750058941873814,-0.06960992979470661
002519.XSHE,2023-04-03,-0.010733879176477135,-0.05255248592810399,-0.007930683119443317,-0.09468443473777492
002520.XSHE,2023-04-03,-0.019931315489915166,-0.019699617363258152,-0.037013818177345205,-0.11253053643484098
002521.XSHE,2023-04-03,0.019735028395592245,0.03199572206981457,0.017191268398155785,-0.08875436451290693
002522.XSHE,2023-04-03,-0.010144608939696681,-0.04327504523948278,-0.04962434052974125,-0.0874263399758056
002523.XSHE,2023-04-03,-0.0074315712351614455,-0.03924527094031512,-0.06742772074844885,-0.11843977756297079
002524.XSHE,2023-04-03,-0.003757545896671571,0.026815077943047695,-0.03729599545940424,-0.07459915381082614
002526.XSHE,2023-04-03,-0.007133009831108796,-0.04333092581976924,-0.02862491705848868,-0.08731179527386004
002527.XSHE,2023-04-03,-0.00558454510746812,-0.03204560888567262,-0.04179167166512681,-0.13785720774409527
002528.XSHE,2023-04-03,-0.015767762512559364,-0.14414349581962796,-0.16974394372164994,-0.24731970917661525
002529.XSHE,2023-04-03,-0.018430050611546785,-0.04537739525746583,-0.08056713850992507,-0.18161589165080216
002530.XSHE,2023-04-03,0.09594350938399618,0.050807686631908426,-0.005642799009140346,-0.11129192103975337
002531.XSHE,2023-04-03,-0.024804884504258776,-0.05918510065356414,-0.06061484029314758,-0.1351931560263911
002532.XSHE,2023-04-03,-0.010641131542521236,-0.018965993803754,0.10551795582249385,0.016763631313001386
002533.XSHE,2023-04-03,-0.012188192209444788,-0.02901622350461209,0.03996888146663156,0.006616991390524129
002534.XSHE,2023-04-03,-0.02980324258639312,0.2676965493021525,0.21459797293684169,0.114306634350019
002535.XSHE,2023-04-03,0.003542978700484104,0.05825159244195865,0.16311117910264403,0.10588466440925867
002536.XSHE,2023-04-03,-0.03418254054215878,-0.062423406935660695,-0.0813423219640163,-0.13297677239974928
002537.XSHE,2023-04-03,0.015771462626008564,-0.014250193198339959,-0.03553489602041061,-0.1105892499176328
002538.XSHE,2023-04-03,-0.007544346310643288,-0.024503336474684848,-0.023322768140944194,-0.07302141736264878
002539.XSHE,2023-04-03,-0.008610189978338815,-0.003534631502644111,0.0056169674419137335,-0.08485473650762962
002540.XSHE,2023-04-03,-0.014240183562158018,-0.01750543917922691,0.01705475683672855,-0.092257470793544
002541.XSHE,2023-04-03,0.027501703631492708,0.04611730025606334,0.030818114646945016,-0.031827886961718156
002542.XSHE,2023-04-03,0.0007612426720322177,-0.030944901449997418,-0.02046207947976517,-0.08537266194810256
002543.XSHE,2023-04-03,-0.012845155791063583,-0.028502612659402602,-0.007463247277326703,-0.07199248708003704
002544.XSHE,2023-04-03,-0.012489540672638244,-0.04572002434891021,-0.05578307425052023,-0.08528172081894184
002545.XSHE,2023-04-03,-0.010633349771654846,-0.023962377051401876,0.004210719580257162,-0.08396423250258428
002546.XSHE,2023-04-03,-0.013005394694547886,-0.059022367517070545,0.05061143384342941,0.03398353457679573
002547.XSHE,2023-04-03,-0.011490985648874652,-0.03428802157914947,-0.0763320556259606,-0.1972816259916601
002548.XSHE,2023-04-03,0.0337787809210809,-0.04271020922777318,-0.08815099223054303,-0.12790119077978873
002549.XSHE,2023-04-03,0.004010956566172536,0.051317743143317655,0.009153088814827175,-0.12579377495438537
002550.XSHE,2023-04-03,-0.003290057643593677,0.006555879848839358,-0.0008532358203399657,-0.05801703723844939
002551.XSHE,2023-04-03,-0.009600138206893224,-0.015130453105490237,-0.015067376940036153,-0.0719014280266487
002552.XSHE,2023-04-03,0.0010670894205041194,0.03198234040557892,0.008021517328584834,-0.032288741478203306
002553.XSHE,2023-04-03,0.003915938308373342,-0.015295407050276917,-0.04688862274547711,-0.18185965397836662
002554.XSHE,2023-04-03,0.0038733700289167554,0.005010871619082557,0.07509427099387038,-0.014463876058052777
002555.XSHE,2023-04-03,0.07143986265187365,-0.06518004397117828,-0.09498874649022321,0.011601588597580308
002556.XSHE,2023-04-03,-0.013238912448521928,-0.016821188034120086,-0.02396788098967712,-0.025819431707264362
002557.XSHE,2023-04-03,0.0033574907693406145,0.009685778694449329,-0.013721419784133927,0.020920539687728265
002558.XSHE,2023-04-03,0.12018120949148159,0.1305289787818006,0.05942505092281789,0.17502914777791895
002559.XSHE,2023-04-03,-0.019436388139167354,0.04186052860164538,0.10691747551629319,0.03659109657885205
002560.XSHE,2023-04-03,-0.01089681280892422,-0.0183405114218542,-0.010202537934128123,-0.06719375395843807
002561.XSHE,2023-04-03,-0.006233625402634863,-0.039779682406607515,-0.03533127203705599,-0.11661485794185954
002562.XSHE,2023-04-03,-0.011774328674600092,-0.029400598380956877,-0.032541992385387,-0.09255977296215859
002563.XSHE,2023-04-03,-0.0087139253403051,0.009792952609061432,0.0008392872085597001,0.002985538761284145
002564.XSHE,2023-04-03,0.017226649170760153,0.06468628823784976,-0.027746458635050233,-0.1363054080530844
002565.XSHE,2023-04-03,-0.014123173202056395,-0.0245815552363617,-0.05271277070862288,-0.10965248529343202
002566.XSHE,2023-04-03,-0.0021242770303860326,-0.00521503567198521,-0.0010601441632397393,-0.07409490013419215
002567.XSHE,2023-04-03,0.04952270210317911,-0.0017553031751304387,-0.04614456402280233,-0.09495889016368818
002568.XSHE,2023-04-03,0.026875681277582216,0.05581615723039514,0.017571575415423393,-0.03444440784155161
002569.XSHE,2023-04-03,-0.004233384464045009,-0.037261988112673027,-0.037838195609882566,-0.170235249723878
002570.XSHE,2023-04-03,-0.0015676891508672743,-0.047569757897789354,-0.04262572592300145,-0.09065000993823419
002571.XSHE,2023-04-03,-0.01061458563702341,-0.012303716317180323,-0.0425629133122495,-0.13119517312871334
002572.XSHE,2023-04-03,-0.015913972121930776,0.036517428277103636,0.016263525747734573,-0.0686088842606162
002573.XSHE,2023-04-03,-0.006127657622143047,-0.03095422809271782,-0.0007654390728708242,-0.039894009125644204
002574.XSHE,2023-04-03,-0.008453008477452192,-0.02594237035576737,0.05394560847604268,-0.06346829928642611
002575.XSHE,2023-04-03,0.01011930138532452,-0.045636396924826385,-0.0560053745761087,-0.14360913719891127
002576.XSHE,2023-04-03,-0.026275404190988755,-0.06978140405955753,-0.0875808302998293,-0.1547700694950317
002577.XSHE,2023-04-03,-0.008430847070297797,-0.03980293960492174,-0.0734474804599469,0.0569308495872548
002578.XSHE,2023-04-03,-0.015234404191100443,-0.03850080162015529,-0.01130790004747823,-0.10161241319599106
002579.XSHE,2023-04-03,-0.008909062133011838,-0.08816419564847072,-0.1355995248842264,-0.2011749693003494
002580.XSHE,2023-04-03,-0.008040513131124576,0.06822175123105506,0.05823984347329697,-0.023218163589081846
002581.XSHE,2023-04-03,-0.0030680001690805373,0.14053413497355302,0.16608743268034074,0.16920216540406283
002582.XSHE,2023-04-03,-0.01494282723596101,-0.04948484812939617,0.11663628429705951,0.20739466345742272
002583.XSHE,2023-04-03,-0.015917310581610163,-0.055153875132368316,-0.06417188952706931,-0.12526801010768646
002584.XSHE,2023-04-03,-0.004539361360075799,-0.028739885011628122,-0.029238290977471,-0.11217400625417981
002585.XSHE,2023-04-03,-0.025306668428363682,-0.05230638542895525,-0.034382583852476195,-0.14298225493736408
002586.XSHE,2023-04-03,0.015565722547425989,-0.04072929712936742,-0.0552061381810489,-0.1129735252479646
