code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002014.XSHE,2022-01-20,-0.018799264778780835,-0.07303476687525258,-0.03451329297385438,-0.04660760784633857
002015.XSHE,2022-01-20,-0.08544243462116097,-0.12930666616910996,-0.09219072609856581,-0.07070778980893072
002016.XSHE,2022-01-20,-0.017243180918802798,-0.054183542145981985,0.0028887272943706856,0.005436245484291307
002017.XSHE,2022-01-20,0.05087576962337843,-0.047513208965594314,0.036157144368646955,-0.03292028422275447
002019.XSHE,2022-01-20,-0.05857537681879912,-0.13894841281481599,-0.1494037932024854,-0.15886177649663819
002020.XSHE,2022-01-20,-0.02553732873372139,-0.0852117392263056,-0.0654548494265121,-0.09096801671654958
002021.XSHE,2022-01-20,-0.007420262664867894,-0.039169076401598904,-0.16845578814196183,-0.19645119966072397
002022.XSHE,2022-01-20,-0.043640114443538366,-0.14871576056882255,-0.11610262062431513,-0.12641872581507618
002023.XSHE,2022-01-20,-0.019919613010193,-0.07350746968221279,-0.012251168171542492,-0.01063018795586589
002024.XSHE,2022-01-20,-0.020248406459332045,-0.05900887237416005,-0.07595832367720108,-0.10867225474571006
002025.XSHE,2022-01-20,-0.012294077156595341,-0.010029278881704587,-0.03888011038059572,-0.04792474632607639
002026.XSHE,2022-01-20,-0.027489382325407645,-0.10219448387230168,-0.1679529930282906,-0.19618139900299122
002027.XSHE,2022-01-20,0.008247757912078496,-0.03336410411666846,0.013259481009975328,0.006857710207125205
002028.XSHE,2022-01-20,-0.010112611238096113,0.005074900446636414,-0.06515694650179979,-0.03744267666507393
002029.XSHE,2022-01-20,-0.007308718661798404,-0.0712489612231246,-0.006878413451379977,-0.02174149107429658
002030.XSHE,2022-01-20,-0.053444179015788386,-0.13570543254813736,-0.11022008469158424,-0.12130065454060276
002031.XSHE,2022-01-20,-0.012663760527596421,-0.030671243825150782,-0.01632584762349617,-0.051368455325087145
002032.XSHE,2022-01-20,-0.02123039565464549,-0.05504565739169275,-0.0628418833462981,-0.10822998476182487
002033.XSHE,2022-01-20,0.007434416358984885,-0.06600641028713056,0.0436361887046393,0.0018469628616774728
002034.XSHE,2022-01-20,-0.022607481894229165,-0.04591299353987648,0.05547648544125433,0.050521328983256925
002035.XSHE,2022-01-20,-0.02953395417159074,-0.0886074393369064,-0.04148698610663857,-0.04478792592689022
002036.XSHE,2022-01-20,-0.021877089779526966,-0.06017711518858945,-0.18818188246062664,-0.17537015573598666
002037.XSHE,2022-01-20,0.05114703070526656,0.2823915406655446,1.0847455353804747,1.241376318883264
002038.XSHE,2022-01-20,-0.036081736479323535,-0.09294119368022226,-0.06157265525478987,-0.06788239962020357
002039.XSHE,2022-01-20,0.008059060630041361,-0.031861934167539026,0.023891210674627537,-0.01968838841935579
002040.XSHE,2022-01-20,-0.01042022106556771,-0.04915544690702306,0.02737470914548934,0.01887653115070012
002041.XSHE,2022-01-20,-0.03366108506260436,-0.02991809558422242,0.06430254889293409,0.03882601886288439
002042.XSHE,2022-01-20,-0.05890439198267137,-0.13295916021473853,-0.09054862097108042,-0.1146710469338192
002043.XSHE,2022-01-20,-0.03304220119827302,-0.10559809732006138,-0.04532046335762571,-0.027658164646855676
002044.XSHE,2022-01-20,-0.03309743813425039,-0.07385666235415272,-0.028819510398039386,-0.04407202260953451
002045.XSHE,2022-01-20,-0.020178268411844134,-0.10286536510025594,-0.08414260215317879,-0.11334817792985237
002046.XSHE,2022-01-20,-0.0173190480552792,-0.04107186276568169,-0.01763066077693803,-0.04228660873783826
002047.XSHE,2022-01-20,-0.027618774587595988,-0.05326262904054042,-0.0631497107644857,-0.055086833149117276
002048.XSHE,2022-01-20,-0.007641674451697943,-0.0623128922720181,-0.044856984584576966,-0.11224770555688575
002049.XSHE,2022-01-20,-0.035094397288394946,-0.03628083617719611,-0.12617991636173798,-0.1402686758558623
002050.XSHE,2022-01-20,-0.03122422155416106,-0.18751924313777263,-0.17889825623913996,-0.17973741745283653
002051.XSHE,2022-01-20,-0.024478363584361923,-0.009225163538637168,0.047314681346654196,0.06606356672715144
002052.XSHE,2022-01-20,-0.04255344879024011,-0.08127785468095239,-0.05696264625803318,-0.07501598309973442
002053.XSHE,2022-01-20,-0.03056188320161816,0.046123741731018644,0.09192620849613518,0.06413213395548513
002054.XSHE,2022-01-20,-0.017952125559637745,-0.07887323717038669,0.008005175888039952,0.038174582162342145
002055.XSHE,2022-01-20,-0.046898814485169,-0.10104965895599984,-0.08987318532939167,-0.06033081233579691
002056.XSHE,2022-01-20,-0.016687705741864015,-0.009154448741845376,0.029443156983241753,0.029235483802143025
002057.XSHE,2022-01-20,-0.018889468865537763,-0.09441300176462641,-0.03401246960652509,0.025373283020223354
002058.XSHE,2022-01-20,0.028899301829025052,-0.07998277016227752,-0.012442473052549736,-0.019425829194465213
002059.XSHE,2022-01-20,0.08684674120708194,-0.0634486542709898,0.018644420314285315,-0.02404480112102094
002060.XSHE,2022-01-20,-0.020577204353963804,-0.0804260072122316,0.038774700288296354,0.16053298655431592
002061.XSHE,2022-01-20,-0.017470714279277374,-0.055738266979074365,0.09584981156195853,0.19451295697163976
002062.XSHE,2022-01-20,-0.0684406872479096,-0.13883450680826268,0.071435863333224,0.06749657297850045
002063.XSHE,2022-01-20,-0.004604755132614352,-0.05071652376384774,-0.09264049046202409,-0.14778053977822714
002064.XSHE,2022-01-20,-0.021977379262333757,-0.05639844615992303,-0.027016531404739055,-0.06057376810963036
002065.XSHE,2022-01-20,0.008087105186696402,-0.09920952778340363,0.004130205920237486,-0.007540858259494588
002066.XSHE,2022-01-20,-0.016544515201102075,-0.06946906563923413,0.06357728918861232,0.09923337581376572
002067.XSHE,2022-01-20,-0.0160400712802051,-0.05620801511045245,-0.00845805313132738,0.006258344052297228
002068.XSHE,2022-01-20,-0.01940077068280777,-0.03825070276281456,-0.06658459298062759,0.017145918329438656
002069.XSHE,2022-01-20,-0.030432012980997774,-0.16243471604833806,-0.09956330713350486,-0.10823762863001846
002072.XSHE,2022-01-20,0.020252423964439267,0.003418338261980646,0.10317349469383714,0.06209331808261078
002073.XSHE,2022-01-20,-0.03720200085399646,-0.11670251169848238,-0.07017726536792553,-0.053848341881503704
002074.XSHE,2022-01-20,-0.01002330536469406,-0.042361271194354864,-0.07819941714145312,-0.0488449742335711
002075.XSHE,2022-01-20,-0.03671934186529395,-0.07913571545841226,0.00490287037166362,-0.01746359772682217
002076.XSHE,2022-01-20,-0.021267263586178135,-0.04080017770660523,-0.025583100291962684,-0.04535486531547723
002077.XSHE,2022-01-20,-0.031858446789614324,-0.10213227997108537,-0.06229654798557884,-0.07087536279990346
002078.XSHE,2022-01-20,0.0006318836275869458,-0.07375055449862102,-0.03393208764836302,-0.033454115851416596
002079.XSHE,2022-01-20,-0.01772254190651842,-0.06306169153314176,-0.03650664837551554,-0.02328891359744185
002080.XSHE,2022-01-20,-0.00025535541338334223,-0.012582686192546176,0.0025016061361071333,-0.016413161949394916
002081.XSHE,2022-01-20,-0.01742926095266328,-0.07016745129964615,-0.042243344175152235,-0.03500641249502315
002082.XSHE,2022-01-20,-0.027361390251975676,-0.10774074788010146,-0.10056959906139197,-0.10143270635080935
002083.XSHE,2022-01-20,0.0002094501931634493,-0.05090720072902806,0.009011038880202181,0.0008746142162950108
002084.XSHE,2022-01-20,-0.016277827848962506,-0.09161735444425195,-0.045156265638439184,0.03576733928414142
002085.XSHE,2022-01-20,-0.02308319480925286,-0.08708159647887201,-0.07241260965977402,-0.07829561949880626
002086.XSHE,2022-01-20,-0.058531280297255274,-0.2320989945074339,-0.22169487587104988,-0.277203699073064
002087.XSHE,2022-01-20,-0.02245755080315735,-0.06938165785163522,-0.004640611040221225,-0.012790697607103427
002088.XSHE,2022-01-20,0.0038604880361900037,0.010365294670551672,0.023633997326299165,-0.002822046115694114
002089.XSHE,2022-01-20,-0.028395966639212344,-0.04632461046417221,0.06617605103107993,0.08273444637021189
002090.XSHE,2022-01-20,-0.027350338465518386,-0.0518920745149232,-0.01561825334942643,-0.0063808670634703975
002091.XSHE,2022-01-20,-0.010142769810938077,-0.052489273363982875,-0.053039214540325445,-0.0323688238562702
002093.XSHE,2022-01-20,-0.0020425323980364785,-0.10760512067580695,-0.005991219290901207,0.03448313452675341
002094.XSHE,2022-01-20,-0.01465819421766942,-0.10184414489092683,-0.019957701842369516,-0.051102314518642916
002095.XSHE,2022-01-20,0.049050635403799274,-0.10814921221338802,-0.028773242644592675,0.03779787784245003
002096.XSHE,2022-01-20,-0.047020684840001874,-0.05016453356289195,0.17168420030405915,0.07746673007998155
002097.XSHE,2022-01-20,-0.02325727487871133,-0.05769567077459017,-0.02143647283121037,-0.03325979826940884
002098.XSHE,2022-01-20,-0.001096297664979101,-0.07389798139836957,-0.041770760326384264,-0.03406073974473684
002099.XSHE,2022-01-20,-0.017800094036009347,-0.1253227452184784,-0.0538435037979798,-0.22334890261592202
002100.XSHE,2022-01-20,-0.04441436383715304,-0.03647679869817408,0.1409428639046652,0.054388632930491114
002101.XSHE,2022-01-20,0.05282887115011236,-0.003497695565634098,-0.07820726517287853,-0.14483721422065537
002102.XSHE,2022-01-20,-0.007143397039428881,-0.07230798061183961,-0.02111580265011458,-0.012437606351324954
002103.XSHE,2022-01-20,0.037528535282902516,-0.0743633848813562,-0.017440258785024917,0.03179485192889643
002104.XSHE,2022-01-20,0.01519245877667412,0.08344686305652123,0.7042235047192825,1.0471991738196325
002105.XSHE,2022-01-20,-0.02382631236006588,-0.07089834540834573,0.031067372458657812,-0.008794627424923646
002106.XSHE,2022-01-20,-0.017913800549362625,-0.1447421596839551,-0.11050953985085413,-0.12313270519611431
002107.XSHE,2022-01-20,-0.06006458878830677,-0.12294835584828544,-0.08061716106459824,-0.12033355358757182
002108.XSHE,2022-01-20,-0.01600242323837387,-0.06109830672043412,-0.018096496735912636,-0.004333947086381081
002109.XSHE,2022-01-20,-0.01461737686536678,-0.04953747324188909,-0.00015658517555477397,-0.0014347577353090268
002110.XSHE,2022-01-20,-0.025479854696035906,-0.05565392069287014,0.0027464065509450095,-0.0047708915283752465
002111.XSHE,2022-01-20,-0.03918084679933964,-0.0974281775107972,-0.10169022439843818,-0.11718962291899684
002112.XSHE,2022-01-20,0.00010727970291804177,-0.10450241652516837,-0.06082807451525615,0.017500728746182685
002113.XSHE,2022-01-20,-0.03373647389940862,-0.04134177792426198,-0.06652991864032641,-0.09255095322843856
002114.XSHE,2022-01-20,-0.011202517928100142,-0.0740054320101601,0.003731305118705355,-0.0003657567079626699
002115.XSHE,2022-01-20,-0.013705924804049648,-0.1578705628067314,-0.1832519366324662,-0.19705237697256
002116.XSHE,2022-01-20,-0.02133884119482914,-0.007568133770667857,0.3439479365109865,0.46598848377919044
002117.XSHE,2022-01-20,0.009681018310750912,-0.08263189081706451,0.014687584977590602,0.009565382496159262
002118.XSHE,2022-01-20,-0.04137140475456794,-0.10311817543504498,-0.041447967296369397,-0.08820407439658391
002119.XSHE,2022-01-20,-0.05376778432435998,-0.050934969763294834,0.0013908073347496672,-0.02055378480626073
002120.XSHE,2022-01-20,0.001599681946509053,-0.044859896529788126,-0.06615582336261026,-0.12116547489107657
002121.XSHE,2022-01-20,0.00424268548236276,-0.01801763236834496,-0.007516881294917875,-0.02804627868812213
002122.XSHE,2022-01-20,-0.02138249867080072,-0.11965244186242477,-0.10974253759464209,-0.08973651282892608
002123.XSHE,2022-01-20,-0.008291428957973208,-0.10024664851989964,-0.043855169913837255,-0.05498730717317835
002124.XSHE,2022-01-20,-0.035334708578596136,-0.09720036461436868,0.04575863263571396,-0.04454975794196624
002125.XSHE,2022-01-20,-0.01077117855531897,0.03846729726054494,0.06704597700924425,0.124255114544408
002126.XSHE,2022-01-20,-0.018090243490750366,-0.1248051709583881,-0.15685155877600424,-0.17645975650538384
002127.XSHE,2022-01-20,-0.034696852739291295,-0.14493364308360943,-0.11277092413425094,-0.12965617505219873
002128.XSHE,2022-01-20,-0.004676144718256965,-0.07626919782936795,0.03588738839639955,-0.019332092741989413
002129.XSHE,2022-01-20,-0.0023943004829592596,0.051256498189996884,0.06015982677998817,0.06486396533762094
002130.XSHE,2022-01-20,-0.013909800280490436,-0.07395176663768568,-0.04067313079457729,-0.05073114967566665
002131.XSHE,2022-01-20,-0.02625770118493033,-0.08966899307249622,-0.06999534854318738,-0.0896104045619227
002132.XSHE,2022-01-20,-0.0227669525140528,-0.04804186143193358,-0.017730430811915603,-0.04087256671804153
002133.XSHE,2022-01-20,-0.019501563024598437,-0.03492664469475153,0.028704783795400313,0.18757469564567902
002134.XSHE,2022-01-20,-0.026895552391247354,0.03009122014236985,0.12135743484059101,0.045281379670702955
002135.XSHE,2022-01-20,-0.0336688678598414,-0.047715033720033675,0.005131646967111939,0.06588872523662835
002136.XSHE,2022-01-20,-0.019899377399486447,-0.047481165795178026,0.0077629530722970585,0.04377397676314388
002137.XSHE,2022-01-20,-0.00463351351845102,-0.08964472375542532,-0.10743007437912705,-0.10889978863917496
002138.XSHE,2022-01-20,-0.017905961671207487,-0.05793721008323031,-0.09759805147476497,-0.1235402549178501
002139.XSHE,2022-01-20,-0.010120352140432456,-0.030374551338199524,-0.06357452335005294,-0.03555334527765438
002140.XSHE,2022-01-20,-0.02559965685036308,-0.10479874649784067,-0.09572280086218674,-0.033007947099152314
002141.XSHE,2022-01-20,-0.015014718315214585,-0.04949104386251929,-0.01918115888292545,0.03898358130941232
002142.XSHE,2022-01-20,-0.010848889358701598,-0.00984845088302247,-0.016095819221885226,-0.01135480538118597
002144.XSHE,2022-01-20,-0.0026251796827085074,-0.07130408872389267,-0.02166633237669363,0.02046904411054989
002145.XSHE,2022-01-20,-0.01077590478654991,-0.10398822233363475,-0.09599083248140192,-0.07981327096931518
002146.XSHE,2022-01-20,-0.018763904630469418,-0.06090759884378555,-0.10919553780320505,-0.14070117073888178
002147.XSHE,2022-01-20,-0.015073009220660181,-0.07584178108070959,-0.03432197870925139,-0.06741214817658878
002148.XSHE,2022-01-20,0.022462586496496465,-0.10641208393944962,0.011578134217714944,0.09697040965131706
002149.XSHE,2022-01-20,-0.02145512855114279,-0.07160063864321693,-0.03375096144360322,-0.047175015626698985
002150.XSHE,2022-01-20,-0.007922464964203336,-0.05351146861115617,0.013600514700288861,0.012413542185341561
002151.XSHE,2022-01-20,-0.01471913346309084,-0.07790109886542695,-0.053510042205097,-0.05167713784298108
002152.XSHE,2022-01-20,0.02167850564037361,-0.08703885216191729,0.007659305403776733,0.018456162415375878
002153.XSHE,2022-01-20,0.01783514218798866,0.0954162114676609,-0.09650721860683845,-0.1506571537031401
002154.XSHE,2022-01-20,-0.030930946132440885,-0.11704480893182259,-0.05973654631203558,-0.05132253433723484
002155.XSHE,2022-01-20,-0.020169551273167313,0.03929260339800306,0.036934240691857426,0.09860794586945104
002156.XSHE,2022-01-20,-0.019479945014550876,-0.07752812377445242,-0.03442809667699948,-0.03565541699583706
002157.XSHE,2022-01-20,-0.035139581355245295,-0.09106831607566923,-0.23604932421810088,-0.27478624241505684
002158.XSHE,2022-01-20,-0.004702827630345958,-0.0357876338281235,0.007878665614796219,-0.037083990305362295
002159.XSHE,2022-01-20,0.020538626355512152,-0.05330717604799841,0.038209371584977066,0.008960186983161688
002160.XSHE,2022-01-20,-0.028783272812066104,-0.0794502114597892,0.02038271423731505,-0.001760589936374017
002161.XSHE,2022-01-20,0.00037291448166481883,0.03649027044517315,0.3095188748227608,0.18480703073045807
002162.XSHE,2022-01-20,-0.011686624856567747,-0.08981947091676529,-0.006226610524311298,0.060317784512873916
002163.XSHE,2022-01-20,-0.013322486885257463,-0.11723116705215687,-0.05699442905180976,-0.017887273882657984
002164.XSHE,2022-01-20,0.0054741753542585665,-0.08684319034636358,-0.07615435568347398,-0.1615850282631539
002165.XSHE,2022-01-20,-0.018369870096716458,-0.06599898953306328,-0.03020729478447579,-0.03532839651832241
002166.XSHE,2022-01-20,-0.03576921161140679,-0.11944141035479315,-0.08089348558575436,-0.09963538376039348
002167.XSHE,2022-01-20,-0.02045133361206507,-0.061073661315124594,0.02565849295671581,0.04954082282060624
002168.XSHE,2022-01-20,-0.02929108530977231,-0.09310174182559026,-0.06816694423530102,-0.12362084761674545
002169.XSHE,2022-01-20,-0.014576685818099885,-0.0719549873295431,-0.04425358229548929,-0.04696647596088281
002170.XSHE,2022-01-20,-0.0024530794310168007,-0.03234885948784349,0.010906674699457533,0.04834397639006232
002171.XSHE,2022-01-20,-0.03731212624224311,-0.08312395182780799,-0.028238946681146303,-0.033690129297705734
002172.XSHE,2022-01-20,-0.02464062961391142,-0.1149219033279827,-0.09555998510149705,-0.051251954107405136
002173.XSHE,2022-01-20,-0.025697312141959756,-0.10372102585045136,-0.08026624584580788,-0.12844168164569547
002174.XSHE,2022-01-20,-0.029078033466865782,-0.10625551859958979,-0.06569733103217813,-0.08530632933294242
002175.XSHE,2022-01-20,0.005860238527900381,0.021177240495152832,0.058742196158414514,0.02102575211441342
002176.XSHE,2022-01-20,0.055673425808125,0.05901072265846763,0.17591909817337348,0.32620216419862286
002177.XSHE,2022-01-20,-0.019905094454416607,-0.2288381046447132,-0.3429815927145367,-0.28611398369023644
002178.XSHE,2022-01-20,-0.09654566562835981,-0.27605516225002624,-0.20162238589323736,-0.25050509066618576
002179.XSHE,2022-01-20,-0.034584773759395025,0.011002186954477251,0.02284938918170215,-0.033490144966924956
002180.XSHE,2022-01-20,-0.009536663860269988,-0.044248593822551474,-0.05102617958022813,-0.08655271041393962
002181.XSHE,2022-01-20,-0.006081020685757432,-0.07790293881677145,-0.01866378013691412,-0.012191577343538469
002182.XSHE,2022-01-20,-0.02503881492600637,-0.08276597526699969,-0.03134961962648016,0.14843455399203054
002183.XSHE,2022-01-20,-0.008966556073961074,-0.0689794488800906,-0.02419736497183299,-0.03906967156528299
002184.XSHE,2022-01-20,0.01725338631489429,-0.13146938108384199,-0.10594500804049523,-0.11306534018142793
002185.XSHE,2022-01-20,-0.0016993579509174974,-0.04928787077065951,-0.031027985335570732,-0.029533112646216903
002186.XSHE,2022-01-20,-0.0018068397893648966,-0.0864778901653548,-0.03619126848387101,-0.062027059112433024
002187.XSHE,2022-01-20,-0.0143199333476723,-0.08553650267614173,0.008290561797067544,-0.019753297978740095
002188.XSHE,2022-01-20,-0.04222899377503101,-0.03355133444234226,0.11253884011593186,0.19134160545187767
002189.XSHE,2022-01-20,-0.01581097028893782,-0.06308717274642485,-0.03530836126458385,-0.04084218125408324
002190.XSHE,2022-01-20,-0.018362719110434758,-0.08487379022207095,-0.05358142481591513,-0.058588365651645144
002191.XSHE,2022-01-20,-0.01109336068206192,-0.009804645753614581,0.010093884323372167,-0.05852127284004821
002192.XSHE,2022-01-20,0.01795204265869479,0.040039359293717346,-0.01926926314023956,0.19375383528675005
002193.XSHE,2022-01-20,-0.013330260269088897,-0.07483980450396568,-0.03881786654920655,-0.03885839444938617
002194.XSHE,2022-01-20,-0.012263302410460806,-0.15066630779433512,-0.09255567744885013,-0.11996053512616182
002195.XSHE,2022-01-20,-0.0038617317880710275,-0.09658682744675393,0.0052441397689539605,-0.019703846614070965
002196.XSHE,2022-01-20,0.029737211266165603,-0.08245663285424748,-0.0019332100945607732,-0.014287065551076145
002197.XSHE,2022-01-20,0.11205421487353648,0.3933121483825879,0.6168345795870224,0.45275819134033307
002198.XSHE,2022-01-20,-0.03522707340770068,-0.12483665663966521,-0.069658404111825,-0.1043065808285057
002199.XSHE,2022-01-20,-0.01862148632170377,-0.08462536069479622,-0.04072697501872526,-0.04144718685773253
002200.XSHE,2022-01-20,-0.01899323255457757,-0.0412097181578415,0.0006838166976155051,0.05335076795248681
002201.XSHE,2022-01-20,-0.006820860393516526,-0.04016709769020335,0.0486428554317352,0.11310134308102748
002202.XSHE,2022-01-20,-0.018871833621163674,-0.012118354051024651,0.012354092720583701,-0.002880977369546323
002203.XSHE,2022-01-20,-0.008498881090722457,-0.07709376504212848,-0.03841862358680444,-0.03720258484959085
002204.XSHE,2022-01-20,-0.019805040043303735,-0.06499271544859239,-0.023877237330930202,-0.027625639457556302
002205.XSHE,2022-01-20,-0.01699184528040837,-0.07846408768062976,0.10797854431982899,0.11922511304513664
002206.XSHE,2022-01-20,-0.03423728119543951,-0.07883771179027976,-0.05467244140996804,-0.049147893965220776
002207.XSHE,2022-01-20,-0.0002138608172228938,-0.03764848776341327,0.09578359494163381,0.06872469960309062
002208.XSHE,2022-01-20,-0.05739003058122995,-0.15281124663271475,-0.03906605927427242,-0.07725676777023104
002209.XSHE,2022-01-20,-0.0035139468865142617,-0.08389658771257137,-0.030217178715288208,0.04034901996370712
002210.XSHE,2022-01-20,0.0057794237362820255,-0.057873920970094736,-0.017526170712577293,-0.02220205341465909
002211.XSHE,2022-01-20,-0.009464898971779613,-0.07796042562688628,-0.028937541922775215,-0.03286062207138734
002212.XSHE,2022-01-20,-0.012163129890067102,-0.07510381261752282,-0.10837060443167404,-0.13385725029645076
002213.XSHE,2022-01-20,-0.00213902960904002,-0.13034922934487084,-0.152326680554331,-0.23787916646343277
002214.XSHE,2022-01-20,-0.04184028148136386,-0.13433888307993483,-0.1461884872953295,-0.17735210041548988
002215.XSHE,2022-01-20,-0.022360546988599624,-0.07332780116598511,-0.016042592854129997,0.038051927297014614
002216.XSHE,2022-01-20,-0.012540767697043003,-0.07188822418480581,-0.05159284885773072,-0.07833857736411132
002217.XSHE,2022-01-20,-0.01765318748247084,-0.07988566012094875,-0.030469860468471197,-0.04536978356660601
002218.XSHE,2022-01-20,-0.01547228889940711,-0.05292079115892337,-0.014586094246682467,-0.029632764968072368
002219.XSHE,2022-01-20,-0.00468758104917504,-0.11532840404841414,0.013044258683118797,0.019320601250876066
002221.XSHE,2022-01-20,-0.0006525868617245288,-0.05007165473191168,-0.007540058090134453,-0.03236067748205121
002222.XSHE,2022-01-20,-0.01177388237581962,-0.04975643146294155,-0.016260984807228623,-0.025249686947395662
002223.XSHE,2022-01-20,-0.0159445469809552,-0.06806539481186749,-0.05877127289709842,-0.07931424743595593
002224.XSHE,2022-01-20,-0.018082416042730278,-0.07963601377084548,-0.001853702309328136,0.004751097797461164
002225.XSHE,2022-01-20,-0.019707396850678897,-0.06759836973480704,-0.030340214624193538,-0.05269437407909292
002226.XSHE,2022-01-20,-0.013787390034747764,-0.03733100561200984,0.07521761607145676,0.05620270064192954
002227.XSHE,2022-01-20,-0.026452668159888018,0.05892891270638437,-0.05704512102657483,-0.06320953989043901
002228.XSHE,2022-01-20,-0.016200447593648484,-0.06732209268523526,-0.02245657157713084,-0.021554891494230403
002229.XSHE,2022-01-20,0.011182744046743647,-0.07140079276225159,-0.01719097003568442,0.03262640660865624
002230.XSHE,2022-01-20,-0.01352526631179172,-0.07139033336511125,-0.03711592316415012,0.017653176339078085
002231.XSHE,2022-01-20,-0.007505758012420177,-0.09156475451643667,0.02229943005523578,0.1661438350637731
002232.XSHE,2022-01-20,-0.029623145380934426,-0.09663987401359544,-0.1070572913494621,-0.13342083968409352
002233.XSHE,2022-01-20,-0.024470970651479743,-0.05653337077989839,0.021363923761721235,0.017119884774760858
002234.XSHE,2022-01-20,-0.04144835061341582,-0.07972512991819879,0.033727088603284286,-0.041418581518435436
002235.XSHE,2022-01-20,0.10011659880023889,0.07750762711492959,-0.005839901228740802,0.031732902848216706
002236.XSHE,2022-01-20,-0.01842589103094801,-0.06473882897860306,-0.05836244527026903,-0.08564923746533402
002237.XSHE,2022-01-20,-0.015070915560927755,-0.06958499597631279,-0.04128400998520961,-0.011230822922459173
002238.XSHE,2022-01-20,0.03550849974309826,-0.15182951420795837,-0.10141061001664547,-0.06589675811717251
002239.XSHE,2022-01-20,-0.005380878263729138,-0.02288961040161642,-0.0007553990096807588,-0.009671929641165245
002240.XSHE,2022-01-20,0.0020414885413958194,0.042062132041840304,0.03795252480816539,0.1491211239320131
002241.XSHE,2022-01-20,-0.023994664306523108,-0.04740280888358749,-0.12396041022654906,-0.11789793330955763
002242.XSHE,2022-01-20,-0.02212554586981907,-0.08413658881738674,-0.06354162844592712,-0.11755268336410922
002243.XSHE,2022-01-20,-0.06323591996784562,-0.15222912155884,-0.11154519236410909,-0.15311942263922157
002244.XSHE,2022-01-20,-0.039426451291492366,-0.031861333606200595,0.01646082113894969,-0.01476018348421519
002245.XSHE,2022-01-20,0.01841894355300254,0.04509580125499866,-0.013076620031913734,-0.005135258854885105
002246.XSHE,2022-01-20,-0.0740129046477962,-0.12547615868517548,-0.09318139702406464,-0.16408418824743176
002247.XSHE,2022-01-20,-0.005551727593732523,-0.07667802666912844,-0.01848635834605025,0.007589868910961948
002248.XSHE,2022-01-20,-0.009783775807733236,-0.0705249925443034,-0.00812866052980978,0.13568459597559654
002249.XSHE,2022-01-20,-0.0038227160140254977,-0.06496753657082298,-0.03132357236570157,-0.048119201497339205
002250.XSHE,2022-01-20,-0.008987062165059548,-0.07472746243524386,-0.0490784220735665,-0.07281968144935565
002251.XSHE,2022-01-20,-0.005127445995016142,-0.08528569307102532,-0.04469206892050369,-0.06146493395820853
002252.XSHE,2022-01-20,-0.02474724767077111,-0.07175100275837333,-0.0507581593148319,-0.0833364940115286
002253.XSHE,2022-01-20,-0.007135883792265603,-0.0823670119470174,-0.09869182226322919,-0.13187337415986772
002254.XSHE,2022-01-20,-0.022003261901734253,-0.0120272503202111,-0.01666849443509857,-0.03455232200656823
002255.XSHE,2022-01-20,-0.008097554439368356,-0.04921500187787623,-0.012716915701435808,-0.025565573302332226
002256.XSHE,2022-01-20,-0.003435615634023675,-0.09784381895204049,-0.05670570077806281,0.044330357163618155
002258.XSHE,2022-01-20,-0.04379163676307301,-0.09317877805775068,-0.04769502329665979,0.012117985998911163
002259.XSHE,2022-01-20,0.0037416991695820427,-0.048199434262461434,-0.013944962450895349,-0.0402359857442428
002261.XSHE,2022-01-20,-0.02315137952062393,-0.22300866608927408,-0.18129637192865775,-0.20405088476608585
002262.XSHE,2022-01-20,-0.024856377440997165,-0.09776183831673808,-0.06805527105648207,-0.09824041632728117
002263.XSHE,2022-01-20,-0.007267219800601401,-0.06609238690914249,-0.041262777238776416,-0.07364184988335111
002264.XSHE,2022-01-20,-0.009537772569219857,-0.07003282754144273,-0.04637418531449325,-0.08315894838289747
002265.XSHE,2022-01-20,-0.031943370099913646,-0.10880725034500026,-0.07722451230784307,-0.10693885614770567
002266.XSHE,2022-01-20,-0.003521250986894475,-0.0418591169697636,-0.00291765017428722,-0.011521457969610861
002267.XSHE,2022-01-20,-0.018909179296804697,-0.06745937865975789,-0.013057907449699958,-0.01906732225722752
002268.XSHE,2022-01-20,-0.019739462930029598,-0.11696820752469618,-0.16405962195782234,-0.15345112990647658
002269.XSHE,2022-01-20,-0.05670282099619504,-0.1348606865475491,-0.06652757710172007,-0.09117349603602908
002270.XSHE,2022-01-20,-0.016611141233975044,-0.034967394201687756,-0.021888253879567894,0.022643235884072594
002271.XSHE,2022-01-20,-0.0027879615816126194,-0.06835273644525222,-0.03484110881937845,-0.04088860783773675
002272.XSHE,2022-01-20,-0.01842143026050997,-0.05980742981948969,0.0299243472970196,0.01244138513153226
002273.XSHE,2022-01-20,-0.0037434563010326043,-0.10792588981513901,-0.10734339989637495,-0.10359060342562902
002274.XSHE,2022-01-20,-0.011125688236854002,-0.014672874709297996,0.04056296028130383,0.02548267151808969
002275.XSHE,2022-01-20,-0.030698099823303713,-0.06514247889028707,-0.07401199560063862,-0.11591395843581674
002276.XSHE,2022-01-20,-0.017769226926035286,-0.14246876245347628,-0.12603079032886266,-0.13290342243013392
002277.XSHE,2022-01-20,-0.01344556792714028,-0.0775198495253273,-0.023877252586149266,-0.024422715693871208
002278.XSHE,2022-01-20,-0.00828684216383484,-0.050013811732162225,0.02092975893270478,0.012321762554110672
