code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002550.XSHE,2020-12-23,-0.008494254002825366,-0.026185431345746774,-0.027794387229515126,-0.08109715812911622
002551.XSHE,2020-12-23,-0.013763149400981315,-0.029793504470480434,-0.05088955031675631,-0.11988633044992755
002552.XSHE,2020-12-23,-0.009282147938689455,-0.046951005609646615,0.03006133398758362,-0.11552015745873431
002553.XSHE,2020-12-23,-0.03180706702705843,-0.04105781238929725,-0.009347633589958911,0.3636891351837452
002554.XSHE,2020-12-23,0.01202437475739957,0.06778957256043867,0.02011916644953047,-0.02913698729119308
002555.XSHE,2020-12-23,0.011011155329768863,0.061182887070269545,0.10340834018506243,0.14940535856089512
002556.XSHE,2020-12-23,-0.0004890116795041712,-0.018464185292529446,-0.03610688207825973,-0.014265058177343217
002557.XSHE,2020-12-23,-0.02562788746983909,-0.037781467691407486,0.10344207258190499,0.07902724586041983
002558.XSHE,2020-12-23,0.00396733769093588,0.007358752122571892,0.0052731420307697285,-0.0004858247342862855
002559.XSHE,2020-12-23,-0.018210786438238206,-0.033116506041869456,-0.04162668701206573,-0.0755172952205727
002560.XSHE,2020-12-23,0.014621106331989053,-0.006416255199429239,-0.035666325477644874,-0.13329486438219282
002561.XSHE,2020-12-23,-0.005101780122903087,-0.030069260018293364,-0.08244892630864743,-0.09271105236054439
002562.XSHE,2020-12-23,-0.03011379775511165,-0.08561302891271096,-0.08137873330445797,-0.12204646192553374
002563.XSHE,2020-12-23,-0.029655610506608907,0.030717208674571433,-0.010104407144410025,-0.04506612297869467
002564.XSHE,2020-12-23,0.13220798848023502,0.23619255867655684,0.08883617615752673,-0.10758105125079699
002565.XSHE,2020-12-23,-0.02332066107906359,-0.05958638987384613,0.027106213075729888,-0.030256780039904167
002566.XSHE,2020-12-23,-0.023559152798236813,-0.017832887485700073,-0.06564405455471739,-0.11880641432683393
002567.XSHE,2020-12-23,0.010426627281796023,-0.012306843251127344,0.10666801965243503,0.01871287924187745
002568.XSHE,2020-12-23,-0.012449841203126186,0.04807923930470277,0.13401777082117944,0.09031985798907403
002569.XSHE,2020-12-23,0.024684175588948566,0.05329380865863457,-0.0506913229938287,-0.13004044305620258
002570.XSHE,2020-12-23,0.003063990249708912,-0.03530086604193356,-0.048994235534689186,-0.23133797003681458
002571.XSHE,2020-12-23,0.01743491916814636,0.0005837652649835122,-0.024943823855081322,0.0028823367945647643
002572.XSHE,2020-12-23,-0.026596837991053876,0.00013393901848279856,0.008413592777571768,0.013529078145146053
002573.XSHE,2020-12-23,-0.01006606769205032,0.001104447242785232,-0.02791849101795433,-0.05820154155603154
002574.XSHE,2020-12-23,-0.024265583555285554,-0.039691643244978876,-0.07244667801262158,-0.09695302803831594
002575.XSHE,2020-12-23,-0.012901035757394212,-0.026385765848996073,-0.08763295364687242,0.021574001348280362
002576.XSHE,2020-12-23,-0.028209722925552436,-0.06264851935410373,-0.09575784940686974,-0.19212844152338016
002577.XSHE,2020-12-23,-0.034488133450813335,-0.06070217357888783,-0.03202144029569279,-0.08236409015232579
002578.XSHE,2020-12-23,-0.013253671199117929,-0.012377430613583314,-0.013738607512151491,-0.14917143679351133
002579.XSHE,2020-12-23,-4.3050876712863205e-05,-0.049808661041381756,-0.08130052023792933,-0.09387724427891556
002580.XSHE,2020-12-23,0.009051256986821106,0.029416713667992797,0.10746366977097188,-0.047251374408957825
002581.XSHE,2020-12-23,-0.02102760181548246,-0.09628297508778105,-0.1390344240319178,-0.31513148503414856
002582.XSHE,2020-12-23,-0.03035336792507845,-0.0542015423563083,-0.04960333215646808,-0.008547461368886242
002583.XSHE,2020-12-23,-0.017317657288470945,-0.017842477211226365,-0.03714362332568654,0.02963752115191954
002584.XSHE,2020-12-23,-0.027301455359703974,-0.06802160062919411,0.01440249672765549,-0.1113896119884923
002585.XSHE,2020-12-23,-0.008243418046085674,0.010371128903990248,-0.0032586309072800235,-0.0794646073418634
002586.XSHE,2020-12-23,-0.0026067331670929705,0.025540553822483963,-0.0022838913568223596,-0.04786253607273653
002587.XSHE,2020-12-23,-0.019973514849920347,0.01699642927170616,-0.05040781008557383,-0.07224999448765547
002588.XSHE,2020-12-23,0.00015205737261252174,-0.04436122752388778,0.04985990024057956,0.09500730255301525
002589.XSHE,2020-12-23,-0.032975968119481516,-0.06161033717810951,-0.09253833369567102,-0.1286557719085041
002590.XSHE,2020-12-23,-0.03686142967229745,-0.0270613660586328,-0.059958206077884005,-0.1377600486409942
002591.XSHE,2020-12-23,-0.02438441027823275,-0.02156632621527631,-0.08044349648400659,-0.15155503810181623
002592.XSHE,2020-12-23,-0.05032157665186935,-0.04779190480564477,-0.12024172393484509,-0.17636019320750468
002593.XSHE,2020-12-23,-0.025269553401324148,-0.01940205729547115,-0.003854238244568087,-0.0504872773139193
002594.XSHE,2020-12-23,-0.026489944705971706,0.0019518513481449487,0.18793011721864805,0.22083783519260494
002595.XSHE,2020-12-23,0.013966670461194288,0.047142201455365254,0.11286172076180624,0.16648751322083213
002596.XSHE,2020-12-23,0.004763865368195177,-0.046370885867141394,-0.051570964207835225,-0.08033166306539173
002597.XSHE,2020-12-23,0.010983152294912615,-0.04013592609624758,0.13197023359970692,0.14466338662980355
002598.XSHE,2020-12-23,-0.012942583255510993,-0.010726287877117185,-0.021503767269468142,-0.03818871774665547
002599.XSHE,2020-12-23,-0.0069418075186175226,-0.0017978305649905292,-0.057810741456063804,-0.07488826340184156
002600.XSHE,2020-12-23,-0.016312824591118488,-0.0967941982137889,-0.10947001910162517,-0.050712421854394465
002601.XSHE,2020-12-23,0.006368631811921541,0.021587960891072483,0.22376506632659032,0.316577640166645
002602.XSHE,2020-12-23,-0.034873894087908884,-0.029777538480590712,-0.06536585072733998,-0.05572415630397625
002603.XSHE,2020-12-23,-0.024609804677042206,-0.023541105872916076,0.11747861727573475,0.1367913071369138
002605.XSHE,2020-12-23,-0.03899049769866379,0.0059890648208902105,0.004107382917641749,0.03991943173686869
002606.XSHE,2020-12-23,-0.012239315715186225,0.035221974528916344,0.003288774161224633,-0.11209498965059243
002607.XSHE,2020-12-23,-0.05093108026617684,-0.14319947995005336,-0.14853013490592656,-0.11449059073908448
002608.XSHE,2020-12-23,0.03422132900645584,0.028617514009224625,0.017837587425383,0.08629794507699676
002609.XSHE,2020-12-23,-0.029964616230241957,-0.007919131496425874,-0.11126996997174811,0.003056131238843868
002610.XSHE,2020-12-23,-0.034636206097026445,0.12230584866016327,0.11971639361708938,-0.08432574108628488
002611.XSHE,2020-12-23,0.013240690150485358,0.015280773022733158,-0.0033401740593046185,-0.04622358902479048
002612.XSHE,2020-12-23,0.006768788018187494,0.35866204489625547,0.13612379360470325,0.10420918790689294
002613.XSHE,2020-12-23,-0.015840964720988292,0.0665622810078262,0.014053576608240071,-0.01234941223238756
002614.XSHE,2020-12-23,-0.014809949041197238,-0.019412193310374755,-0.05843988971339178,0.015234599901036764
002615.XSHE,2020-12-23,-0.030183561624309792,-0.0013086943959221377,-0.10629058756807698,-0.18731543411279525
002616.XSHE,2020-12-23,-0.03532058312922604,-0.05169826186463956,-0.08168840351896588,-0.11490205408034863
002617.XSHE,2020-12-23,-0.005311863449895622,-0.053032494168948466,0.11849563953020043,0.0101133467283198
002618.XSHE,2020-12-23,-0.024899749450294297,-0.006583852756182324,-0.10584465895707784,-0.1008007500601514
002619.XSHE,2020-12-23,-0.028427305657021514,-0.03461253297236349,-0.1645560381547423,-0.14831791065359864
002620.XSHE,2020-12-23,-0.027320378564749524,-0.05415846369099181,-0.10026593121788042,-0.13374229295838314
002621.XSHE,2020-12-23,-0.0020816276554807334,-0.07746364539382031,-0.14173758816218163,-0.17425556313935034
002622.XSHE,2020-12-23,-0.014354318610600571,0.012402569011607379,-0.07812771276495542,-0.2183931717977416
002623.XSHE,2020-12-23,-0.012517799550709686,-0.031042894591642414,0.07906767774734845,-0.06016075399347246
002624.XSHE,2020-12-23,-0.007150154832870654,0.05656098359049922,0.0527994347344442,-0.03374232713871013
002625.XSHE,2020-12-23,0.07176950712849325,0.04816353810720578,0.39109425287366745,0.41478065740805076
002626.XSHE,2020-12-23,-0.03309182154575034,-0.06332672740093581,-0.042633397370073524,-0.06974563636837541
002627.XSHE,2020-12-23,0.006621135704759271,-0.023398113439240913,-0.02519221267516613,0.029762020515865902
002628.XSHE,2020-12-23,-0.02737750400231331,-0.03241541135838514,-0.05847211444627292,-0.10515358770481503
002629.XSHE,2020-12-23,0.0008876707618466111,-0.03613989891469214,-0.05631879550681268,-0.09576009600759297
002630.XSHE,2020-12-23,0.07431858961340686,-0.03246761938637602,-0.12727943878444783,-0.22531285695343584
002631.XSHE,2020-12-23,-0.020560629466255854,-0.04220099867860444,0.012350010982420232,-0.15966401757869284
002632.XSHE,2020-12-23,-0.02404634184275784,-0.06925759913840575,-0.04724226286614646,-0.16617153562521159
002633.XSHE,2020-12-23,-0.018628274430651775,-0.028839498831135686,-0.013947604253256524,0.06719939797597724
002634.XSHE,2020-12-23,-0.09733953397219539,-0.00195337892414644,-0.08912896609036763,-0.03580323422398807
002635.XSHE,2020-12-23,-0.019755465622438934,-0.04299661203828553,-0.006460371278318073,0.048700252285803096
002636.XSHE,2020-12-23,-0.029321036386842206,-0.013860777118921303,-0.07086970010272606,-0.1385857040126229
002637.XSHE,2020-12-23,0.017748376131824083,0.008171956859169521,-0.009827932764846744,0.00031021954938429417
002638.XSHE,2020-12-23,-0.007384791769938774,0.032340717489387945,-0.06133511778982179,-0.09749467752990651
002639.XSHE,2020-12-23,-0.009644537966197325,0.015541366450911595,-0.05552261601557188,-0.08467633669686063
002640.XSHE,2020-12-23,-0.028546964179082628,-0.028588654235523224,-0.07909708308031708,-0.18371521030988222
002641.XSHE,2020-12-23,-0.0316223292274481,-0.0420323221725731,-0.020686671996250704,0.006172023051752683
002642.XSHE,2020-12-23,-0.023305228040027808,-0.02632046629746005,-0.04414862290244136,0.03562781824468099
002643.XSHE,2020-12-23,0.03533312662582642,0.04330941857632143,0.09439347945598092,0.16950313027733688
002644.XSHE,2020-12-23,-0.01327959806374624,-0.036098976375183535,-0.006246259523204825,-0.022376224806503347
002645.XSHE,2020-12-23,-0.0017605212220018253,-0.06947961220576164,-0.022426297534562756,-0.11039511825471851
002646.XSHE,2020-12-23,-0.038808605174998,-0.1435448093297644,-0.24517601191334823,-0.3299201154346906
002647.XSHE,2020-12-23,-0.06941463284392158,-0.21921687620971672,-0.31010453617569167,-0.3517768052862062
002648.XSHE,2020-12-23,-0.006604319217583469,0.007794061400149925,0.1294416734930802,0.14561692869223686
002649.XSHE,2020-12-23,-0.05616345593852552,-0.12866620992223612,-0.17552437311157262,-0.17993447835985882
002650.XSHE,2020-12-23,-0.020972993827921005,0.04822752949000306,0.04179296677335015,-0.0361813431360664
002651.XSHE,2020-12-23,0.07831296839944708,0.05906805228263939,0.3015576056854574,0.1541883302338189
002652.XSHE,2020-12-23,-0.04748568542814914,-0.05329106610859328,-0.08924614949453538,-0.11120709223915705
002653.XSHE,2020-12-23,-0.027384892698199974,-0.06744504793681738,-0.08987495699204551,-0.1014625391151686
002654.XSHE,2020-12-23,-0.022452362523974843,-0.016331552291268932,-0.08761272598330334,-0.17144722174403199
002655.XSHE,2020-12-23,-0.038056133235275534,-0.07703112844119675,-0.1371005563623567,-0.15321582675127698
002656.XSHE,2020-12-23,-0.026518324240264676,-0.012149275729241758,-0.12823907777899965,-0.24455109213786072
002657.XSHE,2020-12-23,-0.031237368116045678,0.027100076873208753,-0.04055556936644116,0.08642921805157751
002658.XSHE,2020-12-23,0.0021816076033000166,-0.019778067751274636,-0.0965935251521307,-0.13011947596587367
002659.XSHE,2020-12-23,-0.029299622613532122,-0.07888186423458012,-0.17613402027056035,-0.2295356575950121
002660.XSHE,2020-12-23,-0.02202248938653159,-0.014038691703265573,-0.02636411591588499,-0.14217414702200715
002661.XSHE,2020-12-23,-0.006100234224915355,-0.05177290798355711,0.059005155622684796,0.0731412113408114
002662.XSHE,2020-12-23,-0.011777523339243385,-0.11847041538775632,-0.08274743345160061,-0.11874792438281272
002663.XSHE,2020-12-23,-0.029842093937218702,-0.024477492962771213,-0.10582510599757644,-0.1470934883396847
002664.XSHE,2020-12-23,0.0035194763331179322,-0.007890040236740758,-0.05535214156537339,-0.1301951430322779
002665.XSHE,2020-12-23,-0.03197386623869902,0.012226095102450643,-0.15942063655321112,-0.2006434979555333
002666.XSHE,2020-12-23,-0.026165228088447585,-0.06132042987836136,-0.07982389391756611,-0.14050642908597533
002667.XSHE,2020-12-23,0.01459724546105832,-0.0006044475226415109,-0.031680612207549676,-0.15627229039624083
002668.XSHE,2020-12-23,-0.030997919288878576,-0.012074459008811109,-0.051938655456781696,0.09703435677549953
002669.XSHE,2020-12-23,0.0010242434725473341,-0.015917747456948277,-0.007420876248519198,-0.0765367347671701
002670.XSHE,2020-12-23,-0.0163433586271876,0.024020004831151184,0.013598033963552783,-0.06605989063613232
002671.XSHE,2020-12-23,-0.01767690890052346,-0.0192503226134254,-0.06713670360621894,-0.1316854156779095
002672.XSHE,2020-12-23,0.018086564630407562,-0.017622543310453348,-0.06272625056019174,-0.12435239874702968
002673.XSHE,2020-12-23,-0.0033119171225584683,0.06319381082645605,0.13446566493093864,0.12440533518733997
002674.XSHE,2020-12-23,-0.02896395277403508,0.16862142442938877,0.15449439934960554,0.25005902890814535
002675.XSHE,2020-12-23,-0.006861355643188168,-0.04173554341700235,-0.06603074352025823,-0.05641137725179566
002676.XSHE,2020-12-23,-0.028881754709443538,-0.021051376685565115,-0.02452466757189843,-0.14635670847409019
002677.XSHE,2020-12-23,-0.011572857884655818,-0.059587823027611383,0.003975382724507037,0.0361860308816239
002678.XSHE,2020-12-23,-0.017350639668065947,0.04654425759389277,-0.0005096761026550852,-0.032840983559419286
002679.XSHE,2020-12-23,-0.005421593124052268,0.1388773516442241,0.025743195335705942,-0.09011694857206075
002681.XSHE,2020-12-23,-0.029408308618421183,-0.11503903013948404,-0.11367849342958748,-0.2047765945177694
002682.XSHE,2020-12-23,-0.01097362556097906,-0.03180780820404643,-0.09105615554784785,-0.17639530984799556
002683.XSHE,2020-12-23,0.026855023489930404,-0.0550874473702249,0.14178699725713073,0.06253314766022425
002684.XSHE,2020-12-23,-0.010459588622296675,-0.09493772393384174,-0.06778791902708553,-0.17152602264501315
002685.XSHE,2020-12-23,-0.05823233316515233,-0.09947192793207439,-0.177981947134181,-0.10275839178379079
002686.XSHE,2020-12-23,0.024221768046830714,0.1266709634146942,0.03544889271577071,-0.09673419219450631
002687.XSHE,2020-12-23,-0.011649461512967429,0.06546287431866218,0.018106842229193867,-0.03060775463646637
002688.XSHE,2020-12-23,-0.0018108185925619785,-0.041578767019873696,-0.05245110483579437,-0.12320546016348444
002689.XSHE,2020-12-23,-0.03311398238154878,-0.021255721306859907,-0.08208977162744005,-0.1265284649540098
002690.XSHE,2020-12-23,0.010679906398508061,-0.0124946273815687,0.045766531787373894,0.0358555726410135
002691.XSHE,2020-12-23,0.03623009232098507,-0.09146272169221314,-0.1538539793095782,-0.1946166555484684
002692.XSHE,2020-12-23,-0.019912967548888712,-0.008949683189552995,-0.018972786854108505,-0.07097180221794637
002693.XSHE,2020-12-23,-0.022518694377889226,-0.037080463344076,-0.08095643493574863,-0.15098689629499754
002694.XSHE,2020-12-23,-0.01493210162545923,-0.04952277868504595,-0.14558724556368796,-0.21066332020105605
002695.XSHE,2020-12-23,0.0031396490771756335,-0.007448725026655581,0.07570478861856594,0.03275322358411251
002696.XSHE,2020-12-23,-0.008456565533834884,-0.11902278528228818,0.02135668597339039,-0.12904864087177523
002697.XSHE,2020-12-23,-0.021521457703879043,-0.032185540810456825,-0.11942128082061117,-0.07296022930449883
002698.XSHE,2020-12-23,-0.037407141937563775,0.07377508975384577,0.026327670085333675,0.062477043198910384
002699.XSHE,2020-12-23,-0.004600105788750567,-0.15413699369947484,-0.08620405899322049,-0.047268397705846184
002700.XSHE,2020-12-23,0.0022274256020095155,-0.04083079764306313,-0.07654761811438691,-0.08713876419621255
002701.XSHE,2020-12-23,-0.03359727802909277,-0.06436001740641988,0.012011112003404423,-0.12204578251637
002702.XSHE,2020-12-23,-0.061827737245396065,-0.07219515368734007,-0.07461197320859767,-0.10076528926790729
002703.XSHE,2020-12-23,-0.01098406050477487,-0.07737919332178095,-0.04082312927639399,0.10070401080282296
002705.XSHE,2020-12-23,-0.030193819785602784,-0.019936948734248266,-0.04717939496851974,0.10290933266803694
002706.XSHE,2020-12-23,-0.010680675670364122,0.10215987668539955,0.08261563788185278,0.08766668265335291
002707.XSHE,2020-12-23,-0.059943536181998915,-0.10576958235243686,-0.16439838601049517,-0.22310376222911912
002708.XSHE,2020-12-23,-0.018825322445983103,-0.025219523035292034,-0.029251707207042257,-0.034703803759686895
002709.XSHE,2020-12-23,-0.010820753200361187,0.03289219685676139,0.1486786660036598,0.028651209394397314
002712.XSHE,2020-12-23,-0.016067232105340726,-0.06362959957807886,-0.1448871045927021,-0.1757540344803018
002713.XSHE,2020-12-23,-0.01241748880779262,-0.03831438807918087,-0.12381397203529484,-0.17577751754443613
002714.XSHE,2020-12-23,0.047491903300880524,0.07466277723677923,0.33759928318129206,0.20382325723416805
002715.XSHE,2020-12-23,-0.009523602845575395,0.01715487823463792,0.12739369539675224,0.0304430588584404
002716.XSHE,2020-12-23,0.0014323736248755712,0.028305911845154103,0.008572957564099435,-0.13994532828218073
002717.XSHE,2020-12-23,-0.022855179382370812,-0.07794335618418233,-0.16846577496905954,-0.18534973111413133
002718.XSHE,2020-12-23,-0.012177385617028405,-0.021073868949647558,0.05244297872321678,-0.1016825490633739
002719.XSHE,2020-12-23,-0.019616560900806452,-0.044534497493479555,-0.05707436363046264,-0.17018561077749966
002721.XSHE,2020-12-23,-0.04612713272713644,-0.058539986674836106,-0.12743080112752775,-0.1832046296162957
002722.XSHE,2020-12-23,-0.01527415022321228,-0.004738186320948364,-0.02121575048581952,-0.08507644992369506
002723.XSHE,2020-12-23,-0.018148153169461088,-0.09973098766906266,-0.153507206245548,-0.08597533139476653
002724.XSHE,2020-12-23,-0.023138845910760392,-0.003584664696747511,-0.07622439983985793,-0.11105525905354992
002725.XSHE,2020-12-23,-0.041658212724274946,-0.03988998324496865,-0.07092020906485094,-0.13836020106975352
002726.XSHE,2020-12-23,-0.02062537595976325,-0.011037600185854387,0.04996614359231986,0.040659950452208875
002727.XSHE,2020-12-23,-0.018002514194860653,-0.0480523124970941,-0.04373099166550455,0.07902766483859651
002728.XSHE,2020-12-23,-0.028669884410750468,-0.05896065594261,-0.09107139364678841,-0.15337855353640206
002729.XSHE,2020-12-23,-0.011013641090874103,0.026960903276611728,0.07179006114899142,0.10060723708814125
002730.XSHE,2020-12-23,-9.534769467519303e-05,0.0074843988994094885,0.0602665906403159,0.16420594829532578
002731.XSHE,2020-12-23,-0.018778419736602037,-0.023474873023552587,-0.08086670091739151,-0.12789450764210453
002732.XSHE,2020-12-23,-0.05122116838587251,-0.11284088279089327,0.022749945302988187,-0.08896119108226376
002733.XSHE,2020-12-23,0.002033073460772074,-0.09364966970864075,0.0027783868087666226,-0.13648740651363003
002734.XSHE,2020-12-23,0.002815928171172981,-0.0023397522803076873,-0.030957804784016968,-0.038960340786090286
002735.XSHE,2020-12-23,-0.0012652824976908494,-0.0018112385089114216,0.06446717317210747,0.027761391494899475
002736.XSHE,2020-12-23,0.013661928541660482,0.027648619091618275,0.06479418866113068,0.03009397444381592
002737.XSHE,2020-12-23,0.001427378646456264,0.015858158521055526,0.0072614592300781836,-0.0666885940120094
002738.XSHE,2020-12-23,0.003616109610248736,-0.04025984162544819,0.1821076133377592,0.080688128848823
002739.XSHE,2020-12-23,-0.0008606934516900364,0.013945434703215293,0.13053498505036384,0.1595237050131585
002740.XSHE,2020-12-23,-0.038957461156571456,-0.06751011624878378,-0.15557524938601833,-0.17316348282663543
002741.XSHE,2020-12-23,-0.03461713377762612,-0.028476032504410283,-0.002375529289557158,0.06595139213385082
002742.XSHE,2020-12-23,-0.03502743727301151,-0.022073393826212418,-0.09711388901255084,-0.2415215888539045
002743.XSHE,2020-12-23,-0.027118482871400628,-0.05989975892755911,-0.0748278119487448,-0.05713678202403543
002745.XSHE,2020-12-23,-0.011575894071660618,0.015085939646402351,0.04870033000904471,0.10455189007565582
002746.XSHE,2020-12-23,-0.007997977675956048,0.00433390164336531,0.01924298253774895,-0.06674446449036252
002747.XSHE,2020-12-23,-0.018243938336779997,-0.051645118730765695,0.08619942250132225,-0.026725433416091605
002748.XSHE,2020-12-23,-0.02535804824560174,-0.01432074697952982,-0.0745363428651722,-0.1785475297528732
002749.XSHE,2020-12-23,-0.017977132988186092,-0.04773827064608227,-0.0792292205107359,-0.13204021631544996
002750.XSHE,2020-12-23,-0.0008142998862988512,-0.08297508316121056,0.0640290228358137,0.00850594151410992
002751.XSHE,2020-12-23,-0.03426367175118769,-0.029875398920825545,-0.11863987625771671,-0.09874566743386994
002752.XSHE,2020-12-23,-0.0044053662140460794,-0.009976392778138152,0.0770138556909825,0.0013653035978192186
002753.XSHE,2020-12-23,-0.006968603612678199,0.019832486362964988,0.028532884132104006,0.029707679596685653
002755.XSHE,2020-12-23,-0.011765982871125544,-0.05043839940972879,-0.0511746334426151,-0.05130051627282816
002756.XSHE,2020-12-23,0.04408682469327448,0.035523875758028255,0.3504621708864688,0.2086301669052527
002757.XSHE,2020-12-23,-0.01639722783882859,0.033801854750868617,-0.004337004161574228,-0.07291890015415674
002758.XSHE,2020-12-23,-0.003658469872595366,0.008310755004058734,0.012866357624046244,-0.09693117988946347
002759.XSHE,2020-12-23,-0.07089859536899265,0.020176039758065544,0.12276885505364317,0.26885142634250814
002760.XSHE,2020-12-23,-0.019087374417260026,-0.06894904610414078,-0.09190527558867086,-0.126623433553219
002761.XSHE,2020-12-23,-0.03711727378788894,-0.048299206043620244,-0.1054781784111572,-0.06703406066335006
002762.XSHE,2020-12-23,0.010709766088251547,0.0880712056493096,-0.050730646307611836,-0.1477831772274043
002763.XSHE,2020-12-23,-0.018748612620644492,-0.03250933621856898,-0.042301068704668265,-0.08746059430527714
002765.XSHE,2020-12-23,0.07700715098515619,0.07253577764389606,0.07092808622724436,-0.15412942998380458
002766.XSHE,2020-12-23,0.049754727521084,0.11158688988268611,0.05687060961905433,0.0947408841787617
002767.XSHE,2020-12-23,-0.058376574595868015,-0.11811801156319925,-0.13066506192668795,-0.19119716482475646
002768.XSHE,2020-12-23,-0.008466381185523805,-0.0021924780545305596,0.022176751313005796,0.023298954275552664
002769.XSHE,2020-12-23,-0.028272657657134888,-0.05348903809282347,-0.08496410187297623,-0.1597410300036994
002770.XSHE,2020-12-23,-0.012083879164552426,0.006841185762127002,-0.07238406092396303,-0.136901853317793
002771.XSHE,2020-12-23,-0.03056305474007294,-0.0781274612419673,-0.019018614237475404,-0.04671780746148549
002772.XSHE,2020-12-23,-0.018457831466352565,0.11056186638769956,0.08801892209034255,-0.08601750732281722
002773.XSHE,2020-12-23,0.05771314846264417,0.15568636974066657,0.08838083837639506,-0.02373198666344188
002774.XSHE,2020-12-23,-0.022441435349855016,-0.036334087666705844,-0.057652095334957895,-0.14991869230934327
002775.XSHE,2020-12-23,-0.002945541291385698,-0.01840577452948598,-0.05704293057533088,-0.08640177906991287
002776.XSHE,2020-12-23,-0.04392737747665778,-0.0409361022862935,-0.06118648564464545,-0.14632415241198607
002777.XSHE,2020-12-23,-0.026661357013981028,-0.020322014175867185,-0.10107222275216354,-0.1332203348513182
002778.XSHE,2020-12-23,-0.013887972605455162,-0.07773339456076273,-0.06625209961808272,-0.15419230674807208
002779.XSHE,2020-12-23,-0.02991711406468914,-0.045611056084123976,-0.07590850666903687,-0.16259390346769848
002780.XSHE,2020-12-23,0.007863324233533371,0.02922229547945168,-0.037495475345567714,-0.0028193751269562106
002782.XSHE,2020-12-23,-0.012563038014906778,-0.03125981697480054,-0.02962660649757071,-0.021321384399686196
002783.XSHE,2020-12-23,-0.00016011394158094413,-0.09938433955711846,-0.17007572714339497,-0.1844453221243622
002785.XSHE,2020-12-23,-0.02416371607577145,0.03453733120569955,0.1605668306467754,0.19013981297276633
002786.XSHE,2020-12-23,-0.024692092723995543,-0.05186399133811174,-0.04982999137740762,-0.12737401245573152
002787.XSHE,2020-12-23,-0.016539733666449626,-0.017448007821631015,-0.03153399144789854,-0.05150151908805402
002788.XSHE,2020-12-23,-0.027156614356697046,-0.04855315934428018,-0.07008803802273766,-0.09274424685699174
002789.XSHE,2020-12-23,-0.00447645786829025,-0.01164754542531645,-0.0532055883396616,-0.1564017151078199
002790.XSHE,2020-12-23,-0.020126084351960186,-0.022838418712963233,-0.06416203982294151,-0.13065957350503923
002791.XSHE,2020-12-23,-0.03324962614863005,-0.002778355714469053,0.030318544905713434,0.24605424647134494
002792.XSHE,2020-12-23,-0.01621856594680211,-0.011652651590634989,-0.03678959476627655,-0.021527613051139368
002793.XSHE,2020-12-23,-0.02168787532013583,-0.06774034205856264,-0.03998423815772957,-0.06554511504527855
002795.XSHE,2020-12-23,-0.01943874495828116,-0.04170838400330957,-0.11150086823688954,0.05722491128354626
002796.XSHE,2020-12-23,-0.02772902593198966,0.21439247214053497,0.2314595277089418,0.2736665256473662
002797.XSHE,2020-12-23,-0.012944255960630419,-0.015299932275260995,0.004883602188259951,-0.1660957244533514
002798.XSHE,2020-12-23,-0.02838966558589696,0.058463392600363345,0.07522512312031213,-0.006155633235623761
002799.XSHE,2020-12-23,0.07516663787572195,0.08453846249082185,0.006422843177484071,-0.029304022312987215
002800.XSHE,2020-12-23,-0.018290594883543662,0.0008978938865153234,-0.06151747697626962,-0.12738010401270228
002801.XSHE,2020-12-23,0.015105613528125218,0.00971910207979301,0.0480655224643187,0.047791674219505996
002802.XSHE,2020-12-23,-0.058306170362472355,-0.12072249332879113,-0.16772121915876517,-0.26118765073246075
002803.XSHE,2020-12-23,-0.0015423775715031742,-0.012550457037212826,-0.035701300372964664,-0.07480388260713935
002805.XSHE,2020-12-23,-0.05630091556331963,-0.11986282322236458,-0.022740538858815024,0.04411068976952471
002806.XSHE,2020-12-23,-0.02463006732915532,-0.05968621256894285,-0.09352162116340522,-0.05744797913971554
002807.XSHE,2020-12-23,0.00024232437375562566,0.011329990715585402,0.02035223425914144,0.028563487588383084
002808.XSHE,2020-12-23,-0.015961124156893516,0.053377072433417126,-0.06474746925405257,-0.0910313340345974
002809.XSHE,2020-12-23,-0.01991402018057173,-0.044292050466260016,-0.07848088365933185,-0.12799349350156017
002810.XSHE,2020-12-23,-0.006989009944794683,-0.013210279016847588,0.23733044725932553,0.37386349489236664
002811.XSHE,2020-12-23,-0.026464961903870984,-0.07851498407060464,-0.12171993332275467,-0.17492290875519934
002812.XSHE,2020-12-23,0.013438932712627165,0.02033561244137651,0.17255664939051943,-0.03631539457023726
002813.XSHE,2020-12-23,-0.036327005921586907,-0.00040126535374546753,-0.03750647205584814,0.3538198934365003
002815.XSHE,2020-12-23,-0.02526110396631016,-0.045808091889202984,-0.09776310539928536,-0.08744099654758451
002816.XSHE,2020-12-23,-0.015489095733823104,-0.06946683521962302,-0.024527676742185155,-0.10089555874416203
002817.XSHE,2020-12-23,-0.020791280816128074,-0.09775930658066148,-0.16176599407391887,-0.1759519906128617
002818.XSHE,2020-12-23,-0.03232108553250101,-0.03766070463255039,-0.07851683948547131,-0.07045699557081288
002819.XSHE,2020-12-23,-0.010414899518261413,-0.08844024282323197,-0.09923554117370208,-0.10417860325208354
002820.XSHE,2020-12-23,-0.025306789669027108,-0.14743877036133715,-0.1542107350670849,-0.16771127360848626
002821.XSHE,2020-12-23,0.006508137046903699,0.01336949052618864,0.061937277848699304,0.008110159618411699
