code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002083.XSHE,2020-01-17,-0.0031735833316312145,-0.1006962015227645,-0.016055674259720928,-0.0239721009914628
002084.XSHE,2020-01-17,0.0007710883207111539,-0.18239190014455592,-0.16221108965453343,-0.14172375340757548
002085.XSHE,2020-01-17,0.01835703821760825,-0.14260335653463335,-0.10053318025326949,-0.05140805089776508
002086.XSHE,2020-01-17,-0.007742577073425121,-0.09249723730305644,-0.04153433405363529,-0.03474394293068148
002087.XSHE,2020-01-17,-0.006215529401110791,-0.1358587105797271,-0.015430639045352943,-0.04241037535005089
002088.XSHE,2020-01-17,-0.014439113344455386,-0.18771144927877814,-0.1336659646847625,-0.12873289128730112
002089.XSHE,2020-01-17,0.04680796863535051,-0.023204512499041586,-0.005280626662965232,0.021102167683681235
002090.XSHE,2020-01-17,-0.03421184350332865,-0.20625076749183152,-0.16616361517573683,-0.14058968316531625
002091.XSHE,2020-01-17,-0.009057844368688795,-0.12424305281629651,-0.02997979149090862,-0.0088151447423925
002092.XSHE,2020-01-17,-0.004234095902821719,-0.15778438947931733,-0.05504259655824194,-0.06757101954643148
002093.XSHE,2020-01-17,-0.014163127419631797,-0.139069180850736,-0.04675053163665875,-0.026320169061913055
002094.XSHE,2020-01-17,-0.03736198347684252,-0.1998329799929147,-0.20956248820404477,-0.20522835271848336
002095.XSHE,2020-01-17,-0.006619079424396238,-0.16024002343539542,-0.10890153912590646,-0.057633773068436915
002096.XSHE,2020-01-17,0.0017005939998548192,-0.15188559819607214,-0.10921342021982947,-0.09586831074803351
002097.XSHE,2020-01-17,0.0027201600767025776,-0.14299176686015005,-0.124652966271336,-0.08064052750272672
002098.XSHE,2020-01-17,-0.022124268040888736,-0.14730575737083684,-0.054876493327157924,-0.052429955571120915
002099.XSHE,2020-01-17,0.009625394321510142,-0.14901146442607469,-0.08592658377717514,-0.06718138920264366
002100.XSHE,2020-01-17,-0.006275723612984944,-0.192420031611427,-0.07399046875211594,-0.03507105556103465
002101.XSHE,2020-01-17,-0.006323770861336812,-0.14660829296674638,-0.06552723026269616,0.04431554118987285
002102.XSHE,2020-01-17,-0.007183883318295721,-0.020192082622165538,-0.007045210702681439,-0.025878560109202732
002103.XSHE,2020-01-17,-0.035432639887933826,-0.21322234363001766,-0.14417052234326752,-0.1381470671193489
002104.XSHE,2020-01-17,-0.0026439371728712315,-0.15948369896352085,-0.1391164865873339,-0.11097566948366598
002105.XSHE,2020-01-17,0.024492204873117988,-0.11881632263830343,-0.0661058972876293,-0.06415130566863338
002106.XSHE,2020-01-17,0.010578229179600421,-0.12997405529882294,-0.08329656350910133,-0.05186653029736983
002107.XSHE,2020-01-17,0.11045983701113954,0.2606367625732155,0.10620383525800244,0.08239806097631819
002108.XSHE,2020-01-17,0.001190979178123002,-0.16860472552506636,-0.14241591997791833,-0.0372723468973503
002109.XSHE,2020-01-17,-0.007301042231772556,-0.13585351413616037,-0.09799239008457929,-0.07833460535880167
002110.XSHE,2020-01-17,-0.00854639687066942,-0.14274812931811984,-0.09271031168575702,-0.061519815561431386
002111.XSHE,2020-01-17,-0.01336317214714739,-0.13272098409996166,0.051572260755405254,0.009203102918901494
002112.XSHE,2020-01-17,-0.014363996565418471,-0.1464154478740538,-0.11175891045641427,-0.09995954036626484
002113.XSHE,2020-01-17,-0.02936894529184802,-0.22122556532615914,-0.18126804245847455,-0.21148900310230662
002114.XSHE,2020-01-17,-0.014778134792816765,-0.12669910478316132,-0.08495693271809826,-0.035494571937606335
002115.XSHE,2020-01-17,0.06024249621349393,-0.002053312750989104,0.08616119850085793,0.12065715074300282
002116.XSHE,2020-01-17,-0.02698424095505411,-0.15016183439581055,-0.0467843102447717,-0.03821617667539971
002117.XSHE,2020-01-17,-0.0009221949080363732,-0.20178494991232315,-0.11452515595047796,-0.04159486527425459
002118.XSHE,2020-01-17,0.023348759210453648,-0.04354593980640576,0.0682314925956683,0.025431832201657532
002119.XSHE,2020-01-17,-0.012971865636666226,-0.04114691410261174,0.0258419547183833,0.09278422734148518
002120.XSHE,2020-01-17,0.04021998690226825,-0.06308906809165622,0.033304804338278565,0.0709062246746369
002121.XSHE,2020-01-17,-0.01931702984302381,-0.18856871870810923,-0.2027682235484088,-0.011217413202571434
002122.XSHE,2020-01-17,-0.00011443116784420109,-0.10284669495615194,-0.13079406423674414,-0.13184736136251815
002123.XSHE,2020-01-17,-0.0036900290057026728,-0.11004605783186967,-0.0028742030779927374,-0.07490655984922001
002124.XSHE,2020-01-17,-0.006306715254846957,-0.19680986613348522,-0.13637747252287521,-0.10412640250278668
002125.XSHE,2020-01-17,0.06415876361372663,0.11909670392196256,0.3061350183143291,0.27620618753197684
002126.XSHE,2020-01-17,-0.017522791930426617,-0.18158086416880054,0.23343257955977031,0.18630403457094902
002127.XSHE,2020-01-17,0.007153828944684293,-0.16245860461310224,-0.10130748604302897,-0.09915004431519155
002128.XSHE,2020-01-17,-0.0029897471397209037,-0.1492967764826133,-0.09648715202149237,-0.07795591313192131
002129.XSHE,2020-01-17,0.03901144675185274,-0.017200892453303987,0.1236068852416663,0.17046161250639066
002130.XSHE,2020-01-17,0.006207001704494193,-0.12532407965010414,-0.09607358867143687,-0.06048568757946195
002131.XSHE,2020-01-17,0.02432344207879015,-0.09476732525378163,0.028679789843957477,0.09855829464492803
002132.XSHE,2020-01-17,-0.0034194722479336578,-0.07825677785019412,-0.08218408196789458,-0.06764680056427207
002133.XSHE,2020-01-17,-0.010635726687056085,-0.14328661046644375,-0.11272303258233761,-0.08859691496517766
002134.XSHE,2020-01-17,0.009038185981122231,-0.18536994522671932,-0.14185671417306042,-0.07399563506256772
002135.XSHE,2020-01-17,0.023151690859995803,-0.11082300659757365,-0.024903451430751674,0.05505675762509874
002136.XSHE,2020-01-17,-0.008039950676750255,-0.16016201990557857,-0.11436971101621278,-0.04341112155907717
002137.XSHE,2020-01-17,0.06059706973265062,-0.18052747915424625,-0.08283292025631424,-0.08425616997855388
002138.XSHE,2020-01-17,0.014563875422238012,-0.10421663483792061,-0.07204812428637496,-0.0021462017000356917
002139.XSHE,2020-01-17,-0.008914109949428135,-0.16952246749782507,-0.11119757229070437,-0.08284968371256371
002140.XSHE,2020-01-17,-0.0076235054950551245,-0.13831586474225208,-0.04703351842463633,0.021796875984237723
002141.XSHE,2020-01-17,-0.013807752750812039,-0.13977660525621635,-0.1338760740078359,-0.1107980251949506
002142.XSHE,2020-01-17,-0.0029702980832408835,-0.10520673482797473,-0.10757742517026843,-0.05976883987846944
002144.XSHE,2020-01-17,-0.003336175868336691,-0.12595544495863115,-0.059282537205110494,-0.06129069800198313
002145.XSHE,2020-01-17,0.00647264543754358,-0.15766409023704375,-0.13968888874052846,-0.0433198073189934
002146.XSHE,2020-01-17,-0.01148058180856718,-0.1386165176953124,-0.12736464758693414,-0.08348797214888583
002147.XSHE,2020-01-17,-0.020846476180026254,-0.08894506918125561,-0.12847676853804027,-0.11885134638569268
002148.XSHE,2020-01-17,-0.014295063174470804,-0.1512633743099341,-0.07212415886864378,-0.07309667442447498
002149.XSHE,2020-01-17,0.021328550982916607,-0.14825412046744937,-0.1273748647758549,-0.053162304014967944
002150.XSHE,2020-01-17,0.007834498870907914,-0.15793068109693592,-0.1461429366321236,-0.13970270921444963
002151.XSHE,2020-01-17,0.02547595522944165,-0.04977353038302345,0.06275768020294208,0.13916935039242645
002152.XSHE,2020-01-17,0.004057262732624339,-0.15894673155735528,-0.10990810051495847,-0.06387843797169729
002153.XSHE,2020-01-17,-0.017645917443169467,-0.1779023545454985,-0.09963945325423924,-0.041508590744276486
002154.XSHE,2020-01-17,-0.00013682635912549195,-0.15708157208381557,-0.018691977626215165,-0.06492246318155102
002155.XSHE,2020-01-17,-0.002980526640019024,-0.12060930146071681,-0.06856248296984678,-0.025308852011857282
002156.XSHE,2020-01-17,0.005547625172295557,0.12396467386819512,0.2970692621503719,0.3904550969835992
002157.XSHE,2020-01-17,0.0202567431925471,-0.17529183085511846,-0.053549427353518406,-0.02281745656302037
002158.XSHE,2020-01-17,0.003106671240764635,-0.1473034887725945,-0.1064941241905985,-0.07512778287877223
002159.XSHE,2020-01-17,-0.006905101624159839,-0.18529551263876848,-0.19205154909016486,-0.0862967042712802
002160.XSHE,2020-01-17,-0.012848102366790128,-0.14784137088745902,0.13455483131520235,0.0659345483983768
002161.XSHE,2020-01-17,-0.02290019888664226,-0.05910229380564678,0.06291778806791484,0.14422681635143927
002162.XSHE,2020-01-17,0.012578855910207716,-0.13203583668757876,-0.07801187466978318,-0.08695467612472588
002163.XSHE,2020-01-17,0.0241074817922448,-0.08682808241564055,-0.10950777176224823,-0.07632631714265675
002164.XSHE,2020-01-17,-0.015361930223214616,-0.1477584028255526,-0.06922185613705976,-0.09930966628404427
002165.XSHE,2020-01-17,-0.009122878637094912,-0.18678826491709613,-0.1285397332972058,-0.12189806892773469
002166.XSHE,2020-01-17,0.10649914703812421,0.4300966851126393,0.17978854341477524,0.15538875156929668
002167.XSHE,2020-01-17,-0.012020892349399022,-0.15206093510454727,-0.1957480915979781,-0.13301136915658607
002168.XSHE,2020-01-17,-0.00195589110972432,-0.14788290757260839,-0.14976819402221347,0.03967408330235562
002169.XSHE,2020-01-17,0.004511073539925412,-0.16653206223063435,-0.16578197286333757,0.05446890411405962
002170.XSHE,2020-01-17,-0.0025556049894707965,-0.07773260168560428,0.044892669052564775,0.15466586388766942
002171.XSHE,2020-01-17,0.0007991691148511049,-0.11747212483608906,-0.06274288476320666,0.05176196983312019
002172.XSHE,2020-01-17,-0.0033087436095033725,-0.157110711360121,-0.013361374616712312,-0.10346432548159372
002173.XSHE,2020-01-17,-0.003326037945481384,-0.09723024679530799,0.0009736609718743404,-0.02902504845833806
002174.XSHE,2020-01-17,-0.0056868402376793374,-0.04050803696566212,0.10914925743815856,0.0745721942290319
002175.XSHE,2020-01-17,-0.02497566691893121,0.04512349520304715,0.06130741080835801,0.21108798637398898
002176.XSHE,2020-01-17,-0.04000379451766668,-0.2581259699337668,-0.2736863004575599,-0.25675704167407437
002177.XSHE,2020-01-17,-0.020426388807085083,-0.17871093603467605,-0.16173188658797827,-0.13910897739053024
002178.XSHE,2020-01-17,-0.008036761468176805,-0.12323137809518499,-0.07036677470844348,-0.02607235025289771
002179.XSHE,2020-01-17,0.0018818444534918456,-0.10542356695744319,-0.07598350537504547,-0.02737323144511494
002180.XSHE,2020-01-17,0.05105479896103566,-0.02286924235359644,-0.00851440520609782,0.22478369911533883
002181.XSHE,2020-01-17,-0.02559561575271495,-0.2050841101944418,-0.1471652223858862,-0.16509409807523406
002182.XSHE,2020-01-17,0.013521045153807544,-0.1189549397068037,-0.06817635876068112,-0.01864882042414333
002183.XSHE,2020-01-17,-0.010602530644919833,-0.15754859878745567,-0.11535332566980477,-0.08528353172193638
002184.XSHE,2020-01-17,0.008618294980658749,-0.12488246708615368,-0.07450991303637251,-0.054532156735619335
002185.XSHE,2020-01-17,0.024625601394915306,-0.055939704839939,0.06339899317531736,0.19926174991772863
002186.XSHE,2020-01-17,-0.001973366897353248,-0.13618406720659013,-0.1635790004396168,-0.13324872233553442
002187.XSHE,2020-01-17,0.0003001813479854471,-0.03499118500930484,-0.0739394346725172,-0.07721810260830317
002188.XSHE,2020-01-17,-0.010324440186985591,0.19049743894459525,0.3436990687802892,0.38146096181338907
002189.XSHE,2020-01-17,-0.0037850310152822116,-0.1664054002115361,-0.15149828511489788,-0.10415503466528024
002190.XSHE,2020-01-17,-0.008476178429112375,0.017428143004101598,0.0012256364503808236,0.04783543669673623
002191.XSHE,2020-01-17,0.01947868351494757,-0.16178720418601952,-0.146951575537979,-0.13308155142680406
002192.XSHE,2020-01-17,-0.008746398561728689,-0.19961803951575016,-0.2429464226141798,-0.132208536862646
002193.XSHE,2020-01-17,-0.0066154472910046275,-0.14899687480909687,-0.10930995598204418,-0.02870315238262143
002194.XSHE,2020-01-17,-0.0006363937209346417,-0.18820678941009658,-0.12686948525137004,-0.10781173714626072
002195.XSHE,2020-01-17,0.0012731536163771934,-0.14623013334050286,-0.08642584345671117,-0.07586522477807597
002196.XSHE,2020-01-17,-0.00857544417396037,-0.13335193801257153,-0.0817864612960094,-0.05387312465338701
002197.XSHE,2020-01-17,-0.00743520512912411,-0.17598091534676522,-0.07954388489247197,-0.004743378176654931
002198.XSHE,2020-01-17,0.024915664504924127,-0.10445275671406656,-0.009999785756066797,-0.04882581932162355
002199.XSHE,2020-01-17,0.011604108607508686,-0.14071792293663846,-0.13183639409737888,-0.02624378394038562
002200.XSHE,2020-01-17,0.022399786554859812,-0.0588760841794,-0.0927721398934168,-0.08533464084496235
002201.XSHE,2020-01-17,-0.02738309073836265,-0.1819389255322142,-0.1697525653039504,-0.10885318099030782
002202.XSHE,2020-01-17,-0.006979312286341685,-0.15632143790961237,-0.12953937324071751,-0.1078045638842079
002203.XSHE,2020-01-17,-0.019863254436435152,-0.16550686046161936,-0.13360196549231196,-0.12277535048591928
002204.XSHE,2020-01-17,0.003213581316256586,-0.12076117412617467,-0.13110466737774013,-0.09416642619548385
002205.XSHE,2020-01-17,-0.00035164134223075613,-0.17370602167924898,-0.1410041481625364,-0.11785559227543467
002206.XSHE,2020-01-17,0.009354134555534585,-0.0930487985828273,-0.04693517156022155,-0.043183457540434136
002207.XSHE,2020-01-17,0.00977471265702114,-0.06612186431008193,-0.07281468860955909,-0.08113207825942748
002208.XSHE,2020-01-17,-0.02667294451875565,-0.17745439992266868,-0.20684412512004502,-0.14963090677978982
002209.XSHE,2020-01-17,-0.010156809834816262,-0.14651252072402185,-0.08178209814093801,-0.08295637625193192
002210.XSHE,2020-01-17,-0.024056022789352895,-0.06503352932245744,-0.058988346238344994,-0.039602737564091564
002211.XSHE,2020-01-17,0.004573009540635472,-0.14534913770037505,-0.1661025006112055,-0.13077520194986678
002212.XSHE,2020-01-17,0.047152575284479296,-0.050581622532685194,0.1585078934739129,0.15555237150461643
002213.XSHE,2020-01-17,0.0021315289662619543,-0.1572083844352375,-0.11630487072257407,-0.07703683398334502
002214.XSHE,2020-01-17,0.03352247832177478,0.22469701185108315,0.7614452321564319,0.7881258658253999
002215.XSHE,2020-01-17,0.007649424547514002,-0.15904247811572214,-0.09560270309836247,0.12014672692423688
002216.XSHE,2020-01-17,-0.02664648942380799,-0.07855919802681088,0.04341647613707844,0.022061359559570216
002217.XSHE,2020-01-17,0.0079828982404891,-0.11992574075918579,-0.1043714335443919,-0.02909129382066127
002218.XSHE,2020-01-17,-0.0025246932252867074,-0.14643406162358855,-0.1265033062145983,-0.030273999654255264
002219.XSHE,2020-01-17,0.006471872480242148,0.028680484675233126,0.23857353974702333,0.10531342191927748
002220.XSHE,2020-01-17,-0.02169064122720703,-0.130323343363731,-0.14182599739568524,-0.12906992595617886
002221.XSHE,2020-01-17,-0.003303780742659687,0.03736371607044889,0.2959296978892331,0.16979251464192138
002222.XSHE,2020-01-17,-0.02300647849222065,-0.15556075969868655,-0.1291388763118419,-0.0669672802615209
002223.XSHE,2020-01-17,0.019928749289255296,0.2910927200492943,0.3808621328870023,0.336700274083595
002224.XSHE,2020-01-17,0.022466951591613427,-0.09861264986868289,0.04943942031994492,0.10618867748022642
002225.XSHE,2020-01-17,-0.003961263221502656,-0.13922030785080403,-0.13671496792624893,-0.1099609971703969
002226.XSHE,2020-01-17,-0.011032788442912724,-0.15439731905865312,-0.1458511980865365,-0.11080110047416492
002227.XSHE,2020-01-17,0.01452801888165032,-0.13153362972906998,-0.1142543196082781,-0.08578376415033741
002228.XSHE,2020-01-17,0.005620459546448967,-0.13542812153777958,-0.11303154177376766,-0.10102561265941315
002229.XSHE,2020-01-17,-0.013323553899920437,-0.1203159775532142,0.06720522633676264,0.19518303707836424
002230.XSHE,2020-01-17,0.005142697536775107,-0.10431720590516125,0.07609387823196702,0.08282456945809781
002231.XSHE,2020-01-17,-0.011070986939836122,-0.08156552320885505,-0.061811403820763056,-0.03782685014232947
002232.XSHE,2020-01-17,-0.0050580919852381105,-0.17482685835238812,-0.11607400719358545,-0.10735477881528155
002233.XSHE,2020-01-17,-6.350072703997149e-05,-0.14705448704512758,-0.06250177259699236,-0.005747440271502819
002234.XSHE,2020-01-17,-0.01232921921195118,-0.2315602011483059,-0.14945396399856245,-0.12513153304035157
002235.XSHE,2020-01-17,-0.014708079966913595,-0.23294301083664964,-0.09145034169083198,-0.08367739499838994
002236.XSHE,2020-01-17,0.0139314157664294,-0.1304208232681588,-0.032494736446091736,-0.030840299732038595
002237.XSHE,2020-01-17,-0.00044623882654996986,-0.12039252169093097,-0.06340516434010972,-0.009126187290665276
002238.XSHE,2020-01-17,-0.007234875626601323,-0.15824226981970677,-0.07923943253610277,-0.040287056899329377
002239.XSHE,2020-01-17,-0.027241683325467,-0.1488620185921109,0.3705778930612735,0.6572023023487016
002240.XSHE,2020-01-17,-0.010995848843918453,-0.18266210932009577,-0.12906093806955782,0.018752554678166534
002241.XSHE,2020-01-17,0.03277763801270747,-0.037503327184670636,-0.07061948385906816,0.07355709142187941
002242.XSHE,2020-01-17,0.006048370654972311,-0.05806163893449603,0.12064363100671774,0.13249329667123314
002243.XSHE,2020-01-17,-0.0035235683996205063,-0.11604731046376487,-0.11896125177513231,-0.05897383849196245
002244.XSHE,2020-01-17,-0.0069098446349669706,-0.15511082306011303,-0.12542841033551486,-0.07956877971225415
002245.XSHE,2020-01-17,0.059505583214108725,-0.0797430253774277,-0.08802174032280936,0.09494823088965229
002246.XSHE,2020-01-17,0.029135033405415643,0.13519556520443765,0.23661621779453096,0.12268232275375004
002247.XSHE,2020-01-17,0.0084297796692637,-0.18436520572245638,-0.12246073826958968,-0.1367537398864534
002248.XSHE,2020-01-17,-0.004348374789959674,-0.14711544627468112,-0.1120722689875262,-0.10503931299752164
002249.XSHE,2020-01-17,0.012998427922983445,-0.15818723429549392,-0.13271607919674244,-0.07439478556963812
002250.XSHE,2020-01-17,0.010660693673021686,-0.14481188446956964,-0.06557889551359392,0.012411719566322161
002251.XSHE,2020-01-17,-0.009948456147880438,-0.15640134011764786,-0.07674574985478783,-0.0916115963643005
002252.XSHE,2020-01-17,0.020089564288827962,0.11452659241872892,0.27419418123405104,0.34190273893383927
002253.XSHE,2020-01-17,0.007671970243842226,-0.15092813166021826,-0.11344316446028688,-0.0905877178975768
002254.XSHE,2020-01-17,0.002685521916065328,-0.08927362773384462,0.0003035607806703289,-0.02673935068087734
002255.XSHE,2020-01-17,-0.008286890774247034,-0.15239539429759644,-0.15385085569673207,0.0415225052712605
002256.XSHE,2020-01-17,-0.02781472645180854,-0.17707058330634573,-0.143709978010766,-0.1121406576663729
002258.XSHE,2020-01-17,-0.02475623160381069,-0.18353507549320824,-0.07441565520636369,0.10743261879534571
002259.XSHE,2020-01-17,0.016036709564995467,-0.11738199435451939,-0.11470157136113267,-0.039342641455531936
002261.XSHE,2020-01-17,-0.04359656367976464,-0.19831185422460576,0.0924002007224309,0.03221798627602706
002262.XSHE,2020-01-17,-0.007925621930011308,-0.09525361671537437,-0.029739885580191285,-0.037287633768352105
002263.XSHE,2020-01-17,-0.00399129737775767,-0.09611353821862038,-0.11674578404019127,-0.11181993987016631
002264.XSHE,2020-01-17,-0.02062561007184704,-0.18016607260383488,-0.12843099129856164,-0.15247779469480366
002265.XSHE,2020-01-17,-0.00523496823064256,-0.1579735258680299,-0.1534842266642979,-0.08528660763096883
002266.XSHE,2020-01-17,0.030519154309928194,-0.0822914651092502,-0.09862322392162919,-0.09742280346171184
002267.XSHE,2020-01-17,-0.0013532294697874247,-0.13470835594118716,-0.12474521534207947,-0.11719043411517172
002268.XSHE,2020-01-17,-0.0373748071313557,-0.17568689130018694,-0.0931825022556074,-0.011501093809243315
002269.XSHE,2020-01-17,-0.02285612181830224,-0.16363853333737774,-0.1100619260474778,-0.11960621916754184
002270.XSHE,2020-01-17,-0.0002279660238903294,-0.1267671220724132,-0.16409213385591923,-0.14091356061418564
002271.XSHE,2020-01-17,0.024468459817085442,-0.10759553651327235,-0.013031204699268498,0.032087906344522375
002272.XSHE,2020-01-17,0.0038976301453751186,-0.13849655859546214,-0.11529238162287912,-0.08915188099515654
002273.XSHE,2020-01-17,0.01601782843715636,-0.11612697784444932,-0.11072283421128895,0.014293481114976064
002274.XSHE,2020-01-17,0.011343183236828105,-0.18712545614606074,-0.09181572010350667,0.034025926012871445
002275.XSHE,2020-01-17,0.009061656412103257,0.06714670304064486,0.057135666988523404,0.05436907846329598
002276.XSHE,2020-01-17,0.029853248949169117,-0.0748020076476334,-0.07586901280925128,-0.05471166457489489
002277.XSHE,2020-01-17,-0.031740235549562096,-0.21345956122634357,-0.1572100935659798,-0.15656033225657545
002278.XSHE,2020-01-17,0.04862711805178788,-0.10678875671046467,-0.09479003834459436,-0.09349298929592942
002279.XSHE,2020-01-17,0.04139301623981065,-0.138565611715024,0.08145889885472223,0.08158429542276557
002280.XSHE,2020-01-17,-0.021965252294028376,-0.27733476907954635,-0.2671284121216955,-0.3008242433009333
002281.XSHE,2020-01-17,0.01014134062502514,-0.16072154945511205,-0.10457798022734814,-0.06353386754872457
002282.XSHE,2020-01-17,0.003924609514835291,-0.12931716762622458,-0.14614718199062107,-0.12803911067305182
002283.XSHE,2020-01-17,0.0014594347493426952,-0.1386719889693099,-0.09665658636006758,-0.0936600898978969
002284.XSHE,2020-01-17,-0.030730376122253076,-0.15769223732434065,-0.14685205795423742,-0.1251683724966317
002285.XSHE,2020-01-17,-0.009904025795186677,-0.16202361611773328,-0.17990728519531693,-0.12483322156087559
002286.XSHE,2020-01-17,0.0056855407146937905,-0.059892263358125045,0.12290082960878469,0.10868910984736965
002287.XSHE,2020-01-17,0.0080890324334615,-0.09002472713876239,-0.053769560882465914,-0.05329264124490652
002288.XSHE,2020-01-17,0.012698584797463611,-0.1505221618772873,-0.1240925088395084,-0.03671272255502856
002289.XSHE,2020-01-17,-0.06474535874196331,-0.07407086482181868,-0.08381422785498652,-0.004567874940227897
002290.XSHE,2020-01-17,-0.0004795986538727586,-0.10130500148242498,-0.10436422556366412,-0.07844225569481811
002291.XSHE,2020-01-17,-0.06860449508622722,-0.2534666742407458,-0.17344100878579485,-0.21890954162169338
002292.XSHE,2020-01-17,-0.03732005575475057,-0.15038983213753793,-0.06858665468729454,-0.05112235980986291
002293.XSHE,2020-01-17,-0.0018862607539414686,-0.1333651930928975,-0.09633168790158929,-0.07632425674797261
002294.XSHE,2020-01-17,0.0132324290817387,-0.12499551074599523,-0.06575461154642498,-0.06424030399890686
002295.XSHE,2020-01-17,-0.0030417792392760565,-0.14259151537618756,-0.09554835812754384,-0.08654603191421686
002296.XSHE,2020-01-17,0.0030558487970010297,-0.1371882696521606,-0.11076454001383278,-0.08819630544391403
002297.XSHE,2020-01-17,-0.005513595176267034,-0.17036189078528918,-0.17664156466214598,-0.13517961783292637
002298.XSHE,2020-01-17,-0.0024986310738505917,-0.05889739705108559,0.06436200458529129,0.13533600078824665
002299.XSHE,2020-01-17,-0.03049421293832425,-0.20637969599709893,-0.058470791544674834,-0.06471932771494028
002300.XSHE,2020-01-17,-0.0009881301444343638,-0.12921934980844307,-0.10651466282976557,-0.08489053920343236
002301.XSHE,2020-01-17,0.0026357329331600735,-0.012956070069679007,0.2709658620617078,0.21050474523249652
002302.XSHE,2020-01-17,-0.0034461985051724825,-0.15376010303185333,-0.14055056911611272,-0.09920061691734176
002303.XSHE,2020-01-17,0.002443497385501322,-0.17667592022235384,-0.12095860056760566,-0.11817128730065304
002304.XSHE,2020-01-17,-0.015503767555362384,-0.15594540674397508,-0.124766165468627,-0.11183286322694982
002305.XSHE,2020-01-17,-0.003578056277996413,-0.16886123953731655,-0.1858772738198654,-0.14494760270494417
002306.XSHE,2020-01-17,-0.011143210035376197,-0.10386514984568451,-0.1584221211635915,-0.11025811064746194
002307.XSHE,2020-01-17,0.0006982456060889859,-0.12380970478097532,-0.11599653617205688,-0.07284213747752523
002308.XSHE,2020-01-17,-0.0010716478516372683,0.028142155216064727,0.16205051701466602,0.2025178016624367
002309.XSHE,2020-01-17,0.0028035027014484044,-0.1445440675009794,-0.1221090901244507,-0.07572894762883192
002310.XSHE,2020-01-17,-0.019609476084977668,-0.14518522514188953,-0.13173099504430594,-0.10796655034015296
002311.XSHE,2020-01-17,-0.013770334887098619,-0.11182005767158525,-0.08121518579724404,-0.05183489879066815
002312.XSHE,2020-01-17,0.015151770080627135,-0.16652120662850767,-0.07013391825988634,0.022608100698728647
002313.XSHE,2020-01-17,-0.005526641953289849,-0.14688742628647294,-0.1314651530054961,-0.05111102957899657
002314.XSHE,2020-01-17,-0.007036119270562955,-0.1355482254236738,-0.07932014216349094,-0.004898194867726576
002315.XSHE,2020-01-17,-0.026372772868097968,-0.20330904671927716,0.06425275756661127,0.05848533258276383
002316.XSHE,2020-01-17,0.10451334494706054,-0.1088944717700472,-0.06443285459997734,-0.06288361672381007
002317.XSHE,2020-01-17,0.06598431442244708,-0.03527519720216808,-0.06052852333946039,-0.039579005134183116
002318.XSHE,2020-01-17,-0.008947670882252649,-0.18147350845453866,-0.15317025428594558,-0.12797313187463036
002319.XSHE,2020-01-17,-0.016819404798909508,-0.1442607844660867,-0.11179047129440073,-0.07311982883589195
002320.XSHE,2020-01-17,0.0702816514483452,0.01640086449496705,0.10315727327598831,0.0686702896480178
002321.XSHE,2020-01-17,0.0031535156362493435,-0.15563438208522323,-0.08940422454201684,-0.07613325378654452
002322.XSHE,2020-01-17,-0.000605930617578836,-0.15140290493478772,-0.12416925558383088,-0.0820065852606634
002323.XSHE,2020-01-17,-0.051194700718192626,-0.228998549905431,-0.2588887837640225,-0.16816923926971133
002324.XSHE,2020-01-17,0.07815024311305117,-0.06965214115730553,-0.015183144244554686,-0.0134468385543548
002325.XSHE,2020-01-17,0.011610770693541243,-0.11166341475291644,-0.010193482703283015,-0.039193471823729016
002326.XSHE,2020-01-17,0.013250322557553576,0.08677427784793705,0.6522705939464396,0.3052593914639054
002327.XSHE,2020-01-17,0.0022650017962012924,-0.12989801468803353,-0.08203956425363658,-0.09996331037374497
002328.XSHE,2020-01-17,-0.0037506279995487488,-0.09634441992827333,0.2290625838217278,0.6241707751919495
002329.XSHE,2020-01-17,-0.012639878112331783,-0.11328224375734582,-0.05687313712962047,0.0020200080120475776
002330.XSHE,2020-01-17,-0.02073546794031512,-0.17603178387004043,-0.10455324408252507,-0.10237262870203244
002331.XSHE,2020-01-17,-0.0008268547008634929,-0.11562691822072485,-0.10067403689310823,-0.07773433802176472
002332.XSHE,2020-01-17,-0.0020082750970055524,0.008872569809201314,0.045957458408044695,-0.011161289795490328
002333.XSHE,2020-01-17,0.0013931834667980025,-0.06206708082883163,-0.06686764412195305,-0.08138074014439235
002334.XSHE,2020-01-17,-0.015886855552236883,-0.14151923203059155,-0.12178455448177919,-0.10022331335833513
002335.XSHE,2020-01-17,-0.012290438773584392,-0.14766060609911905,0.09130066450878896,0.1536287759948798
002336.XSHE,2020-01-17,-0.0030838290909439856,-0.038661473259579374,-0.06924790952764273,-0.06416948214708655
002337.XSHE,2020-01-17,-0.009827891802047262,-0.14408565580032692,-0.11177744321301161,-0.09804679845678282
002338.XSHE,2020-01-17,-0.00736768892259407,-0.1581735399409877,-0.10243817127801494,-0.02716995261433519
002339.XSHE,2020-01-17,0.001027902210483126,-0.09457876870463557,-0.05263588861682036,-0.03496516058858859
002340.XSHE,2020-01-17,0.026807404494967265,-0.0701439681701388,0.11170818628225745,0.128226861016638
002341.XSHE,2020-01-17,0.03530202672555338,0.17415582061138898,0.3576247724368668,0.17169989177756484
002342.XSHE,2020-01-17,-0.002903880746441054,-0.11710367184340513,-0.09746092935312667,-0.0810623775850191
