code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002683.XSHE,2022-09-19,0.009753502334264667,-0.007344778641024476,-0.07072638040684107,0.011281391645895427
002685.XSHE,2022-09-19,0.0676820396987611,-0.0010008752156459367,-0.05062896822811879,0.02798027556923612
002686.XSHE,2022-09-19,0.020594810653471598,-0.03190620599505436,-0.03297611679799452,-0.005759116574915789
002687.XSHE,2022-09-19,0.01708318426932901,-0.028535404858470684,-0.029930093771240732,0.01907771468960321
002688.XSHE,2022-09-19,0.014595411142549282,-0.03127855578296636,0.04552038116191325,0.08975557720160961
002689.XSHE,2022-09-19,0.0328462054797098,-0.0037714534375525135,-0.10586593344223734,-0.03425104566159061
002690.XSHE,2022-09-19,0.021865796805640055,-0.0023238953203376113,-0.03306929601122485,0.0876757664734036
002691.XSHE,2022-09-19,0.007032422210164083,-0.06685355636960247,-0.08633852740707584,-0.02241135538714041
002692.XSHE,2022-09-19,0.008933406733507173,-0.002862978924191946,-0.033018904769524945,-0.0045633439078502985
002693.XSHE,2022-09-19,0.0017031558009380898,0.04203756038561913,0.21583215591692895,0.5737774075680245
002694.XSHE,2022-09-19,-0.0099332868570954,-0.04668252457934071,-0.09394744104813608,-0.056014724250947494
002695.XSHE,2022-09-19,0.028852687098691432,-0.014269411857196596,0.003460942651269782,0.027942664323250117
002696.XSHE,2022-09-19,0.013276306465791728,-0.041286721563335904,-0.036230728569996346,0.022694198512687665
002697.XSHE,2022-09-19,0.026385200470132167,-0.006558404588783296,-0.04376993093028809,-0.03726063983241792
002698.XSHE,2022-09-19,0.017399755292385875,-0.0009223287692550757,-0.07600417944074331,0.0024670931246717474
002699.XSHE,2022-09-19,0.025150053511759,-0.025929918668072156,-0.06307036959794296,0.05065117100729957
002700.XSHE,2022-09-19,0.03012662541648509,0.07844962379449387,-0.14284864457278712,0.015030098344813732
002701.XSHE,2022-09-19,0.0007836749873497834,-0.027275894649648885,-0.06466624046605776,-0.045242986371453256
002702.XSHE,2022-09-19,0.020316405957805636,-0.03016347495687799,-0.03920854799154049,0.05118868722168365
002703.XSHE,2022-09-19,0.1188141491068016,-0.035557107918753154,-0.2074110500474682,-0.18220155715145134
002705.XSHE,2022-09-19,0.009201289656132443,-0.03288285321924973,-0.012138588886298292,-0.0009210080871751752
002706.XSHE,2022-09-19,-0.0002895443088509457,-0.036805447403351225,-0.10364220688907341,0.010875152988096595
002707.XSHE,2022-09-19,0.009930181479060883,0.013031896998535198,-0.007318473068531546,-0.08810376944507128
002708.XSHE,2022-09-19,0.10332107936081282,-0.049079454403843446,-0.2089259889770169,-0.15283725085497288
002709.XSHE,2022-09-19,0.027797775216417905,0.020846309300773188,-0.07925781513917464,0.04304557218639371
002712.XSHE,2022-09-19,0.016701530340857123,-0.034262697750581904,-0.09555989877540415,-0.05029374758068151
002713.XSHE,2022-09-19,0.014626461712269518,0.43516240760410957,0.01373138105887348,-0.0012388007257232959
002714.XSHE,2022-09-19,-0.015058231782406463,-0.08827053974702674,-0.03707306488605293,-0.03176166155017626
002715.XSHE,2022-09-19,0.018739754412836453,0.12222328957554085,0.2718157724796534,0.24005818248538943
002716.XSHE,2022-09-19,0.00987809900510723,-0.0017437734530817291,0.1988312727596942,0.05001776385991044
002718.XSHE,2022-09-19,0.026890236322162024,-0.07160605577462419,-0.09801905322110178,-0.04537484635218619
002719.XSHE,2022-09-19,0.0237257371676928,-0.017959700528872795,-0.055511708218336786,0.01395066296619388
002721.XSHE,2022-09-19,0.013615110010196855,-0.030271581382507497,-0.06116255548569029,-0.011063318773768049
002722.XSHE,2022-09-19,0.012155796526744107,-0.02701285108263656,-0.03864758263176416,0.023662909096383487
002723.XSHE,2022-09-19,0.01163002285160981,-0.16642668054490767,-0.1448593569368741,-0.05482286916086923
002724.XSHE,2022-09-19,0.017511868139041795,-0.04378286298212105,-0.11649650190897644,-0.057653510409146645
002725.XSHE,2022-09-19,0.009456595535409063,-0.07282939304235336,-0.15751279588850578,-0.11452302015058013
002726.XSHE,2022-09-19,0.008299431337604551,0.010594699460588247,0.06418362437805403,0.04750754254150492
002727.XSHE,2022-09-19,0.0059782976986338205,-0.020226452254936196,0.0364153918487838,0.15840200812578087
002728.XSHE,2022-09-19,0.010298904685952308,-0.03177952909578935,0.007268539057763452,0.07471681080630792
002729.XSHE,2022-09-19,0.01682282033769604,0.026340674693649355,-0.06697948759110385,-0.08639915398092608
002730.XSHE,2022-09-19,0.012157731977086216,-0.032178247361013684,-0.09477993657045139,-0.024488795311371
002731.XSHE,2022-09-19,0.014003768650002166,-0.03302091154665926,-0.028438299414771055,0.1281153973455772
002732.XSHE,2022-09-19,0.026611230630378103,-0.020671357064362256,-0.03191142680403024,-0.0008773861186610247
002733.XSHE,2022-09-19,0.003904114849093541,0.06111880163911554,-0.09713702437172163,0.03306189567964087
002734.XSHE,2022-09-19,0.009126558462143834,-0.03722497364450158,-0.07488403967543204,-0.015169728303475459
002735.XSHE,2022-09-19,0.01918635126493661,-0.0008074618080062382,-0.06905663757976892,-0.07486661803514577
002736.XSHE,2022-09-19,0.0005533592362552408,-0.00689609119745695,-0.03657366349027326,-0.0005156202462051412
002737.XSHE,2022-09-19,0.011843740624779976,-0.02700905188384217,0.022170887256141986,0.20972176201727377
002738.XSHE,2022-09-19,0.04739647888946697,0.054955353810461974,-0.04616171470706583,-0.06437133719472063
002739.XSHE,2022-09-19,0.006906936768652554,-0.01375179310336309,-0.08439883452658489,-0.08529386762133549
002740.XSHE,2022-09-19,0.004686728423736223,-0.00043427463390346445,0.022952823987468618,0.1002421473057227
002741.XSHE,2022-09-19,0.01187208908421503,-0.033671247672241215,-0.09774848589764992,-0.024189085361336068
002742.XSHE,2022-09-19,0.00015153178560803825,-0.14619746627735639,-0.23736929404360876,-0.11299233836600478
002743.XSHE,2022-09-19,0.003479407660425241,-0.0332462166026495,-0.0608925680513069,-0.016125151869119243
002745.XSHE,2022-09-19,-0.0016231475867895175,-0.03679169887463413,-0.09457375989792935,-0.045944241380471124
002746.XSHE,2022-09-19,6.279300911656168e-05,-0.07126827184992933,-0.002058054752678736,0.07653220454675808
002747.XSHE,2022-09-19,0.01043931424564846,0.07172649371308146,-0.0883771101060596,0.029734940925471645
002748.XSHE,2022-09-19,0.02103192365817381,-0.022388609145302763,-0.06727615121031526,0.033065718979706935
002749.XSHE,2022-09-19,0.0011311296135288274,-0.049562800178357014,-0.06946164475372858,-0.027971619100884363
002750.XSHE,2022-09-19,0.008251619975297086,-0.1182586838107402,0.06382779249464547,0.15766985165887606
002751.XSHE,2022-09-19,-0.039676676369634754,-0.08785994950866072,-0.061154974563515374,-0.023843253708875033
002752.XSHE,2022-09-19,-0.006442837858813772,-0.06581407636032476,-0.10626351589127873,0.06449701574029405
002753.XSHE,2022-09-19,0.06012513793520536,0.02188462860669666,-0.05748796290476676,0.000928835487037601
002755.XSHE,2022-09-19,0.0006997812430059992,-0.03936077509920745,-0.005916060464719565,0.09705350195299974
002756.XSHE,2022-09-19,0.06669612449960345,0.06966752110393719,-0.05018382103234581,-0.01317644336562573
002757.XSHE,2022-09-19,0.006352814932462712,-0.03095730613710616,-0.0672314158150584,0.02369749797928364
002758.XSHE,2022-09-19,0.008935648441319465,-0.024875199481781702,-0.061409621260789075,0.07663116814267114
002759.XSHE,2022-09-19,0.009798108871814554,-0.030267440886463,-0.09170005676769853,-0.03681083912395357
002760.XSHE,2022-09-19,0.014492871007541411,0.11352872627629036,0.08741671677749606,0.19251956549100624
002761.XSHE,2022-09-19,0.0002927446191571331,-0.021287686526441047,-0.058869071697186255,-0.023880660909904674
002762.XSHE,2022-09-19,0.014572133370268426,-0.052952435320891056,-0.07366949862353979,-0.033486761702622644
002763.XSHE,2022-09-19,0.012455481520304023,-0.03181248745430128,-0.02585319522739682,0.012325882773395806
002765.XSHE,2022-09-19,0.0584403970919132,0.11080041202580278,0.013489135519245672,0.03556849873276595
002766.XSHE,2022-09-19,0.029167578090814314,-0.035792339416031736,-0.1000901467146834,-0.018181080804936675
002767.XSHE,2022-09-19,0.019103746666307948,-0.011688459134550884,-0.02954902789535623,0.05779984833173794
002768.XSHE,2022-09-19,-0.0034824303975120262,-0.05778287089023124,-0.13274244036883676,-0.061837083005287244
002769.XSHE,2022-09-19,0.002849942717615482,-0.01580477294877706,-0.16466097014920583,-0.09665803110744658
002771.XSHE,2022-09-19,0.0012841591948497745,-0.014272537927402221,-0.04082612053632382,0.09747471839238704
002772.XSHE,2022-09-19,0.0325206902071677,0.01594698741162906,0.00249861465928323,0.2578642926471012
002773.XSHE,2022-09-19,0.0723997875309239,0.08990256581487364,0.1650085883803027,0.19742326902890597
002774.XSHE,2022-09-19,0.029460690706819666,0.1459570687482608,-0.059450721282020974,-0.07400913031443722
002775.XSHE,2022-09-19,0.011196191160534026,-0.043614186456264414,-0.08104671593194465,-0.054835763602254
002776.XSHE,2022-09-19,-0.008343272111420033,-0.09701657646399814,-0.12141002867980358,-0.08546443940541167
002777.XSHE,2022-09-19,0.01120989380238933,-0.041769852788731986,-0.06511008512047488,0.14741132168581314
002778.XSHE,2022-09-19,0.006730772823930639,0.04577778735861084,-0.0066969395311718355,0.024685686584785857
002779.XSHE,2022-09-19,0.023357383422114002,-0.003235148222047196,-0.06279229840183591,0.032617508108588586
002780.XSHE,2022-09-19,0.024978587481230687,-0.01988450905335138,-0.0145855825269316,-0.006729237492607294
002781.XSHE,2022-09-19,0.00038818488668447885,-0.12463347497354914,-0.2690564239432553,-0.24549005651129063
002782.XSHE,2022-09-19,0.038813623903691745,0.03542886106372487,-0.05619207996562808,0.015646363101760614
002783.XSHE,2022-09-19,0.015267838265366455,0.0939256342109011,-0.05477557263896357,0.07028705753188375
002785.XSHE,2022-09-19,0.013564595763485454,0.09387858036715414,-0.018888284713367166,-0.01671918996439453
002786.XSHE,2022-09-19,0.03523843683773953,-0.016793504201396234,-0.10560292833876674,-0.018262054974427514
002787.XSHE,2022-09-19,0.023460333340718682,-0.014812373084462978,-0.0531513970180251,0.032659902332405434
002788.XSHE,2022-09-19,0.005638799816933954,-0.03694455263265663,0.034499456048860275,0.1026241202577757
002789.XSHE,2022-09-19,0.005313307585698556,0.09405770026832326,-0.14900341130766964,-0.15639917125660213
002790.XSHE,2022-09-19,0.018901844131692904,0.0038230198289295244,-0.06614114333289074,-0.02250878910497679
002791.XSHE,2022-09-19,-0.038318245772786384,-0.030870653317777046,-0.017925144921678175,-0.002677421207001476
002792.XSHE,2022-09-19,0.003977283288898487,-0.08957215229063896,-0.14906637822835284,-0.07120173686232219
002793.XSHE,2022-09-19,0.018207286576536613,-0.01862686328188435,0.08579037565922937,0.1367215611908038
002795.XSHE,2022-09-19,0.006736925344487968,-0.039107865502924666,0.16372843376608412,0.36315384741059586
002796.XSHE,2022-09-19,0.036494287648765444,-0.021761060127474665,-0.08047245822853433,0.010074312407744358
002797.XSHE,2022-09-19,-0.006089959074180553,-0.034494681514730834,-0.06626279387844061,-0.030416549800999025
002798.XSHE,2022-09-19,-0.0023303186399543773,-0.04315954786642377,-0.07672018385834058,-0.05438957658171627
002799.XSHE,2022-09-19,-0.043041320286802916,-0.11151656807351458,-0.11309320916657203,-0.08292663270186693
002800.XSHE,2022-09-19,0.013259603622253964,-0.07455398963497496,-0.15614636318526398,-0.10460444585677017
002801.XSHE,2022-09-19,0.026249436637859773,0.035991122652705286,-0.0212407396727535,0.05199570328099862
002802.XSHE,2022-09-19,0.03600455552559061,0.04885347258872676,-0.06600224104373717,0.02750393460396508
002803.XSHE,2022-09-19,-0.014129162258786365,0.016663292087276425,-0.21225849146365183,-0.1678302975825095
002805.XSHE,2022-09-19,0.06289672486609346,0.1541651575071255,-0.07166005261810555,-0.10715082955069516
002806.XSHE,2022-09-19,0.008613051979348203,-0.05115223876074448,-0.10919244010598547,-0.061963970314572965
002807.XSHE,2022-09-19,-0.011630236891366403,-0.021009029272890126,-0.03257782100330544,0.02001791030686639
002808.XSHE,2022-09-19,-0.009826840407415324,-0.06984711693724743,-0.12949714971399826,0.15155520640732073
002809.XSHE,2022-09-19,0.012635328168199176,-0.013369236832753288,-0.03967770510673724,0.013960351084772043
002810.XSHE,2022-09-19,0.013457106255529835,-0.11254455728501263,-0.19196150217075808,-0.17784458261938868
002811.XSHE,2022-09-19,0.016055503282337485,0.019685022613799594,0.008647733518948462,0.07355760990375677
002812.XSHE,2022-09-19,0.023192358209920313,0.045728605192156685,-0.04876155394278948,-0.03584775189949678
002813.XSHE,2022-09-19,0.024256064010038953,-0.02284338047417971,-0.08999246552856151,0.0029311355103482993
002815.XSHE,2022-09-19,0.008795706623110367,-0.030882445589041116,-0.06678993927802289,0.000789266239382182
002816.XSHE,2022-09-19,0.022318892786525126,0.02475955207778389,-0.05275021896832771,0.046240666239898025
002817.XSHE,2022-09-19,0.018507988505778977,-0.012408241014968527,0.2995709012102073,0.35982875968178224
002818.XSHE,2022-09-19,0.024834052068661332,0.020056709786131218,0.04004492613140631,0.06650026529157273
002819.XSHE,2022-09-19,0.048726721209710624,0.045582575435837575,-0.09497723638501077,0.10301979699824816
002820.XSHE,2022-09-19,0.013729627373833028,-0.04890742250514966,-0.06004533587104954,-0.03259651244481285
002821.XSHE,2022-09-19,0.002478347970819383,-0.02387368049337714,-0.061877690710164794,0.0610809652550891
002822.XSHE,2022-09-19,0.009871862329889026,-0.0047757381416088035,-0.06434142099910778,-0.035555661372331335
002823.XSHE,2022-09-19,0.06661147971077312,0.08742575476438172,-0.04782367356132877,0.04858042291914
002824.XSHE,2022-09-19,0.04526416376502268,0.027326634065177074,-0.08136046368404531,-0.13052286400328986
002825.XSHE,2022-09-19,0.01993260049367986,-0.020398430564778282,-0.06605735410919157,0.042097594592079575
002826.XSHE,2022-09-19,0.023458669570981354,0.027772088595937754,0.05479542659744288,0.10436578136308931
002827.XSHE,2022-09-19,0.007914804868604075,0.10372168168643564,-0.04060202012465044,0.00964195399999366
002828.XSHE,2022-09-19,-0.02988709524823637,-0.029176787515138698,0.01599978851603455,0.0887697606346875
002829.XSHE,2022-09-19,0.0011074219753907722,0.013347461870771102,-0.027996705583459167,0.08115675209432995
002830.XSHE,2022-09-19,0.02618862864118192,0.05458810810746522,-0.02568377744931637,0.04112511821953135
002831.XSHE,2022-09-19,0.0011474286788889718,-0.0030475438566621824,0.012330179826714943,0.04524382673344254
002832.XSHE,2022-09-19,0.046958294865238066,0.09774186705178828,0.1043922630011934,0.12070421953933705
002833.XSHE,2022-09-19,0.0025394913961455266,0.014861541703318562,-0.037202458015673776,0.080393113911894
002835.XSHE,2022-09-19,-0.03943104460168307,-0.031652329450216045,-0.13468406885197623,0.0011406569720950372
002836.XSHE,2022-09-19,0.013957141039080453,-0.01269553382738868,-0.02909253868466766,0.1398296136007526
002837.XSHE,2022-09-19,0.008912653516409652,0.09445716196469495,0.14114007435336326,0.318713393963889
002838.XSHE,2022-09-19,-0.0033822972804763256,-0.0638509791260642,-0.12937375092335118,-0.09084847435090701
002839.XSHE,2022-09-19,-0.009856928725728388,-0.011223314636118196,-0.04904556085678497,-0.038701818727714374
002840.XSHE,2022-09-19,0.03214571540935482,-0.06367090412249371,0.026597995962064008,0.07414138226840684
002841.XSHE,2022-09-19,-0.007137992031617024,-0.03777730837931542,-0.02557282186877882,0.11499781509005538
002842.XSHE,2022-09-19,0.02860276393534075,-0.01232878467989685,-0.08039325376996058,-0.047694486337448175
002843.XSHE,2022-09-19,0.022331452390072972,0.06337996341131402,0.009049493332437198,0.20050210245809696
002845.XSHE,2022-09-19,0.009897985854274158,-0.028100072688351675,-0.10368190325631789,-0.019825849539437678
002846.XSHE,2022-09-19,-0.012111490331486459,-0.16442511882993996,-0.19286861830610663,-0.15053536427785638
002847.XSHE,2022-09-19,0.0072970190893551275,0.013759097157614171,0.07544901073340618,0.1615255769862595
002848.XSHE,2022-09-19,0.0025001771294541507,-0.02962624783222124,-0.03548410008801157,0.08006707871452237
002849.XSHE,2022-09-19,0.043536819697579235,0.03264054549974519,0.05912568006227689,0.07357999673784102
002850.XSHE,2022-09-19,0.02195595152476482,0.030536304317376223,-0.09554551389489113,-0.0958524538225992
002851.XSHE,2022-09-19,0.002457015265429537,-0.0077108757671357905,-0.07406935615366962,-0.03992238234074866
002852.XSHE,2022-09-19,0.00319512533050558,-0.04080311413216711,-0.3057242370950439,-0.22872566464486635
002853.XSHE,2022-09-19,0.00011125157374030017,-0.0681415044543672,0.10700730429605186,0.1574970139748296
002855.XSHE,2022-09-19,0.019584181235870884,-0.02160521130145615,-0.07317395874397231,0.009895112380846439
002856.XSHE,2022-09-19,-0.03194751320740276,-0.06445331075282901,-0.1175216551027608,-0.07989162924237725
002857.XSHE,2022-09-19,0.03163074819507559,0.020088038424694442,-0.017967605219023634,0.041101681622174674
002858.XSHE,2022-09-19,-0.005292298775642253,-0.07565128133181893,0.054664162734537086,0.09789712293546719
002859.XSHE,2022-09-19,-0.000864120457865455,0.011275755823738161,-0.017150540837112302,-0.003358202793575722
002860.XSHE,2022-09-19,-0.03179503353202349,-0.0952149828891178,-0.20392153308292427,-0.15705409514976532
002861.XSHE,2022-09-19,0.002570970512051355,-0.04457325270354376,-0.05294567986121606,0.014322926341807724
002862.XSHE,2022-09-19,0.04943951659584937,0.14946534856037827,0.1039369695421485,0.1799337515422199
002863.XSHE,2022-09-19,0.062445658967403145,0.06955398608731624,-0.05463611361045458,0.021463254663460003
002864.XSHE,2022-09-19,0.037684229296323396,-0.048749543145191684,0.012255703086663216,0.057178989553863115
002865.XSHE,2022-09-19,0.05381387309743345,0.11567652065940037,0.08799196723411007,0.035494986103179534
002866.XSHE,2022-09-19,0.040450734146941836,0.19346838867835367,-0.0854107523198659,-0.06405779032635651
002867.XSHE,2022-09-19,0.013168162028932858,-0.005444848061885984,-0.008640224759483223,0.021307299528753595
002868.XSHE,2022-09-19,0.01677113159035283,0.022733779144157192,0.008822134188284278,-0.046123999849568074
002869.XSHE,2022-09-19,0.018615313616412617,-0.05750856989982659,-0.12125572915656682,0.002489369925742931
002870.XSHE,2022-09-19,0.018283711049583967,-0.016216135653950952,-0.08513357321269971,-0.006185786622251697
002871.XSHE,2022-09-19,-0.03725992143994611,0.0554442282644971,-0.0750833126050608,0.06728596604761414
002872.XSHE,2022-09-19,0.010738203635727585,-0.002485212851705088,-0.01409145992771531,0.009444181177345828
002873.XSHE,2022-09-19,0.021483139291980594,-0.022507035339076418,0.025991727699973342,0.12760290549114983
002875.XSHE,2022-09-19,0.013095425220860981,0.001249345499586168,0.0007748949084034355,0.021815239650372853
002876.XSHE,2022-09-19,-0.004365905726639999,-0.061467273022402236,-0.2561189074454315,-0.252737459292698
002877.XSHE,2022-09-19,0.02861329550317327,0.002151271815490349,-0.049201697134904514,0.03608920891332167
002878.XSHE,2022-09-19,0.016939843317538186,-0.03203435590060609,-0.10941605433308427,-0.013296337120722784
002879.XSHE,2022-09-19,-0.010258279087376433,-0.04968600476000067,-0.07023219111529269,0.003615404018539534
002880.XSHE,2022-09-19,-0.0009804504086584015,-0.00020656045804712505,0.05145243562031198,0.08039217052116654
002881.XSHE,2022-09-19,0.017307523792645774,-0.05488887222928843,-0.12866329062675236,-0.062333478513768914
002882.XSHE,2022-09-19,0.07864453080960317,0.17459036972783812,0.04824702132317569,0.27143874175949023
002883.XSHE,2022-09-19,0.03152059276147273,0.0789427870577163,0.03389793879315084,0.03732433843130519
002884.XSHE,2022-09-19,0.001128659992863172,-0.0388355004606061,0.04085044822540796,-0.0970711345622042
002885.XSHE,2022-09-19,0.0323716212134986,0.07326747907693798,-0.013550804683104968,0.10754739067635496
002886.XSHE,2022-09-19,0.0025229082366650976,0.007340783163515855,-0.08149656737896721,0.025756595092563856
002887.XSHE,2022-09-19,0.0013694886001291554,0.007594441852943101,-0.05551605346714732,-0.024100421996589422
002888.XSHE,2022-09-19,0.03001040353778597,0.014347063771666268,-0.041742145694336805,0.03229441532935609
002889.XSHE,2022-09-19,0.008525071909126027,-0.034246172616205287,-0.05765349090900417,-0.026319112274123164
002890.XSHE,2022-09-19,-0.015874418249342014,-0.09875807436207797,-0.1429769935870189,-0.11171334847766974
002891.XSHE,2022-09-19,0.006543815701001103,-0.01588271046126409,0.07965019552327278,0.06069240923530638
002892.XSHE,2022-09-19,0.029225504473291527,-0.003860835693946085,-0.08150878737510993,0.01647539679180408
002893.XSHE,2022-09-19,-0.003167625076563096,-0.0059462852156076055,-0.006105987184058476,0.024464702440097883
002895.XSHE,2022-09-19,0.019082103007008723,-0.031214792902925226,-0.07172540890374028,-0.010756376459667677
002896.XSHE,2022-09-19,0.06552589660685926,-0.09846799165602771,-0.2737485187271495,-0.23719775194502485
002897.XSHE,2022-09-19,0.03941027211199448,0.014468658351447311,-0.10394092956922316,-0.07906134659137552
002898.XSHE,2022-09-19,0.007297084217655458,0.07617579565987274,-0.07465731682350454,-0.0036735244366710076
002899.XSHE,2022-09-19,0.010917393954357948,-0.0219223030325156,0.026592377805003172,0.0964008238150249
002900.XSHE,2022-09-19,0.017135477756469182,-0.02748416152354435,-0.043991214602731143,0.06420547541230721
002901.XSHE,2022-09-19,-0.0012136078166184025,-0.039055916160357446,0.4094201625079796,0.7109056374683212
002902.XSHE,2022-09-19,0.029247946237889736,0.012248181622909806,-0.08495526837283399,0.03907151330508171
002903.XSHE,2022-09-19,-0.006092730425254403,0.055259152968960355,-0.045905606347608624,-0.0160028633671641
002905.XSHE,2022-09-19,0.10794431257909759,-0.05621905410372109,-0.24341597582171265,-0.2620549227623853
002906.XSHE,2022-09-19,0.04131998467312311,-0.017899809808670238,-0.124695896068761,-0.08683637892348905
002907.XSHE,2022-09-19,0.016907750442449482,-0.023338262358951704,0.1299663517685876,0.21455515772672576
002908.XSHE,2022-09-19,-0.00047459308055385204,0.06456618033398258,0.05599289537769066,0.19993388897936873
002909.XSHE,2022-09-19,0.014701030697009322,-0.2005171715387658,-0.24099182820375187,-0.18729705523055112
002910.XSHE,2022-09-19,0.022650406054539458,-0.02849285493128292,-0.043259119309635365,-0.02036632041566333
002911.XSHE,2022-09-19,0.02043220465203741,-0.015322781896074306,-0.024413516896740272,-0.03157375275438364
002912.XSHE,2022-09-19,0.007175214858892424,-0.0069654719113162915,-0.06829696344030292,0.07554354825481897
002913.XSHE,2022-09-19,0.011399876151715163,0.004749233987324351,-0.07632760238589605,-0.004979998657435201
002915.XSHE,2022-09-19,-0.0006285542229176277,-0.025478127379795427,-0.04333065498718047,0.0020528345080850943
002916.XSHE,2022-09-19,0.004737743424459123,-0.022686152397979817,-0.07434288385849645,-0.03241827856688171
002917.XSHE,2022-09-19,0.014906069541403178,0.004680029958802041,-0.0474474661828509,0.10755850580406197
002918.XSHE,2022-09-19,0.0032859671213066864,0.047766630584241174,0.010291452968561359,0.0588860870651438
002919.XSHE,2022-09-19,0.02073465788339336,-0.008019366209439665,-0.07368665983338317,-0.10885025407468388
002920.XSHE,2022-09-19,0.029530276661623577,0.06606816220967518,-0.054434122551470274,-0.058362053495665416
002921.XSHE,2022-09-19,0.029906706241599454,-0.05527938411608307,-0.10436329957190506,-0.04983951167254671
002922.XSHE,2022-09-19,0.028188821464013088,0.036185357580440586,-0.03709964068390279,0.06265261602142713
002923.XSHE,2022-09-19,0.006621831662476766,-0.059867250652811295,-0.028056909836084665,0.05561657720637018
002925.XSHE,2022-09-19,0.016997711228345525,0.0177254158754866,0.04202922681150874,0.06587854493416793
002926.XSHE,2022-09-19,-0.0025909980970777653,0.002548736491597189,-0.036884422798784997,0.01340331027394222
002927.XSHE,2022-09-19,0.022324929089422685,-0.005957262045152805,-0.04007389135123186,0.053852013819366315
002928.XSHE,2022-09-19,-0.014486835235648346,-0.0251835366031838,-0.05443598260307432,0.01717763310618201
002929.XSHE,2022-09-19,0.009971988015232214,-0.026114620101515877,-0.062221890034608075,0.02505281533720683
002930.XSHE,2022-09-19,-0.0100894606991811,-0.011373025800806473,-0.0300498345315782,0.015065843390263437
002931.XSHE,2022-09-19,0.029519309902510716,0.008787625038646297,-0.051992047231998836,0.027437260831656415
002932.XSHE,2022-09-19,-0.0042744637575115275,-0.12241587183780822,-0.08446815609125619,0.011831939315164719
002933.XSHE,2022-09-19,0.008756976944178244,-0.04068411780675085,-0.11484788985312999,-0.025745846466566767
002935.XSHE,2022-09-19,0.013671092070676934,-0.007547892521153376,-0.15788545868261833,-0.10161454101078417
002936.XSHE,2022-09-19,-0.004222933030317933,-0.015569322902153215,-0.019107913867672483,-0.010375003061164066
002937.XSHE,2022-09-19,0.060446494125516316,0.013636472638641619,-0.01130717435901448,0.3331925927126078
002938.XSHE,2022-09-19,0.013486047658509815,-0.02053201645779035,-0.038232687503179597,0.01378632833063205
002939.XSHE,2022-09-19,0.0019037084149919293,-0.02700020289847835,-0.0548998759960915,-0.01618504254621467
002940.XSHE,2022-09-19,-0.002250338859965653,-0.015140817409306095,0.06160329392890767,0.2054271207398078
002941.XSHE,2022-09-19,-0.02428055928924812,-0.09318580920940978,-0.15793311546753372,-0.14080939762544445
002942.XSHE,2022-09-19,0.017886347458013676,0.006315293742287389,-0.033855772457056454,0.009264162572847987
002943.XSHE,2022-09-19,0.01498957551223722,-0.03259898810102411,-0.15259700520161879,-0.07633763417178625
002945.XSHE,2022-09-19,0.006078722416415546,0.01820592189524646,-0.02593846120268438,0.026751164274504743
002946.XSHE,2022-09-19,0.0304941206262783,0.0033380944807936343,0.02530853325064644,0.06280227994488752
002947.XSHE,2022-09-19,0.01976441345844458,0.024421084219523024,0.11806500917114873,0.3356449645768331
002948.XSHE,2022-09-19,-0.008811990725845969,-0.010791725292595433,-0.00956618730517013,0.0036021126370352316
002949.XSHE,2022-09-19,0.04061537585480331,0.02588287217199349,-0.018685859333136975,-0.021933541796270918
002950.XSHE,2022-09-19,0.00015981282816725188,-0.053432777839836125,0.015732757205484116,0.0918615908430851
002951.XSHE,2022-09-19,-0.01040565000440939,0.0012098736496654685,-0.09526012605212979,-0.1437682799983218
002952.XSHE,2022-09-19,0.060030732376807075,0.080103806687918,0.2459005497154726,0.45458715977006825
002953.XSHE,2022-09-19,0.025548824352975518,-0.007329959782323312,-0.0730993187921223,0.022604531684185403
002955.XSHE,2022-09-19,0.00767690488322452,-0.02791575536351706,0.14092546171390793,0.3635574744848429
002956.XSHE,2022-09-19,0.016840754632263776,-0.0509986269146653,-0.05624516007888989,-0.025855878325773202
002957.XSHE,2022-09-19,0.03921041007836032,-0.0363040358908488,-0.11114050535820992,-0.022078730207985873
002958.XSHE,2022-09-19,-0.0018100548968611135,0.0009210239217096874,-0.008885426981920966,-0.0066000776224517605
002959.XSHE,2022-09-19,-0.00649923911401144,-0.05251969442074289,-0.06314729663038199,-0.03716897777007694
002960.XSHE,2022-09-19,-0.0023465652070736214,0.004101678810903171,-0.040258521213440666,0.02911912954183174
002961.XSHE,2022-09-19,-0.0020740193569668214,-0.05427640681673145,-0.09253165271710251,-0.02678413975907908
002962.XSHE,2022-09-19,-0.002057016554220216,-0.041116902958105196,-0.11363463635613597,-0.06300787367613116
002963.XSHE,2022-09-19,0.017356243220646383,-0.0005983390096900679,-0.06320973040532034,-0.013305555977886825
002965.XSHE,2022-09-19,0.06097881463642783,0.062445692938640586,-0.06579341662613428,0.13716599010591327
002966.XSHE,2022-09-19,-0.006224606889548976,-0.022911212395857666,0.01537262120726619,0.05654432887152801
002967.XSHE,2022-09-19,0.02259302427495247,-0.06113886333092454,-0.09148828086726447,-0.033658366655652645
002968.XSHE,2022-09-19,-0.0028036135851068804,-0.028488576481972908,-0.04246571985802736,-0.017782912711236304
002969.XSHE,2022-09-19,0.009735795609989132,-0.017838289302441676,0.12422615538190201,0.1502928375966396
