code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002408.XSHE,2020-07-31,0.04410819949100932,0.05048222633264368,0.055311799130545375,0.014521973321555297
002409.XSHE,2020-07-31,0.09009475227291025,0.07655725981718078,0.10875692489494748,-0.02507592707269022
002410.XSHE,2020-07-31,-0.01182194000219114,-0.04110236552606651,-0.1387646770215292,-0.13582790396785585
002411.XSHE,2020-07-31,0.025916348574803162,-0.029606222876978863,-0.05379238501755344,-0.13145749007944935
002412.XSHE,2020-07-31,0.03853817714417759,0.0433395478992505,-0.010272252072377237,-0.028383137358035035
002413.XSHE,2020-07-31,0.06293899389805821,0.17463267485637501,0.08810239232580852,-0.006741337343978576
002414.XSHE,2020-07-31,0.027224150079448048,0.103640604390261,-0.038577337345510276,-0.05227152465052285
002415.XSHE,2020-07-31,0.0382881312112409,0.04639404844245387,0.07722154113853605,0.020047319119886265
002416.XSHE,2020-07-31,0.05395349870131099,0.29931031127950253,0.10345027225851085,0.07805604639214823
002417.XSHE,2020-07-31,0.04428011734035094,0.2098461626820615,0.5323319846199654,0.31523553397727727
002418.XSHE,2020-07-31,0.022625229530560752,0.09203327558713172,0.07899123703431035,0.06160463411183548
002419.XSHE,2020-07-31,0.018058222882071602,-0.0044953183484206325,0.053307338187605365,-0.014666666781808516
002420.XSHE,2020-07-31,0.009489549877948762,0.004895746564629194,0.026826542161431596,0.01733863526332947
002421.XSHE,2020-07-31,0.0382663132469967,0.04056465096634846,0.031399290209776776,0.01808243452191443
002422.XSHE,2020-07-31,0.02240882432451974,0.0016487915637416655,-0.011824492428348451,0.10530152277969013
002423.XSHE,2020-07-31,0.024317212249300016,0.019023390402283707,0.02011226269259702,0.04224018537145883
002424.XSHE,2020-07-31,0.033823808345904066,0.028195193846842548,-0.02062850582426186,0.05822432304740093
002425.XSHE,2020-07-31,0.11685092218859981,-0.03603647678932698,-0.1322282037707007,-0.10706235100523144
002426.XSHE,2020-07-31,-0.022608963395014375,-0.025431073285912868,-0.0978101665294271,-0.03020064809161404
002427.XSHE,2020-07-31,0.07493406101390833,0.07052372784733815,0.046447678228798056,0.026170902539674537
002428.XSHE,2020-07-31,0.049463621428897736,0.09073084873638572,-0.09216416844576455,-0.0984884317111494
002429.XSHE,2020-07-31,0.01754570143729285,-0.0569402745254351,-0.037491139182300154,-0.050978877177505384
002430.XSHE,2020-07-31,0.015122030016578752,0.04209947394985266,-0.011818190226004454,0.06830272199601922
002431.XSHE,2020-07-31,0.03251054769307462,-0.01905631698190694,-0.11109592662901621,-0.13153548157627457
002432.XSHE,2020-07-31,0.02697423756404081,-0.030808626764377536,-0.09667568781079534,-0.07021711681818417
002433.XSHE,2020-07-31,0.02639739723443352,0.017746124940563317,-0.007760020768763325,0.0006924344328917541
002434.XSHE,2020-07-31,0.000392027307290606,0.015574484554077448,-0.0028744420190177744,-0.025352996171908837
002435.XSHE,2020-07-31,0.020414624255141445,0.026457550630236006,0.046875922104115966,0.034082903523586956
002436.XSHE,2020-07-31,0.031447485036167386,0.02265332055094748,-0.022540391899890957,-0.017332654254066136
002437.XSHE,2020-07-31,0.03585643926956714,-0.030177828388195604,-0.08062591898284914,-0.05245123148087921
002438.XSHE,2020-07-31,-0.007689489702116641,-0.013211420723743554,-0.03722618478272858,-0.026462860038907608
002439.XSHE,2020-07-31,0.02097807581619454,0.06254516571472045,0.024929206101611097,-0.008448817424214406
002440.XSHE,2020-07-31,0.033789034698522756,0.04708504748524721,0.04629442567170805,0.05549894378404075
002441.XSHE,2020-07-31,0.021724216968724716,-0.024440859078383836,-0.033689274235820174,0.02406818043641762
002442.XSHE,2020-07-31,0.008561585399025006,-0.027089181435607103,0.11603425287246606,0.12909994511086317
002443.XSHE,2020-07-31,0.030287586091345412,0.009878743668751397,0.010629340286725913,0.14839725139739998
002444.XSHE,2020-07-31,0.06265731612037874,0.208084159977456,0.2167001567929356,0.24662379785019772
002445.XSHE,2020-07-31,0.04138948577975807,0.07581953003596072,0.054840466473183934,0.25360746690274666
002446.XSHE,2020-07-31,0.03858789837871183,0.044229637115460185,0.08472196840766268,0.09618167800616012
002447.XSHE,2020-07-31,-0.005877995731324765,0.07065782166217116,0.05775729587777599,-0.00204816481222764
002448.XSHE,2020-07-31,0.022157131414767845,0.03346383127036004,0.12472496341287853,0.06526573876255078
002449.XSHE,2020-07-31,0.007035715081341587,-0.08831244617759197,-0.0864040046148891,-0.10292376336915621
002451.XSHE,2020-07-31,0.028822557800310015,0.020512162727575993,0.13938044125125698,0.21053587126153867
002452.XSHE,2020-07-31,0.003850055369046743,-0.059050079482587746,-0.0865122316534039,-0.05604088595092267
002453.XSHE,2020-07-31,0.1058968541029254,0.09011497915048013,0.19159644310002746,0.1963248824601329
002454.XSHE,2020-07-31,0.005035674377552703,-0.03162155141305157,-0.031346809094866694,0.0868064187893597
002455.XSHE,2020-07-31,0.011767852146175378,0.03472863182855338,0.013868126152273378,0.010259815836242123
002456.XSHE,2020-07-31,0.039132389874240614,0.013686417673635353,-0.019117086418019222,-0.004051474484548212
002457.XSHE,2020-07-31,0.018663563821419038,-0.04034038917401896,-0.05574706829399392,0.055891079375306456
002458.XSHE,2020-07-31,0.019185114949195677,-0.0018372308273226622,0.03768602075053919,0.030921885077000045
002459.XSHE,2020-07-31,-0.013283637668447106,-0.12631991746110063,-0.1239249472990293,-0.048723612660809
002460.XSHE,2020-07-31,0.01102519908519809,0.003709774728888966,-0.025374276304954032,-0.0670550936337323
002461.XSHE,2020-07-31,0.016764219486123964,-0.06378781712717825,-0.10580012090100496,-0.08162174344745184
002462.XSHE,2020-07-31,0.07073943044450083,0.021404078572617922,0.00020616017175328986,0.026673150844481738
002463.XSHE,2020-07-31,0.0072131894876359395,-0.033562981192514885,-0.031036513121724688,-0.0829387813010512
002464.XSHE,2020-07-31,0.022855063970910795,0.04410766678648268,0.01258931765868227,0.04736601515083967
002465.XSHE,2020-07-31,0.050465598956431726,0.042222995049710194,-0.015699683103028765,-0.042347772807277216
002466.XSHE,2020-07-31,0.013935421225612896,-0.03005697596638986,0.019370146268033402,-0.02743104510944433
002467.XSHE,2020-07-31,0.017672423080758764,-0.03174754640996108,-0.07652289942524343,-0.07126047433103289
002468.XSHE,2020-07-31,0.009051867452124511,-0.009328101677036559,0.003289710020997322,0.0012701215741882552
002469.XSHE,2020-07-31,0.024603179726899755,-0.018586138905247646,0.008684549444708613,0.018449734787986664
002470.XSHE,2020-07-31,0.007813694662418063,0.024558683850235706,0.017285118697884252,0.08411012322389068
002471.XSHE,2020-07-31,0.024194732696282875,0.09961425798550869,0.11033677755388355,0.22774192368790502
002472.XSHE,2020-07-31,0.0174366525174296,0.040614337180074296,0.14081862018840904,0.21114752904003406
002473.XSHE,2020-07-31,-0.0261749678854036,-0.008158539897066457,0.08589626965697524,0.12803563124528103
002474.XSHE,2020-07-31,0.021907736738873605,0.030438916698859605,0.04909592135621293,0.04104272415455871
002475.XSHE,2020-07-31,0.003593593899832512,-0.07416686384880791,-0.09661078213420324,-0.08257129267423623
002476.XSHE,2020-07-31,0.022047086330320466,-0.01110332899416625,0.009763243856638355,0.02216675703362944
002478.XSHE,2020-07-31,0.030303798062142732,0.11215933541629147,0.012825787381627285,0.009416280202966937
002479.XSHE,2020-07-31,0.03147141771687909,-0.01070870428161563,-0.0256437399786525,0.034091540641224424
002480.XSHE,2020-07-31,0.035282961899095466,0.07043313874272784,0.09180103200911828,0.07344963880481632
002481.XSHE,2020-07-31,0.0457917967296545,0.013645477553070518,0.03730343525700696,0.10118185172200243
002482.XSHE,2020-07-31,0.017241745569349355,0.014537077791732765,0.023631228229972993,0.051794190346099445
002483.XSHE,2020-07-31,0.09189700254762673,0.11348638138719706,0.062344237789429734,0.07368419136515435
002484.XSHE,2020-07-31,0.0305048026989701,0.043658156015258374,0.061539686863094974,0.11016649938528598
002485.XSHE,2020-07-31,0.019419289401436807,0.035135116961363365,0.07461923321927717,0.040944984320380164
002486.XSHE,2020-07-31,0.016655230439425097,-0.014924589912808824,-0.01239335968269747,-0.003490794167949475
002487.XSHE,2020-07-31,0.042132005605728835,-0.05568601439887358,-0.1013980355044404,-0.026664666908185117
002488.XSHE,2020-07-31,0.022034233945715156,0.02705214486155565,0.011774474191146463,0.19127387501915
002489.XSHE,2020-07-31,0.033892401154212014,-0.010604019396743642,0.055566881592636855,0.012642485962422172
002490.XSHE,2020-07-31,0.018929847406641536,0.02909335915897478,0.057132419367194646,0.04032665754716657
002491.XSHE,2020-07-31,0.04073803863511003,0.015692484744105725,0.034682694651982995,0.02438807098733042
002492.XSHE,2020-07-31,0.023819149844019807,0.01162204449379473,0.009546389353979067,0.036866110573129836
002493.XSHE,2020-07-31,0.013318087253842075,0.11192846284627649,0.14653049318144754,0.2293113319801919
002494.XSHE,2020-07-31,0.011950249110596849,-0.005896243745714203,0.01581457873907548,0.040541063771471805
002495.XSHE,2020-07-31,0.02818259567993791,0.001075561256765172,0.03054263823583602,0.11415298069152559
002496.XSHE,2020-07-31,0.021048720040811025,0.15610353478376351,0.0919948494204722,0.070897134811329
002497.XSHE,2020-07-31,0.04239172546345792,0.03103933010532001,0.11192595863318913,0.03858498164378578
002498.XSHE,2020-07-31,0.023982045701303377,-0.017331618649748744,-0.04386200859343102,-0.04330463862226328
002499.XSHE,2020-07-31,0.011542659056856957,0.08906532636696163,0.14594044433117123,0.08442171573615401
002500.XSHE,2020-07-31,0.009112078819881474,-0.0019202296597694557,-0.022575846795557575,-0.003973180047226173
002501.XSHE,2020-07-31,-0.02972635266114034,-0.0326371076566075,0.05534798951335687,0.012162123427440514
002502.XSHE,2020-07-31,0.013586698673336693,0.003926301464547875,0.038825574582990525,0.038254866175289164
002503.XSHE,2020-07-31,0.02177199324382639,-0.024965705360486073,-0.04317560020472803,-0.032155739505395166
002504.XSHE,2020-07-31,0.04726510764614588,0.08130398658390793,0.030020142915857466,0.04137527483967624
002505.XSHE,2020-07-31,0.015904033806586115,0.07633840606860878,0.08198054624319298,0.11040387030568811
002506.XSHE,2020-07-31,0.004090424019522466,0.29032323047759756,0.8783237425606465,0.6500415855665643
002507.XSHE,2020-07-31,0.008864816409100366,-0.018498713587124287,-0.03294480430335218,0.13750814051552884
002508.XSHE,2020-07-31,0.0029530804942947595,-0.0019470092521695977,0.06691027821391217,0.06273481488080489
002510.XSHE,2020-07-31,0.01381440326427626,-0.01960176221959597,0.030935887220845396,0.1374390153891907
002511.XSHE,2020-07-31,0.006952741390510879,0.033000266587061275,0.041951099925138444,0.07629063260964618
002512.XSHE,2020-07-31,0.029678935759042437,0.03026673887534189,0.018274278737615227,0.05418911919809051
002513.XSHE,2020-07-31,0.0018712400585192987,0.09499949830941652,0.051291049746768014,0.05701489276543311
002514.XSHE,2020-07-31,0.024988542570955074,0.013329590768513136,0.07035425974792667,0.03757042423071288
002515.XSHE,2020-07-31,0.0005073126860671103,-0.07821190321262247,-0.10768648268809347,-0.07251282055531408
002516.XSHE,2020-07-31,0.05306564629351517,0.05627402204098513,0.1350312723468392,0.1423703363021968
002517.XSHE,2020-07-31,0.08946996342579246,0.3049324950864577,0.08975492883851702,0.13061021915357127
002518.XSHE,2020-07-31,0.00879158710176493,0.03008905673072957,-0.04942716521347286,-0.072211530550441
002519.XSHE,2020-07-31,0.059422711341811735,0.12591890033958675,0.11659342879015754,0.13670183589322904
002520.XSHE,2020-07-31,0.03928399127092076,0.10618528270179937,0.07705775954339539,0.036629655538150764
002521.XSHE,2020-07-31,0.023545146495764866,-0.0036907530723470465,0.03324512205520901,0.02235054879418414
002522.XSHE,2020-07-31,0.021328937131445225,-0.01675630224619938,0.032217674138469675,0.054227613725540816
002523.XSHE,2020-07-31,0.018004851969095428,-0.0018041956818717342,0.043476281019381884,0.03348716904906147
002524.XSHE,2020-07-31,0.03851584231263491,0.012201337794971859,0.05718212690671704,0.04720389192191431
002526.XSHE,2020-07-31,0.038857100376808874,0.017412618773258445,-0.009601945156505011,-0.0022613651134177864
002527.XSHE,2020-07-31,0.018022365212511233,-0.0013239874214582077,0.003545232244723214,0.004574271426606728
002528.XSHE,2020-07-31,0.03342576594091463,0.03017558721154018,0.02279418462206464,0.010007893910584063
002529.XSHE,2020-07-31,0.004377443984438903,-0.011489724535115325,-0.058321799737294296,-0.029970537972546913
002530.XSHE,2020-07-31,0.040577460477473286,0.07321642769185455,-0.0185674081566133,0.004062993785482132
002531.XSHE,2020-07-31,0.013807312064324501,-0.011822516003649615,-0.05395015520048768,-0.06982778958116587
002532.XSHE,2020-07-31,0.03475608620110505,0.034541222630603004,-0.024481429534179464,0.01655393825003864
002533.XSHE,2020-07-31,0.02559384802947829,-0.018697018076167547,0.002060290293103245,-0.0090982312129216
002534.XSHE,2020-07-31,0.011284463080184956,-0.0007214899131052524,-0.03725711914899194,-0.031884143097096376
002535.XSHE,2020-07-31,0.016021357327545924,0.05988012051766395,0.09087074279302051,0.08186478433472884
002536.XSHE,2020-07-31,0.02881511275936839,0.013737599147858907,0.10183881889799824,0.093899812207034
002537.XSHE,2020-07-31,0.020666949652796075,0.016661802593440685,-0.03598298959427901,0.0304798881233499
002538.XSHE,2020-07-31,0.04200156910845563,0.02749347710720966,0.09923369451545537,0.19766294099228882
002539.XSHE,2020-07-31,-0.002571439814229043,-0.05057727072144245,-0.04932903206659334,-0.027773455292192842
002540.XSHE,2020-07-31,0.0219435804424447,0.07932256288686042,0.018982238434135646,0.000250466510331538
002541.XSHE,2020-07-31,0.0481325909111115,0.11242792744004347,0.038038487883952476,0.10761570974005942
002542.XSHE,2020-07-31,0.02377080124346196,0.014255959580629562,0.03631565179601652,0.051260366395630926
002543.XSHE,2020-07-31,0.019381770776410415,0.01639283081190957,0.07518946371576778,0.0934054475872388
002544.XSHE,2020-07-31,0.049809796216757095,0.1634511992392679,0.1018742640500336,0.062484128118549066
002545.XSHE,2020-07-31,0.02532560894599351,0.03661705483665821,-0.012035596092664372,0.03664923531821864
002546.XSHE,2020-07-31,0.03075965541457499,0.02323304323887003,0.06466525173594406,0.08233854296300389
002547.XSHE,2020-07-31,0.018766558930654632,-0.002146365143528285,-0.013119544736108098,-0.009938850235193005
002548.XSHE,2020-07-31,0.05219285509273654,0.01089717831632339,0.023226212124822527,-0.0009314248343830888
002549.XSHE,2020-07-31,0.0003412443520550623,-0.03462326707114796,-0.035170755373379825,-0.045179718619489814
002550.XSHE,2020-07-31,0.030027042186044114,0.29392018245708407,0.08595947205177137,0.07286617753405249
002551.XSHE,2020-07-31,0.003714675574167618,-0.07129337869291787,-0.10080715771679177,-0.10150274594137172
002552.XSHE,2020-07-31,0.03760368387760955,0.060270809326624306,0.1693417627353603,0.10496700768339375
002553.XSHE,2020-07-31,0.020092512212688908,-0.0009006056368889568,-0.007626365317592491,-0.00420509366125887
002554.XSHE,2020-07-31,0.016621198290936175,0.021524864587035585,0.03602324503473338,0.03713975262763096
002555.XSHE,2020-07-31,-0.008207902551210122,-0.06197240036620723,-0.06206835286059267,-0.02899264934376302
002556.XSHE,2020-07-31,0.06775849080636275,0.13356457272026273,0.14055293327270302,0.1869450978954464
002557.XSHE,2020-07-31,0.02114100335391773,0.08941430799435295,0.11747580558777607,0.1557322284033447
002558.XSHE,2020-07-31,0.01773709303780925,-0.012218803383492221,-0.03999379193884615,0.010033935377172754
002559.XSHE,2020-07-31,0.026509122557104442,0.01075332865818518,0.0101734057749809,0.011961476806917127
002560.XSHE,2020-07-31,0.06759272314866045,0.08241338246927714,0.10954339924236217,0.0434234188471854
002561.XSHE,2020-07-31,0.0187253918824007,0.0210205758183082,0.022534001358339113,0.011671557051398223
002562.XSHE,2020-07-31,0.021691316487576974,-0.06457323644907557,-0.0740576222488373,-0.07372931334350008
002563.XSHE,2020-07-31,0.009571291134695641,-0.03339706606602675,-0.008405867568477778,-0.02207494577901593
002564.XSHE,2020-07-31,0.028727282262360005,0.06409008457388048,0.14507849667396855,0.12865665916788707
002565.XSHE,2020-07-31,0.02754650364584991,-0.014850662683913255,0.027854304373362903,-0.023672640254503555
002566.XSHE,2020-07-31,0.03402872304987034,-0.008466589849431225,-0.041919032693270686,-0.04590471496892061
002567.XSHE,2020-07-31,0.024689840273485652,-0.02653554142360727,-0.050901880673692855,-0.06041731692533916
002568.XSHE,2020-07-31,0.05816039920541986,0.11723628420152818,0.054300432413313025,0.12370824761372325
002569.XSHE,2020-07-31,0.005164851574921401,0.13743907388405502,0.10211907924198249,0.1504143851622803
002570.XSHE,2020-07-31,0.07975414832657977,0.06504015941356309,-0.04170417223815824,0.14841785656910617
002571.XSHE,2020-07-31,0.03812384386928178,0.09700873971847321,0.3142014963711944,0.1659078556920614
002572.XSHE,2020-07-31,0.02947906451354208,0.05386132192918373,0.09183636285493271,0.04464365537774165
002573.XSHE,2020-07-31,0.023003121612550918,3.848344603307174e-05,0.03240206869411525,0.047184269224537514
002574.XSHE,2020-07-31,0.02021174832241843,0.04715683911565313,0.009532164177382054,0.006669652849370445
002575.XSHE,2020-07-31,-0.005632254238855365,-0.0018141115763747762,-0.0615423491658914,-0.018540886067407645
002576.XSHE,2020-07-31,0.03678207466140592,0.002583675359573865,-0.024805858118567312,0.04636890720481115
002577.XSHE,2020-07-31,0.025445959116329072,0.02847283624005569,-0.07321393946597668,-0.07045976989458264
002578.XSHE,2020-07-31,0.01685648584873442,-0.0346971173145718,-0.08191332330759113,-0.07622768882145739
002579.XSHE,2020-07-31,0.022943874891402743,0.03171880288820646,0.055683423948344114,0.03115790427008022
002580.XSHE,2020-07-31,0.02406211977458751,-0.0044665664688922765,0.021347450853614672,0.05644536468534582
002581.XSHE,2020-07-31,0.07005687383649516,0.08648081949462959,-0.06826633711617502,-0.07896189303884499
002582.XSHE,2020-07-31,0.02104650983231508,0.02901497534776012,0.06865754997359398,0.29034111064632523
002583.XSHE,2020-07-31,0.02946890248849736,-0.02182531002383656,-0.0409960902053314,-0.037445408210598545
002584.XSHE,2020-07-31,0.043523146097338636,-0.035172633441546725,-0.07476878884328199,-0.09134407368397726
002585.XSHE,2020-07-31,0.025063293463661856,-0.02439063884913181,0.07915507257114622,0.32034070049767377
002586.XSHE,2020-07-31,0.018758463118893166,-0.002219077703008513,-0.029006524864297938,2.09945822605005e-06
002587.XSHE,2020-07-31,0.02669270611797187,0.006729374402159527,0.07299284317507039,0.04369298419402634
002588.XSHE,2020-07-31,0.02220433808291221,-0.012713965273666115,0.2339997420487244,0.17432743566333467
002589.XSHE,2020-07-31,0.028010193582852786,0.003404327708846825,-0.06849424308256064,-0.05133051398922098
002590.XSHE,2020-07-31,0.02865034672824688,0.0035700962918435333,0.034294859176386576,0.03269892529984927
002591.XSHE,2020-07-31,0.03667235786533961,0.030329235220564237,0.04001005330970394,0.06169651665559589
002592.XSHE,2020-07-31,0.0013417692470128022,-0.003908517110524198,-0.0049638927985236414,-0.02245369149647787
002593.XSHE,2020-07-31,0.015995170033152966,0.006761253929456933,0.03426434535944521,0.02600181276212192
002594.XSHE,2020-07-31,0.0013254283585803534,0.010456172552277685,-0.04636687724373791,-0.06362513288305092
002595.XSHE,2020-07-31,0.0051109256583041695,-0.0068055880951279,-0.03777687715908996,-0.008091768643892376
002596.XSHE,2020-07-31,0.018803006441394172,0.029537361036443614,0.029171327211771476,0.012030167395280544
002597.XSHE,2020-07-31,0.022427978569308712,0.04389039614886828,0.07562295406397603,0.25423977392814656
002598.XSHE,2020-07-31,0.02479315758206267,-0.0017837327625991792,0.011039747139747107,0.06275303157495042
002599.XSHE,2020-07-31,0.02654044401761018,-0.009085386965106596,0.03168296406752432,0.051215163554171494
002600.XSHE,2020-07-31,0.07386043972886518,-0.013022804816924537,-0.021339366734370865,-0.010993996918855962
002601.XSHE,2020-07-31,-0.08827102115357234,0.002470315759437067,-0.006204543250732206,-0.011024593788085632
002602.XSHE,2020-07-31,0.0010970161828608982,-0.08564607603632658,-0.13002590087287236,-0.09867953190890034
002603.XSHE,2020-07-31,0.016036096289154,-0.054644922136135525,-0.08105348678351246,-0.08402413084886826
002605.XSHE,2020-07-31,0.01750559557329607,-0.03196570761656684,-0.05606986609332611,0.03631094949788223
002606.XSHE,2020-07-31,0.020667784748452617,0.018227988047512276,-0.025914301188232285,-0.02747636330384071
002607.XSHE,2020-07-31,-0.004952609657375901,0.07486359321343822,0.13320510677711253,0.11642609908649422
002608.XSHE,2020-07-31,0.013978862959257371,-0.005141472949420016,0.01935229976655697,0.024123051069435412
002609.XSHE,2020-07-31,0.03437448537569805,0.006124932540542846,-0.015101542522960395,0.0700634236742049
002610.XSHE,2020-07-31,-0.038095997389532045,-0.11183403507405242,-0.16579721116582563,-0.1588686091753415
002611.XSHE,2020-07-31,0.02052532088206018,0.0036421888773570275,0.01243675807174232,0.008281475326361615
002612.XSHE,2020-07-31,0.04121444816100441,-0.004844813293005751,-0.03524430942908211,0.011970805365804823
002613.XSHE,2020-07-31,0.08720624736217188,0.08523553671114487,0.01896047970305687,0.009405616992205264
002614.XSHE,2020-07-31,0.05565974859698525,0.172617495792168,0.2327296367741371,0.30116828249638866
002615.XSHE,2020-07-31,0.024610368702669787,0.035222004976386306,0.1007007826795984,0.20580534206522255
002616.XSHE,2020-07-31,0.001467104989619786,0.007823504613710576,-0.008282806928377254,-0.00502011954422432
002617.XSHE,2020-07-31,0.05918861861610983,0.1325734330022502,0.22921092388135772,0.21564136895814737
002618.XSHE,2020-07-31,0.037335454236206406,0.05198300504390734,-0.00010604157479591313,0.025322694928466956
002619.XSHE,2020-07-31,0.026849973635293622,0.008453115579559278,0.0772426047539512,0.06563832107273149
002620.XSHE,2020-07-31,0.027623280777221246,0.05198418987434471,0.15710485494976173,0.11911213860534561
002621.XSHE,2020-07-31,0.012362665846272387,-0.02597933757835226,0.0758949842427098,0.07436095286474673
002622.XSHE,2020-07-31,0.026541770821168403,0.035433736508465465,0.09804771512128516,0.1581453189570166
002623.XSHE,2020-07-31,0.025009195319819086,0.025708964339684413,-0.10640254056121169,0.009857111270206114
002624.XSHE,2020-07-31,-0.016945113956821693,-0.06426875478637686,-0.06978145536442634,-0.039912507817535275
002625.XSHE,2020-07-31,0.10181432555521261,0.4407215404934662,0.16380694829321496,0.06524417044957093
002626.XSHE,2020-07-31,0.083755644265761,-0.09276694860258294,-0.17879596996284067,-0.22028312216836826
002627.XSHE,2020-07-31,0.011467570577410383,0.08391182981035225,-0.005442650271144573,-0.01803850333623822
002628.XSHE,2020-07-31,0.015944168546231877,0.002761419268306135,0.010311849629475104,0.05671589000130163
002629.XSHE,2020-07-31,-0.013178939771256776,-0.057503733125874944,-0.0030719022035945185,-0.05047962017075643
002630.XSHE,2020-07-31,0.02502181623197216,-0.0009296277558760241,0.0927911251618132,0.07180975819934432
002631.XSHE,2020-07-31,0.026002769687195483,0.045000391488927004,0.0792185287116259,0.04482751789297529
002632.XSHE,2020-07-31,-0.007185621412204452,-0.05052890670006848,-0.06688826674681138,-0.09388754155020197
002633.XSHE,2020-07-31,0.02590891325675754,0.03791179039200952,0.06481911270363831,0.06252784833078856
002634.XSHE,2020-07-31,0.08139407426994795,0.05416134341475419,0.02036782840349038,0.10103722463997142
002635.XSHE,2020-07-31,0.021511804371836106,-0.03964346633511988,-0.07510668885173541,-0.024963320885723034
002636.XSHE,2020-07-31,0.03006338386083544,0.051480938414724585,0.08064048758840614,0.03815066455598223
002637.XSHE,2020-07-31,0.0771544132710234,0.04862125214839772,0.04149546944236242,0.04814123618289531
002638.XSHE,2020-07-31,0.009383687323346795,0.08665498831878468,0.0696293453916541,0.10658906813632375
002639.XSHE,2020-07-31,0.014919470044738231,-0.04581701422998821,-0.07273387023991609,-0.03655789272742053
002640.XSHE,2020-07-31,0.010720602431807388,-0.01598588428252339,-0.04302553816978691,-0.04831390077860253
002641.XSHE,2020-07-31,0.0014684281494565952,-0.013764731743156547,-0.02187368448888054,0.03890415586582919
002642.XSHE,2020-07-31,0.061986037952777434,0.0440505042433262,0.02266548666291802,0.01617968118869183
002643.XSHE,2020-07-31,0.03148808367664525,-0.008817949481220475,-0.06919939872257362,0.1022586477728256
002644.XSHE,2020-07-31,0.025448040481301035,-0.005283647433170542,-0.054414081554181176,-0.044638685246493726
002645.XSHE,2020-07-31,0.015112542248806171,0.06348414339563323,0.15500675665658908,0.05109230475816026
002646.XSHE,2020-07-31,0.032142120858422246,0.037547189349220404,0.037840838603885575,0.0647097183906544
002647.XSHE,2020-07-31,0.016861475723267363,0.06799711874571926,0.07326575765835673,0.08266461259579622
002648.XSHE,2020-07-31,0.018525684670926326,0.031942758988082944,0.009839255304309636,0.0786018799075455
002649.XSHE,2020-07-31,0.023132553571286588,0.0022188997787575774,0.17774850746201817,0.18292960165332525
002650.XSHE,2020-07-31,0.056632831979469764,0.04980209466255645,0.04568040212750087,0.18656476512004289
002651.XSHE,2020-07-31,0.09087863004373778,0.495939867387492,0.6800494878544465,0.5584747291341001
002652.XSHE,2020-07-31,0.015414286089605602,-0.030095631899845193,-0.05843169737532283,0.030765340247135453
002653.XSHE,2020-07-31,0.003790915837789768,-0.02419390961241014,-0.09357660360686891,-0.08376695135708549
002654.XSHE,2020-07-31,0.0396294227136613,0.009040566445651368,0.05878940987769429,0.05527580518537556
002655.XSHE,2020-07-31,0.004615398498795267,-0.009836263586339296,-0.06187881352433069,-0.040337005778911125
002656.XSHE,2020-07-31,0.008006564626855093,0.06473848770737238,0.13118134324318073,0.10839384136499987
002657.XSHE,2020-07-31,0.01989869222481055,0.017166814489802455,-0.015022460907506783,-0.013959294943267843
002658.XSHE,2020-07-31,0.011071023934547708,0.030110792937820024,0.10211463298297348,0.04365260440959859
002659.XSHE,2020-07-31,0.01394845494005979,0.09855990837926074,0.18294262372720302,0.23567043184469616
002660.XSHE,2020-07-31,0.029174811938248155,0.02064998879509339,0.043585767357254314,0.16820963773479713
002661.XSHE,2020-07-31,0.014024668900454005,-0.02422425057647945,-0.07296511654082974,0.04993657405600386
002662.XSHE,2020-07-31,0.0221975301687778,0.0060103608904338805,0.1405618794169702,0.26447213908484773
002663.XSHE,2020-07-31,0.01788753671394772,0.013068970115854695,0.03569354354774611,0.05917460758244812
002664.XSHE,2020-07-31,0.0710189260090201,0.31827896026417246,0.3363233561178921,0.2573060588353177
002665.XSHE,2020-07-31,0.019418637072331928,0.014530910411063701,0.046751645890451,0.14587891330501157
002666.XSHE,2020-07-31,0.04323125687566165,-0.03202447680507759,-0.06880507811641683,-0.04723402619454527
002667.XSHE,2020-07-31,0.03219718413567451,0.0913389639910845,0.15333486633100765,0.16834861971047355
002668.XSHE,2020-07-31,0.0106745360139937,0.018546408331591865,0.09775658426778462,0.05722037823112225
002669.XSHE,2020-07-31,-0.0810801797497793,-0.10819487721245653,-0.14948613835919936,-0.05219271300623112
002670.XSHE,2020-07-31,-0.00033497374824788446,0.14461651122719968,0.0349308470512609,0.015320055994165641
002671.XSHE,2020-07-31,0.039080413288249446,-0.008340017860721066,-0.02935891535076421,0.012875371709497685
002672.XSHE,2020-07-31,0.031750663401956834,0.041568715648519744,0.09183941908417256,0.1660933803053106
002673.XSHE,2020-07-31,0.010182535684135997,-0.009355428648801763,-0.0368278800894044,-0.017995749841524723
002674.XSHE,2020-07-31,0.016078105063208285,0.05031360242274316,0.13181838976609625,0.09679505260956957
002675.XSHE,2020-07-31,0.08318113027667955,0.10970932529307392,0.011578876440432873,0.0011476359195585748
002676.XSHE,2020-07-31,0.014258274825729987,-0.05150244420375454,-0.01346177927015242,-0.0328217822991465
002677.XSHE,2020-07-31,0.004684876946110278,0.17784913079087034,0.222599492495444,0.24679171553330875
002678.XSHE,2020-07-31,0.0023176908324133595,-0.03836734766117159,-0.0002016208895202712,-0.01896174118275478
002679.XSHE,2020-07-31,0.08062173331431909,0.13783758276224836,0.15998852210626768,0.19236599437572574
