code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002712.XSHE,2021-10-27,0.0032320292077486455,0.09863332227734282,0.16606329537171238,0.15348384883226182
002713.XSHE,2021-10-27,0.05594238905184469,0.011201824521165412,-0.00012451074402775042,0.08575544689331745
002714.XSHE,2021-10-27,0.0009306583403445861,0.08449736054708029,0.014904630100891235,0.055064746546063165
002715.XSHE,2021-10-27,-0.0031609851020631937,0.008802534644777964,0.03500118496574199,0.08433128072135061
002716.XSHE,2021-10-27,-0.010753064367822014,-0.04540033433937783,-0.049758122030711775,-0.07505731921613276
002717.XSHE,2021-10-27,-0.015514438858628323,0.021894562256672943,0.14058969681165,0.2350716981401473
002718.XSHE,2021-10-27,-0.02793537618099843,-0.04765510342427184,-0.01909008355472502,0.10789108977054106
002719.XSHE,2021-10-27,-0.006306290491010127,0.01160114078588797,0.03530467054799052,0.029970775324020357
002721.XSHE,2021-10-27,-0.003135352102971676,-0.01465361904328699,0.07210000323788085,0.231647458012916
002722.XSHE,2021-10-27,-0.013221604941805421,-0.003117009101417657,0.054301828207170326,0.04453316270279225
002723.XSHE,2021-10-27,-0.029711874039039726,-0.045619475077067546,-0.012624069905081761,0.04454625701475136
002724.XSHE,2021-10-27,-0.01605064534725953,-0.007549425011536146,0.10177460498295093,0.11233289866445398
002725.XSHE,2021-10-27,-0.021028213541678217,-0.0042112198198760815,0.04174634850665466,0.09773125339689322
002726.XSHE,2021-10-27,-0.0045392589020641005,0.03501903322905024,0.0067537634686576685,0.03379830213805545
002727.XSHE,2021-10-27,-0.01871865324732767,0.04736640507737597,0.09275376186222567,0.11741259883267569
002728.XSHE,2021-10-27,-0.010960121360759056,-0.0039580491867941825,0.0009170584088449287,0.31238337981510556
002729.XSHE,2021-10-27,-0.0039051396771727417,0.03544799814686316,0.05224017643667883,0.16364771923477484
002730.XSHE,2021-10-27,0.003264088903731105,0.21053987096816779,0.18995764048371994,0.21383831535620848
002731.XSHE,2021-10-27,0.004190580228250854,0.02421453775456238,0.347689203220688,0.6566091971749675
002732.XSHE,2021-10-27,-0.02331560325355329,-0.023268325856853723,-0.07746302117923837,-0.0593339469782634
002733.XSHE,2021-10-27,-0.03694286784462015,-0.0071506044873502666,0.028655176050301625,0.03349478236899608
002734.XSHE,2021-10-27,-0.07638097294916801,-0.06317430754361732,-0.048426307281061134,0.08839772027365704
002735.XSHE,2021-10-27,-0.0019733118906126983,-0.009926776186461738,0.05539319699898231,0.15146898157895172
002736.XSHE,2021-10-27,-0.010449982703687364,-0.01755721252258231,-0.03221032097089436,-0.013737678507071072
002737.XSHE,2021-10-27,0.008635271303128344,0.017692480075057946,0.021063477007515746,0.050782595305124564
002738.XSHE,2021-10-27,0.011473004984359613,-0.08504493694033101,-0.12320371173503278,-0.09812115878235018
002739.XSHE,2021-10-27,0.00010194216726452118,-0.02706338502112112,0.04205337955008367,0.057071816042629925
002740.XSHE,2021-10-27,-0.01789136716414116,-0.007441028068979716,-0.0028892368317505034,0.03165193543529916
002741.XSHE,2021-10-27,0.00590776563198534,-0.023957002020964936,0.12297919195788075,0.04892887958968594
002742.XSHE,2021-10-27,0.008096533284110844,0.04806100696582152,0.06476180934275394,0.12677756183875719
002743.XSHE,2021-10-27,-0.03091939649480724,-0.014400577269047017,0.04451827489450036,0.1055947581419291
002745.XSHE,2021-10-27,-0.022429300404167126,-0.015237358136107429,0.025735428244509938,0.038156995922884504
002746.XSHE,2021-10-27,-0.0030383308089542743,0.03319271778751442,0.012471607362583103,-0.030318941421499455
002747.XSHE,2021-10-27,-0.004787684091139403,0.044315716006066964,0.07698219115175889,0.158533057801808
002748.XSHE,2021-10-27,-0.012139389911924339,-0.05811439504486052,0.007251208441137827,0.03030063951563984
002749.XSHE,2021-10-27,-0.013333680277264991,-0.0009287844041268955,0.017022338286625974,0.0583890883722064
002750.XSHE,2021-10-27,-0.02078651299385678,-0.011753502361671244,0.01098026358572626,0.0191964554697425
002751.XSHE,2021-10-27,-0.013942872314206423,0.12141276797024537,0.4177009714970196,0.3659570433064661
002752.XSHE,2021-10-27,-0.021084830290006726,0.024031766869250223,0.04926589308005159,0.2178897985233115
002753.XSHE,2021-10-27,-0.04441981705694799,-0.08070207785471989,-0.028200428770849956,-0.02103584641034772
002756.XSHE,2021-10-27,0.005513884567100519,-0.09798751764147573,0.007974793916636207,0.11061325631542673
002757.XSHE,2021-10-27,-0.02338417689387482,-0.015833965888535285,0.011418648346324884,0.04424530478867415
002758.XSHE,2021-10-27,-0.02125360733948587,-0.009557025351321405,-0.02747176409372699,0.002169794824958081
002759.XSHE,2021-10-27,-0.06483494901484849,-0.1473194769623949,-0.19240277017869029,-0.251164576135506
002760.XSHE,2021-10-27,-0.028836121731791564,0.12655194017270288,0.12254548751309749,0.2474579738886563
002761.XSHE,2021-10-27,0.004868212350039276,-0.004884587686964175,0.004405345882691748,0.0250221361907058
002762.XSHE,2021-10-27,0.019230195293927842,-0.00421007504451268,0.026279539590183875,0.02569822417116629
002763.XSHE,2021-10-27,-0.014434938434276751,-0.03476045633998566,-0.04823615620122518,-0.008634686066433016
002765.XSHE,2021-10-27,-0.02781411270409208,0.011676532259394124,0.14873741122945863,0.34405226856028687
002766.XSHE,2021-10-27,-0.00668237722563677,0.038190897553423135,0.05660854681466411,0.019918152182758664
002767.XSHE,2021-10-27,-0.006500474480991849,0.01588336766547256,0.043208419262433406,0.030568167887579226
002768.XSHE,2021-10-27,-0.0018564773042393434,0.04600807795684214,0.07067640951650246,0.11183515042586523
002769.XSHE,2021-10-27,-0.025434927775328017,-0.015822547267010136,0.017447615596285156,0.049535118892548184
002770.XSHE,2021-10-27,-0.05649447249884573,-0.005227643382325779,0.14308079158552311,0.09575438175178695
002771.XSHE,2021-10-27,-0.007401929344697683,-0.00668286838951019,0.02251274776212453,0.06737434521102212
002772.XSHE,2021-10-27,-0.018032491641815338,0.02117979677453918,0.017298586688276142,0.03840797822896127
002773.XSHE,2021-10-27,0.013976586184658817,0.021961425523730666,0.05021627569712035,0.06840807592207156
002774.XSHE,2021-10-27,-0.022164694527517622,-0.06386208562994995,-0.065440183973947,-0.047499192159415796
002775.XSHE,2021-10-27,-0.013895679896199687,-0.0064273876263085394,0.030002251838249634,0.06185914343147829
002776.XSHE,2021-10-27,0.025109641814069005,0.18993758868914093,0.44215083369942726,0.3463691842293596
002777.XSHE,2021-10-27,-0.02919477383782491,-0.12804953569111652,-0.10956068378112091,-0.09283917651273597
002778.XSHE,2021-10-27,0.005873119324712495,0.016424456187986387,0.01568573852740837,0.056119643387928915
002779.XSHE,2021-10-27,-0.08150269445855529,-0.12961010820656482,0.04403401669785817,0.07439104063552952
002780.XSHE,2021-10-27,0.004266450609862994,0.011797680982002125,0.05440338801761758,0.06829730219179972
002781.XSHE,2021-10-27,-0.027568098088757147,-0.01688926988961496,0.021041464867298146,0.061262952327570806
002782.XSHE,2021-10-27,0.026562539676252744,0.05671678473632185,0.060587746674447406,0.06438707034511564
002783.XSHE,2021-10-27,-0.03366156519395285,-0.008696672701183229,-0.002293312243533303,0.08057918821237363
002785.XSHE,2021-10-27,0.01573234910629557,0.10208224142242164,0.11905561568289547,0.12313254910996914
002786.XSHE,2021-10-27,-0.03581190471279657,-0.003331573107301398,0.040042716960476316,0.045394449951980796
002787.XSHE,2021-10-27,-0.0002724382082977662,0.026756866835957252,0.04457983616379955,0.10326197977759612
002788.XSHE,2021-10-27,-0.010426213333745278,-0.0026129439973850855,0.012017404728314257,0.031679768720570864
002789.XSHE,2021-10-27,-0.010577153975761339,0.0007361270136160135,0.02655930753741259,0.07246649641936348
002790.XSHE,2021-10-27,0.003698108681802053,0.08001183021942357,0.171116681889161,0.30298005511394505
002791.XSHE,2021-10-27,0.04378310663009505,0.0813026445236377,0.10351604050875003,0.20861880872200708
002792.XSHE,2021-10-27,-0.008285618407863104,0.005106488865089026,0.03575347597283669,0.04996751076563784
002793.XSHE,2021-10-27,-0.0254871752523257,-0.020077213003741004,0.013119914373374758,0.013835197310323368
002795.XSHE,2021-10-27,-0.0036855605565260696,0.07196588547034864,0.023617516375801506,0.023090554449887946
002796.XSHE,2021-10-27,-0.016745152918449916,0.013546980119470113,0.16958010302044738,0.15668618200430395
002797.XSHE,2021-10-27,-0.017302522439096853,0.02616123774080835,0.048066438472668185,0.033441715438794525
002798.XSHE,2021-10-27,-0.005891418409172175,0.04412213976886799,0.031656693191388356,0.1025821705944701
002799.XSHE,2021-10-27,-0.04203527705007424,-0.05774779828952682,-0.04881371456528388,-0.02821468312177161
002800.XSHE,2021-10-27,-0.02992918512746458,0.0007444856658946115,0.046709791338517756,0.08286279149872852
002801.XSHE,2021-10-27,-0.02894623815446589,0.10010698207973848,0.08737650871849043,0.12641031429686683
002802.XSHE,2021-10-27,-0.012545698466558236,-0.021584285706223668,0.02934344477634087,0.057277749248569085
002803.XSHE,2021-10-27,-0.028452729509912476,0.021434982946105206,0.06602171663684998,0.11669266297715307
002805.XSHE,2021-10-27,0.1073009207467318,0.2999927036148384,0.30143443225611327,0.21413817217869854
002806.XSHE,2021-10-27,-0.0376428364736233,-0.022749368845510074,-0.06322572458163091,0.10537146500166661
002807.XSHE,2021-10-27,-0.008955051426664026,-0.029984635026791065,-0.03237388194102506,-0.02191697420978589
002808.XSHE,2021-10-27,-0.018852931071471513,0.021208355092150934,0.08546968786150633,0.10920867964795318
002809.XSHE,2021-10-27,-0.014528913441897275,-0.03279263061110316,0.003577364923384132,0.02339054179830884
002810.XSHE,2021-10-27,0.03161745856960604,0.10017609702160185,0.043235706672710025,0.10771908275251856
002811.XSHE,2021-10-27,-0.02509501943096663,-0.0001278580687758945,0.03095826239705593,0.1216884493319588
002812.XSHE,2021-10-27,-0.0059009516857158025,-0.034402442932729184,-0.11945800098190482,-0.08469347191504135
002813.XSHE,2021-10-27,-0.026960752066347855,-0.009484965009529785,0.0661987169536224,0.10464207284561583
002815.XSHE,2021-10-27,0.09204562205910691,0.39886073499227426,0.44732247838238987,0.40828957546132627
002816.XSHE,2021-10-27,-0.04179846259306449,-0.01217790809852129,0.0382801344679974,-0.014164591902809148
002817.XSHE,2021-10-27,0.009611045521407981,0.045859907384925756,0.09237591503104506,0.14234275573331864
002818.XSHE,2021-10-27,-0.010493471132861703,0.022088048278419075,0.0009809748358542605,0.007925706190496094
002819.XSHE,2021-10-27,-0.01582603596021693,-0.014758246529049614,-0.005866816246810197,0.02100885129708954
002820.XSHE,2021-10-27,-0.0040726746259656735,0.001179393343026151,0.01773869398389957,0.031546667582377924
002821.XSHE,2021-10-27,-0.0007650696062064329,-0.04660069786293933,-0.0014447934823566717,0.13960305231925868
002822.XSHE,2021-10-27,-0.004816632335452922,-0.0036125495028380937,0.020378871143232485,0.038240497611054504
002823.XSHE,2021-10-27,-0.020158360101273465,0.015898744299037332,0.07813623595762206,0.25636772523663487
002824.XSHE,2021-10-27,0.02870235341160413,0.23298424688010996,0.23578748129460017,0.2347084407801678
002825.XSHE,2021-10-27,-0.022159500158090758,-0.006955768918802839,0.09588386609745855,0.18448483619982065
002826.XSHE,2021-10-27,-0.02325332451507607,0.02034226180827623,0.055722734640151796,0.06612174832861076
002827.XSHE,2021-10-27,-0.025671631179189053,-0.007519433198466652,0.03203720810420263,0.01422989109611553
002828.XSHE,2021-10-27,-0.08059294702604772,-0.1309443743639575,-0.14494367820537613,-0.11097505062860102
002829.XSHE,2021-10-27,-0.008958467706253885,0.01745501381006951,0.024473001005962267,0.028971696493786562
002830.XSHE,2021-10-27,-0.007148659629275582,-0.0021432662621011012,0.024038984750147412,0.09912464402012469
002831.XSHE,2021-10-27,0.05210525332945038,0.11175891206108,0.10060424217574364,0.04653878392851064
002832.XSHE,2021-10-27,-0.014650758389887216,0.009776444396345067,-0.027379061115871288,0.003579155159493942
002833.XSHE,2021-10-27,-0.016888300746749716,0.0077271280048506205,0.0025238078446857123,0.08874237318982967
002835.XSHE,2021-10-27,-0.003940549638256364,0.01668493422190657,0.09799400929686863,0.15256697455802073
002836.XSHE,2021-10-27,-0.01711566546921662,-0.008587393457353258,0.06987592900987954,0.11089874659165846
002837.XSHE,2021-10-27,-0.0017247226474481048,0.1003089746129074,0.0592611751918485,0.010005241079126618
002838.XSHE,2021-10-27,-0.0014731432006190464,0.05423443713005831,0.05902754937744245,0.0631355200772769
002839.XSHE,2021-10-27,0.010084842026933657,-0.03213097937468186,-0.08251198927387982,-0.0856498707283166
002840.XSHE,2021-10-27,-0.015943782898399463,-0.0016771015828316365,-0.04487823737385421,0.0366680959961265
002841.XSHE,2021-10-27,0.024846540722770264,0.17088262853506886,0.0539911381945938,0.04473927311702312
002842.XSHE,2021-10-27,-0.015266434935206923,-0.009736173039356128,-0.024906467984450006,0.008720796723569913
002843.XSHE,2021-10-27,0.01912274659497775,0.05954075639777716,0.14937361312240421,0.1860636948899881
002845.XSHE,2021-10-27,-0.014161364263063638,-0.025809928716013272,-0.009674821099859834,0.012406822457803357
002846.XSHE,2021-10-27,-0.02641897861169274,0.03452669978977899,-0.0023718950278800036,0.04055757243642825
002847.XSHE,2021-10-27,0.05942092898016775,0.3961790149327241,0.5070649404844957,0.45825057145219433
002848.XSHE,2021-10-27,-0.026916784710630755,0.021789405411305265,0.049317854212748445,0.09307367263614764
002849.XSHE,2021-10-27,-0.007374297806323113,0.019945111170256796,0.0526029368947962,0.11265169018913386
002850.XSHE,2021-10-27,0.04281305094620087,0.024036386860776988,0.10927536150156347,0.06675476167590848
002851.XSHE,2021-10-27,0.008167410063729915,0.05270255915450522,0.09780957357931926,0.050788625158926265
002852.XSHE,2021-10-27,-0.009224347503100472,0.058831512918835656,0.04117916206526846,0.28243620145327897
002853.XSHE,2021-10-27,-0.021225674593644717,0.010820701820940968,-0.0005540428601549432,0.06845428753906929
002855.XSHE,2021-10-27,-0.007441297913761166,-0.002785225119600881,0.061464810625415096,0.0801445218120908
002856.XSHE,2021-10-27,-0.00845909800711228,-0.030774260069874788,-0.01899830249874906,0.0233936760817744
002857.XSHE,2021-10-27,-0.023631293221577507,0.0693469766469583,0.06999788077166982,0.09268626814609086
002858.XSHE,2021-10-27,-0.0033599294604264567,-0.011124785200587758,0.0014627564092820258,0.13734932712892373
002859.XSHE,2021-10-27,0.013458700449949103,0.08281840412383386,0.09170371907771159,0.101834071306368
002860.XSHE,2021-10-27,-0.010940396288245214,0.0841550970645591,0.1302910191828401,0.3179739918939964
002861.XSHE,2021-10-27,-0.009853717418440535,0.008808141788535333,0.04922651806807063,0.09322159298958124
002862.XSHE,2021-10-27,-0.020906693761648307,0.03805623552245889,0.0765655131743116,-0.020105346429880745
002863.XSHE,2021-10-27,-0.009762335608251177,0.003153542838440031,0.07765309192130462,0.15563470031752427
002864.XSHE,2021-10-27,0.009219681760095591,0.014117092153056548,0.04758821214427111,0.09341978923585548
002865.XSHE,2021-10-27,0.001814872720494437,0.19217792248068652,0.2685289904294222,0.6437318595267835
002866.XSHE,2021-10-27,-0.012251194236606009,0.01595991804862412,0.03853182650528379,0.07753186018172757
002867.XSHE,2021-10-27,-0.0027475968475144624,-0.06610913771033829,-0.08133208951529282,-0.06023178013769564
002868.XSHE,2021-10-27,-0.04001413413255668,-0.026784072760888303,-0.009361188761161526,0.03179752615697898
002869.XSHE,2021-10-27,-0.018419192800199102,0.06127813243287502,0.0777512768127252,0.12948610888495535
002870.XSHE,2021-10-27,-0.033321850250791894,0.17243684389757175,0.3559424258701143,0.391287947097091
002871.XSHE,2021-10-27,0.007820256888121631,0.04395499411199552,0.0937346645236758,0.13271257238004297
002872.XSHE,2021-10-27,-0.024307462888880853,-0.05121892262897431,-0.022939182907961264,-0.011101109101238503
002873.XSHE,2021-10-27,0.0013782824185539578,0.08005636967874306,0.012216029690179592,0.0873288684028221
002875.XSHE,2021-10-27,-0.0401385071058319,-0.010689936120096366,0.03712321893545487,0.07136353583773346
002876.XSHE,2021-10-27,0.003602418923590376,0.03902230190401625,0.03790281620609141,0.16516504347875888
002877.XSHE,2021-10-27,-0.018381586276269436,0.0065719675943538705,0.05136887605913695,0.07065201714927163
002878.XSHE,2021-10-27,-0.00759999641833919,-0.0269830293778596,-0.008206279370078033,0.12871743266737493
002879.XSHE,2021-10-27,-0.057276887655749474,-0.06766296630276411,0.188054463274906,0.27092922717283396
002880.XSHE,2021-10-27,-0.019447324893488407,0.001699998976732856,0.006653432491772262,0.0836286096390919
002881.XSHE,2021-10-27,0.005233232098670843,0.10819951402746705,0.18949029425594682,0.3555594789334489
002882.XSHE,2021-10-27,0.06625354988836178,0.1436176209853309,0.24048147166775866,0.24169141064073535
002883.XSHE,2021-10-27,-0.017612609011046054,-0.001296429523227036,0.03379104072834946,0.06440914841310287
002884.XSHE,2021-10-27,-0.0025046335025220128,0.08258942583124548,0.14374333791511112,0.10442140441086364
002885.XSHE,2021-10-27,0.06690640588984653,0.06783265423266391,0.3931125838130525,0.8377605920696091
002886.XSHE,2021-10-27,-0.038451259318966195,0.02552688766247702,0.03254890150791262,0.1109732974978175
002887.XSHE,2021-10-27,-0.03464627921435281,-0.056392340725461405,-0.02490444021367379,0.005941390354330387
002888.XSHE,2021-10-27,-0.01608203411197429,0.01233725377949616,0.05773039899208325,0.1276427958029569
002889.XSHE,2021-10-27,-0.009443210752623752,0.016206216662092952,0.028267862289654357,0.06287817262087562
002890.XSHE,2021-10-27,-0.013520682445043841,0.0020058141795554294,0.0129757134797046,0.06817192289820224
002891.XSHE,2021-10-27,-0.02378921388160047,0.0950224443814966,0.04563325271767262,0.17254800887078378
002892.XSHE,2021-10-27,-0.024026985951797714,-0.07410526253803729,-0.05265066494635678,0.0034681852123693243
002893.XSHE,2021-10-27,-0.019769824643263656,-0.053977949943643806,-0.014660710167560435,0.017875959673653095
002895.XSHE,2021-10-27,-0.031760105113387074,-0.12541957421088903,-0.2539562305604033,-0.3301568843063922
002896.XSHE,2021-10-27,-0.024961167245280406,-0.00296453512340976,0.034421706237372306,0.07977827085506858
002897.XSHE,2021-10-27,-0.04144483290748769,-0.00012856054324204873,-0.013913147285131112,0.055281413207186575
002898.XSHE,2021-10-27,-0.01708307872970148,0.008847341685662391,0.027766603487717815,0.05867837837268655
002899.XSHE,2021-10-27,-0.026599831613645795,-0.03107995959789162,0.007115576626579656,0.05628854398212241
002900.XSHE,2021-10-27,-0.03244450239530745,-0.06779888881006464,-0.04240730623323757,0.008294343112978384
002901.XSHE,2021-10-27,-0.028048916357252842,0.016763415506583355,0.004148989860150688,0.06875272206701237
002902.XSHE,2021-10-27,-0.01538824616823783,0.08039880074342544,0.08457899378625128,0.14066117227295238
002903.XSHE,2021-10-27,-0.024955659581584022,-0.030756663752529032,0.03504900010164302,0.07260528348313662
002905.XSHE,2021-10-27,-0.0012003007337599064,-0.023121545043682204,0.0008980687316979797,0.055575336696643704
002906.XSHE,2021-10-27,0.0394832273861411,0.04660223457361816,0.1092717191573674,0.053235703485106686
002907.XSHE,2021-10-27,-0.014168350055345565,-0.016443695712389093,-0.007877882561638383,0.020391018417147147
002908.XSHE,2021-10-27,-0.018540756450442286,-0.06067892229795096,-0.010289231054649253,0.013411212803295287
002909.XSHE,2021-10-27,-0.0006142383642879619,-0.03842179903337546,-0.005487573439249138,0.09295152764958152
002910.XSHE,2021-10-27,-0.02734842768596469,0.10987722199010792,0.15691504239083162,0.12637847399846525
002911.XSHE,2021-10-27,-0.03379307358566556,-0.04460402898979566,-0.050025487358940385,0.03178400684117302
002912.XSHE,2021-10-27,-0.007973825673689067,0.012168870505017934,0.04863690766922835,0.059106222349431185
002913.XSHE,2021-10-27,0.015824044586232988,0.05962097840959107,0.06138197825309852,0.057645348812275524
002915.XSHE,2021-10-27,-0.014070678731987047,0.03942472387151798,0.07034346705165115,0.1548379356317376
002916.XSHE,2021-10-27,-0.0003703905820678499,0.22557167098653003,0.2365510115338907,0.2663757018305697
002917.XSHE,2021-10-27,-0.025660191940667095,0.0004337195124426435,0.05354509822000834,0.07358203630124634
002918.XSHE,2021-10-27,-0.0643433170962202,-0.05367596681144424,-0.04895281265267087,0.03777376583099283
002919.XSHE,2021-10-27,0.009603243842705406,-0.12353518735507223,-0.0180843525181188,-0.06141865060083359
002920.XSHE,2021-10-27,0.04963487178543873,0.0847584061902557,0.11961111892715189,0.1048111487476519
002921.XSHE,2021-10-27,-0.016197255421641524,0.0030526436214494716,0.023157991269334835,0.09000998316167108
002922.XSHE,2021-10-27,0.13472379125452708,-0.0038477513970642846,0.056356489551352376,-0.13088799027365508
002923.XSHE,2021-10-27,-0.028635623493389478,0.031555440570010154,0.12944239552102593,0.26065469569136596
002925.XSHE,2021-10-27,-0.031405207017223956,-0.039723167574287274,-0.036904778676595654,-0.004427336873518775
002926.XSHE,2021-10-27,-0.017094878636759982,-0.004676010644857961,0.0068824375330964705,0.003160691844878313
002927.XSHE,2021-10-27,-0.013502899010823018,0.06453206305770848,0.06331027469110599,0.08845225688538297
002928.XSHE,2021-10-27,0.022958390915448407,0.08903379495348115,0.12036303515636047,0.12452462012128064
002929.XSHE,2021-10-27,0.012864984191100819,0.0666140415173044,0.17600345043723548,0.14778066058918946
002930.XSHE,2021-10-27,0.019555467550258214,0.030069053057646657,0.04817383004462232,-0.006421373588632932
002931.XSHE,2021-10-27,0.03060514652661083,0.08316175054975009,0.1471554927431253,0.1918888523607956
002932.XSHE,2021-10-27,0.023267637513400254,0.07350386826658793,-0.023114816773368563,-0.006178821772061118
002933.XSHE,2021-10-27,-0.036009589498556656,0.041564138070530506,0.12391386303479764,-0.03200909344689905
002935.XSHE,2021-10-27,-0.03117432060194147,-0.035598114891106904,0.07986106359974039,0.16381267173339334
002936.XSHE,2021-10-27,-0.009030347583814007,-0.014376278484750073,-0.025615527068398345,-0.022722704374252008
002937.XSHE,2021-10-27,-0.011574586544318824,0.1239935226534181,0.38952982113653745,0.648258651926849
002938.XSHE,2021-10-27,0.02334855376445694,0.16220776180884527,0.20136204496720841,0.19886666659152835
002939.XSHE,2021-10-27,-0.003366167303289204,-0.11438493436922517,-0.1253524491195658,-0.09106871128206995
002940.XSHE,2021-10-27,-0.01408506259888811,0.03681920447934194,0.13091025672751977,0.1485428027578646
002941.XSHE,2021-10-27,-0.03249091989360602,-0.07431294049277243,-0.03495596327410095,-0.01024200420795956
002942.XSHE,2021-10-27,-0.001962833941315097,0.029189593026257312,0.05021497272503857,0.1041321066896011
002943.XSHE,2021-10-27,-0.041471476254612685,0.012306865269804254,0.12954135993094465,0.6556235069646111
002945.XSHE,2021-10-27,-0.011049898658477435,-0.034709514056438184,-0.0166367946657153,-0.0140535232009922
002946.XSHE,2021-10-27,-0.028935321395135313,0.08793695450587273,0.029030368781972977,0.03774143623519891
002947.XSHE,2021-10-27,0.012082430960475544,-0.005231967675678517,0.0715293014539949,0.12284006567174609
002948.XSHE,2021-10-27,-0.0056143242424062855,-0.02295191438076038,-0.023490303529009136,-0.009780413783533603
002949.XSHE,2021-10-27,0.0016839193543560565,0.03577773945072608,0.04247071254768811,0.09387488690535327
002950.XSHE,2021-10-27,-0.030048502296091538,-0.01291146497810257,-0.003927283734026375,0.027757953507534305
002951.XSHE,2021-10-27,-0.00505857199632165,0.004940780756877551,0.01739712884199663,0.04964001861054823
002952.XSHE,2021-10-27,-0.030110091969871473,-0.006372643729050074,0.026386549706941244,0.055802385618282754
002953.XSHE,2021-10-27,0.07019638787875772,0.1284475749537867,0.0769023861076076,0.1566734526392652
002955.XSHE,2021-10-27,0.022325023183073563,0.05902276698196779,0.05802714666775596,0.08797843471013207
002956.XSHE,2021-10-27,-0.0024625883413704093,0.08296044801010395,0.06255816968243337,0.04688883348431892
002957.XSHE,2021-10-27,0.02584567641204979,0.146961177463544,0.158547090383639,0.27539957403405924
002958.XSHE,2021-10-27,-0.012514249898557504,-0.008402977815356625,-0.02137053234721207,-0.007822789251918583
002959.XSHE,2021-10-27,0.03733423899370178,0.12180943554643825,0.12194771584168392,0.22903757547737044
002960.XSHE,2021-10-27,0.03321808228144821,0.25257594607559486,0.27280774539930785,0.47499034404209084
002961.XSHE,2021-10-27,-0.012670799661753067,-0.07501303878640872,-0.11083432864965094,-0.10991963472396855
002962.XSHE,2021-10-27,-0.01790863853515398,0.01084852614058613,0.04000871070585581,0.0933021124691582
002963.XSHE,2021-10-27,-0.008340902607887902,0.007109236204816764,0.027397247539486677,0.06825801528017257
002965.XSHE,2021-10-27,-0.015402059683540682,-0.023611782939329678,0.08317523812647488,0.2054062981341258
002966.XSHE,2021-10-27,-0.007670572914249241,-0.019542727988195445,-0.03280184468905719,-0.026305527786903732
002967.XSHE,2021-10-27,-0.01653038842942949,-0.02147613675533642,-0.03020189730139115,0.0312055478091958
002968.XSHE,2021-10-27,0.0006921871628155743,0.1078079249442556,0.1296082813820535,0.19148288980169798
002969.XSHE,2021-10-27,0.04712497702448452,-0.004322022343653151,-0.033454856162554426,-0.036284385529868166
002970.XSHE,2021-10-27,-0.032300211191623414,0.04095635274765878,0.05028573107069925,0.18992642877567817
002971.XSHE,2021-10-27,-0.04111410213030442,0.0005404426540688587,0.03391167701031154,0.052217025178890805
002972.XSHE,2021-10-27,-0.013798596085492177,-0.0011276062193553845,0.012991989801521142,0.05372081576228721
002973.XSHE,2021-10-27,-0.02830763461703106,-0.03555471651611451,-0.02767737764945285,-0.020790719358122992
002975.XSHE,2021-10-27,-0.015784637356303054,0.07964121200029692,0.08077969907648117,0.20832498729585186
002976.XSHE,2021-10-27,-0.02200795316443339,-0.014777514067660666,0.023017064364172165,0.0697006251410079
002977.XSHE,2021-10-27,-0.010679764037579689,0.021238038603380676,0.11210869865521106,0.08606728657103947
002978.XSHE,2021-10-27,-0.07330247682247644,-0.13258610957400457,-0.16484081709469559,-0.140379338296921
002979.XSHE,2021-10-27,-0.04261278785914235,0.009623937144350161,0.0314461638188348,0.03083088644244508
002980.XSHE,2021-10-27,-0.034297939440645964,0.005973122566472911,0.006503509170092398,0.03739935752593094
002981.XSHE,2021-10-27,0.00808985942163077,0.019573568482920828,0.033097780306271335,0.021450402763743635
002982.XSHE,2021-10-27,-0.0025169538169133527,0.0990181130660569,0.06099980894931498,0.051880760680210934
002983.XSHE,2021-10-27,-0.023873079440279495,0.0049234934789074754,0.053235250526116745,0.0621194857039141
002984.XSHE,2021-10-27,-0.002682167611229634,0.10282204781652748,0.14304374324598518,0.12250968807546361
002985.XSHE,2021-10-27,-0.008740350516205558,0.03464967874785507,0.12702730774357437,0.0492044912881794
002986.XSHE,2021-10-27,-0.04202974023854117,0.08822547713164897,0.17100708094523953,0.20955962068185133
002987.XSHE,2021-10-27,-0.003870983105972311,-0.004747635396730932,0.04870330003733946,0.04185556671979348
002988.XSHE,2021-10-27,-0.0418043796996147,0.0027524158521153065,-0.03182105984308517,0.024462398147504772
002989.XSHE,2021-10-27,-0.0437186735188381,-0.007019764081314105,0.02099879424334529,0.05692853961468429
002990.XSHE,2021-10-27,-0.02773807918271485,-0.0599373407782106,-0.011011931359361148,0.043783969213880836
002991.XSHE,2021-10-27,0.029360818643197173,0.10659227704402713,0.15054336144095948,0.11151387137319213
002992.XSHE,2021-10-27,-0.03825217904148315,-0.026434115350495977,0.04226461417643422,0.11770991278468068
002993.XSHE,2021-10-27,0.0018286174281500825,0.017126803033208158,0.0996714233632406,0.10703628715989304
002995.XSHE,2021-10-27,-0.013753506418552646,0.079668829935754,0.14559397266806792,0.15580529345556687
002996.XSHE,2021-10-27,-0.03304591664702804,-0.019445239793053643,-0.020837663597825493,0.022161404647922812
002997.XSHE,2021-10-27,-0.004733063872008889,0.012797233798862507,0.05315105285906898,0.145031715463683
002998.XSHE,2021-10-27,-0.004143743966841519,0.0006845580939893108,0.016081686049914837,0.02751351364102245
