code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002647.XSHE,2020-11-25,-0.1485555285967688,-0.44133688224645323,-0.6701835222642416,-0.7618744220524541
002648.XSHE,2020-11-25,-0.03460779490882641,-0.032315392484481224,-0.04870747851785433,-0.03845124894931439
002649.XSHE,2020-11-25,-0.02606148342359645,0.021219547554553297,0.057878889397236025,0.04079017561975277
002650.XSHE,2020-11-25,0.03199567807318404,-0.021067037669348934,-0.009025847631551877,-0.07267928958775353
002651.XSHE,2020-11-25,0.009948030820586007,0.0362761679445968,0.055383081579583514,0.07005640989079721
002652.XSHE,2020-11-25,-0.008742728465402404,0.2042662672792961,0.06485032685779837,0.001071798919450952
002653.XSHE,2020-11-25,-0.02262045641787941,-0.03229161349979286,0.018609031761411123,-0.04319114569837356
002654.XSHE,2020-11-25,-0.017195787338770568,0.0025861535669736277,-0.024538308659164478,-0.0592410775081537
002655.XSHE,2020-11-25,-0.01694874602775803,-0.000421037957922438,0.03467886246358253,-0.036700666335752336
002656.XSHE,2020-11-25,-0.00994200626031644,-0.01986256920450233,-0.03998335452178445,-0.13330458641305334
002657.XSHE,2020-11-25,-0.010648067845252832,0.01157962797794676,-0.02372125416229979,-0.09623617597089223
002658.XSHE,2020-11-25,0.02390746292999394,0.010264217414083381,-0.022904489856493702,-0.041465332563012026
002659.XSHE,2020-11-25,-0.009831410899111248,0.008586392099847968,0.013524839232000837,-0.1660362560788909
002660.XSHE,2020-11-25,0.027309067263624066,-0.0002955722297227212,-0.04079984743915846,-0.13078290646583715
002661.XSHE,2020-11-25,-0.017415408197655136,0.00458715801991388,0.01851663621648039,-0.0033102279672802843
002662.XSHE,2020-11-25,-0.06013878014321243,-0.11302618112805236,-0.1484214595055244,-0.15604308431243777
002663.XSHE,2020-11-25,-0.016075733320110083,-0.007533796688890192,-0.022617404621398635,-0.07780907668138823
002664.XSHE,2020-11-25,0.009423673947956719,-0.04388992076483058,-0.12746164201532853,-0.19448980276615774
002665.XSHE,2020-11-25,-0.01827959836327126,0.022619887749277395,-0.025014678072085097,-0.11671962106504868
002666.XSHE,2020-11-25,-0.023721458660308843,-0.04903020114268747,-0.09247848501267786,-0.13535571142248826
002667.XSHE,2020-11-25,-0.011950953484815289,0.005013966083851267,-0.025047673874956624,-0.06039449646481331
002668.XSHE,2020-11-25,-0.008844973858569147,-0.021251686363133078,-0.03722291720681424,-0.1499805535098612
002669.XSHE,2020-11-25,-0.03173033960892583,-0.028877288259390316,-0.10790686480090578,-0.15032452504550556
002670.XSHE,2020-11-25,0.04080317334958547,0.5179764974323187,0.6410978492883901,0.2478811381300182
002671.XSHE,2020-11-25,-0.01898957877896366,-0.01943026404366883,-0.040314656601356975,-0.09069323669022142
002672.XSHE,2020-11-25,-0.008633319837028352,-0.006360785618688585,0.015255580641640459,0.014024452988433942
002673.XSHE,2020-11-25,-0.010522110350329534,0.04418056793894779,0.012507604117586942,-0.015878263425853828
002674.XSHE,2020-11-25,-0.05379555159150079,-0.033887116167858077,-0.07882505691258677,-0.25679580460295665
002675.XSHE,2020-11-25,0.004138302791049152,0.025755296142477256,0.11232545279587143,0.07023935591763009
002676.XSHE,2020-11-25,-0.02315448292873443,-0.01959243333076748,0.01536026302043872,-0.09102803022249359
002677.XSHE,2020-11-25,-0.017534238904809752,0.029787054685743043,0.008715299269847493,0.007255750238850699
002678.XSHE,2020-11-25,-0.015133814726542018,-0.013687566269482736,-0.028671959727027598,-0.059722577338976714
002679.XSHE,2020-11-25,-0.007901405528367328,-0.008828770079989756,-0.022921524254566953,-0.046164170489346956
002681.XSHE,2020-11-25,-0.005081152393390052,0.059547956036023524,0.060610309724416826,0.055754839032038726
002682.XSHE,2020-11-25,0.08891452316060183,-0.037207390875563164,-0.09887615632129695,-0.15244729902505752
002683.XSHE,2020-11-25,-0.013659896728100225,-0.10046946390374807,-0.15934349120126085,-0.15129028164274
002684.XSHE,2020-11-25,-0.007758281665996664,-0.04783348008297803,-0.09539396455630315,-0.12961546755721964
002685.XSHE,2020-11-25,-0.023026600430646638,-0.020959300234011317,-0.020807291761176752,-0.10083187110795802
002686.XSHE,2020-11-25,-0.00838102592680787,0.018859723242885422,0.06027417892774214,0.1252383597267714
002687.XSHE,2020-11-25,-0.009248408109874222,-0.024583627569537178,-0.05809492744833041,-0.10742056586549692
002688.XSHE,2020-11-25,-0.020565053323870288,-0.005118379672719626,0.02376651136334406,-0.014002023568425228
002689.XSHE,2020-11-25,0.007173717710400299,0.00157180302939274,-0.061138897133058916,-0.08097170000902428
002690.XSHE,2020-11-25,-0.016227548347314342,0.006541287399020853,0.022200552665380225,0.05557289995914317
002691.XSHE,2020-11-25,-0.009339643215154382,0.010985137148466,-0.0011654115551838241,-0.07077632068012753
002692.XSHE,2020-11-25,-0.011753586541029683,-0.0075037376180965,-0.00798165089281939,-0.037305388492688225
002693.XSHE,2020-11-25,0.003292465052171097,-0.0009397935719051085,-0.03839843125625231,-0.03436854542464337
002694.XSHE,2020-11-25,-0.017888494663458914,-0.026893945900965877,0.0011851662510203584,-0.07754256677558281
002695.XSHE,2020-11-25,-0.010168856309575503,0.06502058648372859,0.0815728008765772,0.16841546483751774
002696.XSHE,2020-11-25,-0.005925377980051567,0.05786063002155934,0.14394330432956498,0.1550177038220372
002697.XSHE,2020-11-25,-0.017235232465956585,0.03133587449003795,0.006123957952347155,0.0022869302595552323
002698.XSHE,2020-11-25,-0.007793544159967549,-0.005009468595701742,-0.028503530475592592,-0.047456270525256784
002699.XSHE,2020-11-25,-0.0049967788483590925,0.019561274855175864,0.05954918734409264,-0.07012156074800592
002700.XSHE,2020-11-25,-0.00634805649898808,-0.010172316135264061,-0.027403233007215526,-0.08998096001413544
002701.XSHE,2020-11-25,-0.02354707381528558,-0.047417445588735424,-0.03689684843758678,-0.10653175682341469
002702.XSHE,2020-11-25,-0.018596642719878657,0.03517583265618667,0.1412520466300444,0.14996754124830555
002703.XSHE,2020-11-25,-0.018681700314577714,-0.04493133158902297,-0.09311744874625298,-0.031213595156185884
002705.XSHE,2020-11-25,-0.0368747500126637,-0.0641230589402111,7.40188513482137e-05,-0.015630873078023126
002706.XSHE,2020-11-25,0.014129318994616554,0.0073853748709877595,0.02385005682915609,0.009488201251381483
002707.XSHE,2020-11-25,-0.008043326870932524,-0.029117647797371797,-0.12779741632279842,-0.12152840778799986
002708.XSHE,2020-11-25,-0.0036121474798538654,-0.015674384799399248,-0.027213966277355842,-0.08871583125868286
002709.XSHE,2020-11-25,-0.03386412467550643,-0.10549676766490806,0.045606135788953485,0.12618400507940966
002712.XSHE,2020-11-25,-0.01967708201825465,0.006226412847445729,-0.04054046161249996,-0.09878999826355918
002713.XSHE,2020-11-25,-0.015333851197890137,0.014055543982382452,-0.016779602066985467,0.039883376504605626
002714.XSHE,2020-11-25,0.025797076011656702,0.08788077993595082,0.06947246688287662,0.026952257177056037
002715.XSHE,2020-11-25,-0.010535325588928056,-0.05817656901531646,-0.07736885803456846,-0.16483673029091245
002716.XSHE,2020-11-25,0.007064557425319123,0.10121237374456055,0.18975914046935058,0.19553083769389012
002717.XSHE,2020-11-25,-0.005491569937639114,0.01285345427926117,-0.008616666612590937,-0.011964253661783721
002718.XSHE,2020-11-25,-0.016249170548223887,1.397308252014218e-05,0.007613049905255564,-0.030298116299973126
002719.XSHE,2020-11-25,-0.0032976675793010947,-0.026154865062803706,0.006175930853573598,0.029800389252093225
002721.XSHE,2020-11-25,-0.0076861647416470455,0.00622676428175123,-0.01558416827956611,-0.011943689766335353
002722.XSHE,2020-11-25,-0.011593625299014233,0.01172535856165909,-0.020258039540494353,-0.06172026563516753
002723.XSHE,2020-11-25,-0.01751395032967605,-0.018547488340487202,-0.035433384742168395,0.10364530371383203
002724.XSHE,2020-11-25,0.0034039999734615974,0.006661281819714471,-0.009200598753085688,-0.1563902111035202
002725.XSHE,2020-11-25,-0.012506979928996045,0.006168043718057882,-0.016081981807536415,-0.08843266682644997
002726.XSHE,2020-11-25,-0.008604583774194614,0.01633455120235569,0.09320047365736375,0.0836075100374433
002727.XSHE,2020-11-25,0.006564681821235592,0.11988221276422452,0.16664296216844526,0.11857983396310204
002728.XSHE,2020-11-25,-0.0076331955365772225,-0.0034950901026664784,0.008829688307555428,-0.04086928962685055
002729.XSHE,2020-11-25,0.004037799941348152,-0.03891659418187223,-0.08776564209185447,-0.1360500622220131
002730.XSHE,2020-11-25,-0.0030391667385481435,0.0066091956385412,-0.014969452482611304,-0.22367297441210326
002731.XSHE,2020-11-25,-0.011585342892978146,0.0032301171896495498,-0.006865681965141423,0.14941298481418216
002732.XSHE,2020-11-25,-0.009853195374137496,0.03377151151435017,0.05272659743256044,0.11904156918820337
002733.XSHE,2020-11-25,-0.045936452885432175,-0.026748348589957355,-0.03033668794855602,-0.09194578567075237
002734.XSHE,2020-11-25,-0.017436014854524014,-0.018531313930642602,-0.04572944747395267,-0.08649079022112963
002735.XSHE,2020-11-25,-0.04121663287835958,-0.11542574235204112,-0.12351714268040648,-0.1498339783617704
002736.XSHE,2020-11-25,-0.010419553948680705,0.03651135750262096,-0.008035375634099487,-0.03847862852456621
002737.XSHE,2020-11-25,-0.011822375270303939,0.020362452717885834,0.016696199939377168,0.05107338494005597
002738.XSHE,2020-11-25,-0.05410078374309431,-0.05871545089227789,-0.035794373670836474,-0.07936215511991238
002739.XSHE,2020-11-25,-0.00621040694751227,0.005870195528530775,-0.05793839831782981,-0.10009466085181466
002740.XSHE,2020-11-25,-0.009394141435264859,0.04146439841365849,-0.037013558350745136,-0.036501144185537904
002741.XSHE,2020-11-25,-0.018110431500966882,-0.014063093518795498,-0.009005277346176146,-0.05169906141250339
002742.XSHE,2020-11-25,-0.005821555996438362,0.0039502324890735695,0.05003924372020639,-0.0058904930852384406
002743.XSHE,2020-11-25,-0.024183288215249933,-0.011180273518471902,-0.04587792553199861,-0.05695808412702013
002745.XSHE,2020-11-25,-0.016419965716468744,-0.0006385245279335055,-0.06513290684583992,-0.11575168272993965
002746.XSHE,2020-11-25,0.002635222799554192,0.019010297686081264,0.035734391833136654,0.073226061513678
002747.XSHE,2020-11-25,-0.02809488675474948,0.0024456191385011693,0.008937752822177387,0.08577071545392839
002748.XSHE,2020-11-25,-0.00889705401256033,0.0006372367421587162,-0.023895943822359322,-0.04790388221362247
002749.XSHE,2020-11-25,-0.014776315315772602,-0.011784696066780752,0.013820529825984508,-0.04484740031317462
002750.XSHE,2020-11-25,-0.04812398649147075,-0.03591262810173704,0.004376026002845901,-0.040878064955575985
002751.XSHE,2020-11-25,-0.012129344567694154,-0.003995990688478459,-0.0459294756467718,-0.08643264892341725
002752.XSHE,2020-11-25,-0.012499284459827146,-0.038216468805288464,-0.03161112819098934,-0.027340455251699255
002753.XSHE,2020-11-25,-0.028828754438749157,-0.012825562036369694,-0.006848398272247429,-0.08413907816994208
002755.XSHE,2020-11-25,-0.03439222100942054,-0.04207645902869635,-0.05009509130931447,-0.056354765838632546
002756.XSHE,2020-11-25,-0.03609571548165504,-0.05044626304745313,0.11718240010426766,0.17340223911200495
002757.XSHE,2020-11-25,-0.025372713709378054,-0.020918387442772232,-0.03233215289126525,-0.09365977567993991
002758.XSHE,2020-11-25,0.028096412593697346,-0.008006519389721143,-0.013252154043982405,0.03440958980452847
002759.XSHE,2020-11-25,-0.054834727265964646,-0.060885350065106404,0.0532391525520522,0.050266822687606245
002760.XSHE,2020-11-25,-0.0050390303145160156,-0.001079519546084712,-0.025314161867117966,-0.06152084343765991
002761.XSHE,2020-11-25,-0.012484006647513823,-0.013349762921764905,-0.03247827221810476,-0.023483540696468644
002762.XSHE,2020-11-25,-0.008849575510554288,-0.004514905067917056,-0.02101465137520876,-0.06389007541480836
002763.XSHE,2020-11-25,-0.01662507108107087,-0.03884522514262951,-0.03692637779755562,-0.08258105575285846
002765.XSHE,2020-11-25,-0.03486648860751169,0.19655867718338688,0.10147639844822308,0.1168223402161016
002766.XSHE,2020-11-25,-0.00029624298678510675,0.012747347860079633,0.05402392684476374,0.055507243309608295
002767.XSHE,2020-11-25,0.010860080658403718,0.01613534450306037,-0.007585591584093131,-0.029014708891654122
002768.XSHE,2020-11-25,-0.025218867884017917,0.0011350169133545172,-0.03854494216717565,-0.0530453236756239
002769.XSHE,2020-11-25,-0.030891209267350672,-0.05718963961679048,-0.08619938771068018,-0.1400757669749605
002770.XSHE,2020-11-25,0.004034556059585796,0.019669724841997274,-0.009111759642715055,-0.05195357801225581
002771.XSHE,2020-11-25,-0.012306198806860274,0.0030466306958826825,-0.022574146830406143,-0.09728758862810491
002772.XSHE,2020-11-25,-0.01149227295724089,0.0174252085281917,0.05777516538128034,0.11096865655198622
002773.XSHE,2020-11-25,-0.02375965548668259,0.08970417496622837,0.021824472399847274,0.03751674799767388
002774.XSHE,2020-11-25,-0.001134206618773813,-0.01218733311644864,-0.042644772536347304,-0.07774896927874486
002775.XSHE,2020-11-25,-0.003416934346247642,-0.012781099495394058,-0.04567228818092209,-0.06417632323202027
002776.XSHE,2020-11-25,-0.03166808881019735,0.04688190593657565,-0.026188558039193344,-0.04550017574120911
002777.XSHE,2020-11-25,-0.008268324072724853,0.03564246185058073,0.06516076702301242,0.017414994842466572
002778.XSHE,2020-11-25,-0.006335357727220925,0.008026355526060855,0.036994228678825326,-0.02964492388988282
002779.XSHE,2020-11-25,-0.004927122126890578,0.021149733468021896,-0.01742066833861646,-0.07860129549463964
002780.XSHE,2020-11-25,-0.00234001030327648,-0.03337782909063195,-0.0462593731820252,-0.04128868614155216
002781.XSHE,2020-11-25,-0.0022619300051259683,0.0024803364328458777,0.05554160454224683,0.043392923364868906
002782.XSHE,2020-11-25,-0.010512510908307326,-0.12120754673703006,-0.11892747032184371,-0.19633180882805337
002783.XSHE,2020-11-25,0.00047691420696956344,-0.019260251534037237,-0.06259749143938345,-0.13485414232515572
002785.XSHE,2020-11-25,-0.03308875171189804,-0.06868087699554926,-0.07328831780079072,-0.09373200668353304
002786.XSHE,2020-11-25,-0.05500097395698909,-0.12840559235492977,-0.16540536065934702,-0.17880966925816585
002787.XSHE,2020-11-25,-0.01673233032794187,-0.004509650183525695,-0.0017973371460178586,-0.08055607183475394
002788.XSHE,2020-11-25,-0.006590588076945847,-0.002673292879968946,-0.057696087205220126,-0.08038794271591536
002789.XSHE,2020-11-25,-0.00509161992684403,0.008578450208119707,0.014932344142164098,-0.029220146858286274
002790.XSHE,2020-11-25,-0.009330116775290796,0.012474177305386927,0.0058627008635743485,-0.021568272811942096
002791.XSHE,2020-11-25,-0.014226970011593855,-0.005593271737568894,0.10001299435021936,0.19715438645821554
002792.XSHE,2020-11-25,0.013418582856290434,0.018636559535296724,-0.012808715104982606,-0.05257818503393122
002793.XSHE,2020-11-25,-0.013788654679866867,-0.014597634621352253,-0.037563641851710336,-0.04808711589930224
002795.XSHE,2020-11-25,0.019915180631352825,0.04006623267210633,0.02155088880480353,-0.045641559916403326
002796.XSHE,2020-11-25,-0.001961723881598175,-0.021269251628908074,-0.05698546050205777,-0.17133266831880734
002797.XSHE,2020-11-25,-0.01850997467025909,0.048319484965515566,0.003958656773287545,-0.028806440024969786
002798.XSHE,2020-11-25,-0.035199771769815445,0.020638876583610872,-0.04887762422209402,-0.10619629249076977
002799.XSHE,2020-11-25,-0.010481727881701434,-0.011776920482856805,-0.0032728252627879516,0.11868991194898798
002800.XSHE,2020-11-25,0.00239055202637812,0.009688606527710543,-0.0069506137025472535,-0.07941644311797312
002801.XSHE,2020-11-25,-0.02114704512494994,0.029616437006677508,0.0254541438080683,-0.006030323171529832
002802.XSHE,2020-11-25,-0.01544480722029665,0.027658365745916118,0.04678480910100446,-0.0016909956508114668
002803.XSHE,2020-11-25,-0.051683273588106406,-0.048500939913117824,-0.027678346661146047,-0.06348112086414139
002805.XSHE,2020-11-25,-0.10420175899279875,-0.11955252447466647,-0.10140445341046339,-0.09330103679655967
002806.XSHE,2020-11-25,0.09495033722777914,-0.06712695982416214,-0.09109622701863734,-0.1543052393535869
002807.XSHE,2020-11-25,-0.006462453558362439,0.06029999444514308,0.044760678351017255,-0.004356958926485685
002808.XSHE,2020-11-25,-0.09788910822752593,-0.21702147455337634,-0.22365698381321128,-0.2518816797278048
002809.XSHE,2020-11-25,-0.015263900285007922,-0.024208394485766414,-0.05146779627075388,-0.05228920342847403
002810.XSHE,2020-11-25,-0.034393006143521226,0.022350214452550293,0.05109071832817002,-0.03868612010023945
002811.XSHE,2020-11-25,-0.010487719087848603,-0.017636039656004413,-0.028422112342963518,-0.09172740975462226
002812.XSHE,2020-11-25,-0.028111276862158297,-0.02413553349211568,0.09504296721156603,0.24234225431185374
002813.XSHE,2020-11-25,-0.01359426127578787,0.081916604728433,0.15438972677461732,0.09188894252332533
002815.XSHE,2020-11-25,-0.007321979034616719,0.019465361083952932,-0.00729370508071732,-0.07384523997054905
002816.XSHE,2020-11-25,0.053223287166910604,-0.00035218001567353187,-0.09196637886188075,-0.12955105113425877
002817.XSHE,2020-11-25,-0.008310658812290941,0.06041295624530461,0.057114475687565835,0.019571711431641967
002818.XSHE,2020-11-25,0.0012008184409828438,0.017772246564597548,0.008953091030303176,-0.037414726796066895
002819.XSHE,2020-11-25,-0.010501944886883658,0.013049043388720585,0.017997759104094364,-0.01147583392944123
002820.XSHE,2020-11-25,-0.0004540148649467826,0.0015413975428686065,-0.0035924467601772926,-0.011228160209599984
002821.XSHE,2020-11-25,-0.01066746588543157,0.026028409473096707,0.11952482005084487,0.15224905929417987
002822.XSHE,2020-11-25,-0.01550319794935903,-0.016371576866123567,-0.010118936333031079,-0.07004123080648121
002823.XSHE,2020-11-25,-0.03554715008892097,-0.08195327625795679,-0.11935216285556263,-0.17933063172171415
002824.XSHE,2020-11-25,-0.08481082569105028,-0.06055668351737129,-0.14526224957210954,-0.25316695762531827
002825.XSHE,2020-11-25,-0.02947099831395098,-0.10526765315429357,-0.1350809172854604,-0.17360950858849628
002826.XSHE,2020-11-25,-0.01437876255449335,-0.004710853369112345,-0.01846127820923315,-0.08460498627613942
002827.XSHE,2020-11-25,-0.024722977799761823,-0.0108116995616235,-0.02140319500630888,-0.10007844491571317
002828.XSHE,2020-11-25,-0.0577115610368912,-0.07796262471291734,-0.055130361393891845,-0.11992379612862873
002829.XSHE,2020-11-25,-0.0008193841441611162,0.026164236083964426,-0.032715055496093354,-0.08688804194242734
002830.XSHE,2020-11-25,-0.001523056826420786,0.008403257303427706,0.059649731454074324,-0.0919653875083772
002831.XSHE,2020-11-25,-0.01417112601437315,-0.05296890338490115,-0.06870866790258619,-0.06506491962614162
002832.XSHE,2020-11-25,-0.026642459204147435,-0.0370731620370614,-0.057505509941372025,-0.028135876167998054
002833.XSHE,2020-11-25,-0.04942162294985098,-0.07704253259687056,-0.044528169743949145,-0.06283030236751655
002835.XSHE,2020-11-25,-0.04072708427391091,-0.06468261481122393,-0.09133999236995402,-0.1274292882408762
002836.XSHE,2020-11-25,-0.043831407568361805,-0.04404062665276776,-0.048701465707214904,-0.09536759964808794
002837.XSHE,2020-11-25,0.025521537814574547,0.0030719383063863444,-0.00964123969187335,-0.08477789126565755
002838.XSHE,2020-11-25,-0.08144536579837307,-0.09325091815817378,-0.08354553765180553,-0.12008838733549011
002839.XSHE,2020-11-25,0.004006565605502801,0.06544791545105455,0.01434063596635985,-0.032223982567632016
002840.XSHE,2020-11-25,0.013566439883740023,0.01522632315105631,-0.0032620333195422123,-0.07656591182987506
002841.XSHE,2020-11-25,0.002867470655416905,0.020119925327906504,0.055507097762442496,0.025824065335377913
002842.XSHE,2020-11-25,-0.029206962992194913,-0.004327087594678754,0.008813259985698665,0.04331244947340078
002843.XSHE,2020-11-25,-0.008964260528452676,0.0006709822355282773,-0.012608452445073528,-0.051917524286917156
002845.XSHE,2020-11-25,0.0006852776859071255,0.0262769410511121,0.035625432207908446,-0.08736712383457385
002846.XSHE,2020-11-25,-0.022471324425541884,0.001406133081425613,-0.03021256826231138,-0.05841359767002176
002847.XSHE,2020-11-25,-0.013928643040995912,0.004888446433392207,-0.006111580152213054,-0.02603483764152255
002848.XSHE,2020-11-25,-0.01692469732387868,-0.0004870544830949248,0.03811993638498344,-0.03782015463911515
002849.XSHE,2020-11-25,-0.010005263811405408,-0.012003977347388206,-0.02216225615896699,-0.09661790334468469
002850.XSHE,2020-11-25,-0.03354984841461173,-0.05475184366723154,0.038477521401018594,0.04336475364040053
002851.XSHE,2020-11-25,-0.016761729578641558,0.01602563603421573,0.0406248680512403,-0.0499984300997054
002852.XSHE,2020-11-25,-0.0028318465473959604,0.010200513259037914,0.03428471390876557,0.023393895580632172
002853.XSHE,2020-11-25,-0.002895573227017851,-0.045150935401693196,-0.08442487483406873,-0.09277069994962349
002855.XSHE,2020-11-25,-0.013805477818123926,0.031248110066275588,0.032031188062959064,-0.08733824193761326
002856.XSHE,2020-11-25,-0.016161177471922854,0.007628045952929182,0.021308637614030755,-0.046312733808211035
002857.XSHE,2020-11-25,0.018025605626302142,0.01113713503530842,-0.03235994681502483,-0.11394687661207051
002858.XSHE,2020-11-25,0.008094929869847403,0.001457418347566658,-0.0353447045863814,-0.13229193959059235
002859.XSHE,2020-11-25,-0.011831454132488355,-0.024580835519415065,0.10892770715196158,0.08627714097281194
002860.XSHE,2020-11-25,-0.00846607406327388,-0.025721706395434262,-0.04750609711333355,-0.0030918438953510576
002861.XSHE,2020-11-25,-0.0034074612070412948,0.02900122596763158,0.06943418541764837,-0.035116062373842585
002862.XSHE,2020-11-25,0.11038822400781571,0.14579951510877556,-0.09058491098476887,-0.4168207777636499
002863.XSHE,2020-11-25,0.05273186288771998,0.043703993880312715,-0.2706589909329002,-0.2801475018982236
002864.XSHE,2020-11-25,-0.004772424409955953,-0.013562960669528461,-0.030278342755320924,-0.04192148726421654
002865.XSHE,2020-11-25,0.0006994731520978243,0.07860230564785965,0.02605225107489338,0.01774153613357891
002866.XSHE,2020-11-25,-0.02979006953071262,-0.010047724658219636,0.04557243988191067,-0.003187234763010798
002867.XSHE,2020-11-25,-0.015742797852008782,0.0049779509700666955,-0.0669235685289276,-0.07100602166848896
002868.XSHE,2020-11-25,-0.025851843364248867,-0.018999133152466884,-0.0370424907293234,-0.08520021939718715
002869.XSHE,2020-11-25,-0.013494624315886985,-0.01111017971755897,0.01659839028246726,-0.13345292116068477
002870.XSHE,2020-11-25,-0.0025954675162808616,-0.06283053900392804,-0.11595326073593384,-0.08122721809263177
002871.XSHE,2020-11-25,0.002172615250992902,-0.012896664198845997,-0.050400135858652294,-0.09857322897758215
002872.XSHE,2020-11-25,0.0072813268526003075,0.0005324124324490565,-0.029353681273252615,-0.11783954183290213
002873.XSHE,2020-11-25,-0.010980508567314246,-0.010957260988759873,-0.028931289529611694,-0.0604182197691226
002875.XSHE,2020-11-25,-0.005022575264088979,0.008020749126700569,0.001533939522250052,-0.0602735892249103
002876.XSHE,2020-11-25,-0.023458185648520032,-0.021497463903160225,-0.06640100874282391,-0.08163880151568924
002877.XSHE,2020-11-25,0.016911006837616954,0.01218210461266849,0.02318730632197767,-0.042544515655544485
002878.XSHE,2020-11-25,-0.03295198793464553,-0.03694471158676474,-0.0028585132421630696,-0.12524822658176038
002879.XSHE,2020-11-25,-0.010010296055089029,-0.014592993138697653,-0.043547522465964786,-0.08630247818463979
002880.XSHE,2020-11-25,-0.02009071140803705,0.03820598295336262,0.020804558911406403,-0.006301375888459415
002881.XSHE,2020-11-25,-0.018450461152242113,-0.05837451478494341,-0.11240171456817717,-0.13335670193283797
002882.XSHE,2020-11-25,-0.025773655295668954,-0.021663851852574256,-0.024046985714455123,-0.051897874248456204
002883.XSHE,2020-11-25,-0.0090411333360692,0.019276411792538306,-0.0021491245947224636,-0.060136842495363545
002884.XSHE,2020-11-25,-0.03583457968604818,-0.06700872461336546,-0.019834853508975524,-0.050898075859804555
002885.XSHE,2020-11-25,0.0034571132195977947,-0.11630499045943934,-0.07515970885281736,-0.11506186378905657
002886.XSHE,2020-11-25,-0.015039544828506918,0.0316285318317416,0.004379097226264143,-0.017767903207394818
002887.XSHE,2020-11-25,-0.006938043466454141,-0.006361445293237651,-0.015595821895780015,-0.03862211115915414
002888.XSHE,2020-11-25,-0.001342407846625514,-0.0062062441044920535,0.0029099442755900163,-0.07349061727753103
002889.XSHE,2020-11-25,-0.011868648278532123,-0.01974074502003032,-0.04337798643001182,-0.0727806000409654
002890.XSHE,2020-11-25,-0.03562049363654979,-0.02116772368806835,-0.057572228715994024,-0.0897979026529737
002891.XSHE,2020-11-25,-0.00854983217289602,0.02602304834636152,0.07767466024337011,0.09169240241835548
002892.XSHE,2020-11-25,-0.0015458247473315895,0.020718630254738253,-0.010954774221552098,-0.01787088949581119
002893.XSHE,2020-11-25,-0.0023146884136347346,-0.0036030313639324545,-0.054553247681943494,-0.11313332521108695
002895.XSHE,2020-11-25,-0.02604343920131342,-0.001672243358624734,-0.04040775192250418,-0.08534042805826542
002896.XSHE,2020-11-25,-0.029436698422406822,-0.07377002401438153,-0.09381589978678524,-0.1572957886359331
002897.XSHE,2020-11-25,0.01110591576885461,0.0031592508296134866,-0.04402964239446841,-0.11520938169200723
002898.XSHE,2020-11-25,-0.02041355519987138,0.013133491991509805,-0.011961330007068392,-0.08158013012971337
002899.XSHE,2020-11-25,-0.014206757013131578,-0.031431276548541776,-0.06725767287465584,-0.06856496715586177
002900.XSHE,2020-11-25,-0.01001821054834065,-0.0005644432499276044,0.008433601400263361,0.050752222901074735
002901.XSHE,2020-11-25,-0.0076053845621463344,0.023024511331764894,0.03796747674220919,0.022223940566303977
002902.XSHE,2020-11-25,-0.007314937163318148,-0.005701696247052803,-0.06324093686656951,-0.17438174863840858
002903.XSHE,2020-11-25,-0.0037471360366569777,-0.010517635155073935,-0.029032553367515757,-0.10168344383888739
002905.XSHE,2020-11-25,-0.006318915634728619,0.024413054383260337,-0.019915655650211826,-0.06575694187963918
002906.XSHE,2020-11-25,-0.048927237038591156,-0.07126119684051029,-0.013516719476886815,-0.03801141540641286
002907.XSHE,2020-11-25,-0.012455669649830182,0.0002570349315234997,-0.007550711819231331,-0.044209678733875456
002908.XSHE,2020-11-25,0.013938205996029983,0.025829773589269654,0.020789301652085576,-0.0019307149280191407
002909.XSHE,2020-11-25,0.005352142549754865,-0.053800510611841976,-0.06092100800415565,-0.13344396949638135
002910.XSHE,2020-11-25,-0.012734255402787017,-0.0076962390426467565,0.03567240331407586,0.0864542221491469
002911.XSHE,2020-11-25,-0.008328147911582552,0.01941936989946113,0.03211636743279394,-0.03254798602470621
002912.XSHE,2020-11-25,0.009575221949615008,0.010185729861972883,0.006786443208732862,-0.014701759282294126
002913.XSHE,2020-11-25,0.003215466499011961,0.02747680185107379,0.0029963464072833347,-0.004092530086586665
002915.XSHE,2020-11-25,-0.03557894552734822,-0.05065566343277732,-0.06148305039038549,-0.20991033504508075
002916.XSHE,2020-11-25,-0.008658921096018467,0.007786086129808757,-0.015107345883881294,0.06762717535113259
002917.XSHE,2020-11-25,0.014383991076133083,-0.009782475440521809,-0.07608868275664239,-0.1383508781850943
002918.XSHE,2020-11-25,-0.030102487173091202,-0.01619506315574927,-0.011032000704516017,-0.012584221121418089
002919.XSHE,2020-11-25,-0.0033751019626082506,0.020400164905691003,0.11430594790832034,0.004663163911124868
002920.XSHE,2020-11-25,-0.08002790631477263,-0.08745204180759,-0.07653110368908306,-0.0719524776621989
002921.XSHE,2020-11-25,-0.032749153096427765,-0.09101088151171409,-0.10631804996837178,-0.13309522912279462
002922.XSHE,2020-11-25,-0.0007987883004240913,0.017080813023161945,-0.03369895523652202,-0.0971933247492891
002923.XSHE,2020-11-25,-0.021066285557274144,-0.017221574882109094,-0.016097607538089607,-0.023458401089197195
