code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
600082.XSHG,2022-04-20,-0.0360820612372806,-0.1231246981921441,-0.0507153052733539,0.03010700189867558
600083.XSHG,2022-04-20,0.015111244762233127,-0.0842231172309652,-0.0916726091656029,-0.07424946124558209
600084.XSHG,2022-04-20,-0.0342895114122049,-0.1446587421174364,-0.08448785487832,0.11214570947385134
600085.XSHG,2022-04-20,-0.04315576089572491,-0.16976146341422246,-0.033773181970121344,0.03451956386581091
600088.XSHG,2022-04-20,-0.028304466821290026,-0.19201614768677763,-0.1820624598367703,-0.16310969535013528
600089.XSHG,2022-04-20,-0.0369603285040664,-0.08326186669334291,-0.058874845118126365,0.001502433799435803
600091.XSHG,2022-04-20,-0.039009534996998586,-0.22318007379092145,-0.27924770968961193,-0.29012004470697533
600093.XSHG,2022-04-20,-0.056398011432767764,-0.5184746487949207,-0.5849075147279673,-0.5853100405107879
600094.XSHG,2022-04-20,-0.05101378580123116,-0.21688643693738224,-0.14439206909746652,-0.13197983687168535
600095.XSHG,2022-04-20,-0.02343930079848695,-0.20061506700503587,-0.185019289335025,-0.1137123346698849
600096.XSHG,2022-04-20,-0.08411795076645037,-0.23177487816354136,-0.11089241443297042,-0.05578872786692302
600097.XSHG,2022-04-20,-0.04283509249763439,-0.2576400264689801,-0.22719143887964963,-0.18830087266517068
600098.XSHG,2022-04-20,-0.02620104460806605,-0.110683410991075,-0.027054286116295588,0.003915945716084334
600099.XSHG,2022-04-20,-0.043288150633258984,-0.21821081351060964,-0.15837312038970314,-0.14605669129366206
600100.XSHG,2022-04-20,-0.014916612759046134,-0.20506333640762778,-0.18536664167334105,-0.1802264397458589
600101.XSHG,2022-04-20,-0.04478971028970554,-0.1443140443954527,0.0702865606536377,0.09732293175724428
600103.XSHG,2022-04-20,-0.03698662779745344,-0.13889189426491017,-0.04056558093363983,-0.027605819864906282
600104.XSHG,2022-04-20,-0.019691598326077718,-0.10345628656803894,-0.04015439502711198,-0.027559981831643134
600105.XSHG,2022-04-20,-0.046830445511639486,-0.18559843620063324,-0.12167640955977842,-0.12001930030373843
600106.XSHG,2022-04-20,-0.03861792688500571,-0.16372498496187682,-0.04650782047778167,-0.057369335769486725
600107.XSHG,2022-04-20,-0.016982446477305253,-0.27740645962287414,-0.27208918948008703,-0.267457691429304
600108.XSHG,2022-04-20,-0.017010661542178708,-0.2274936709197649,-0.17790469432363867,-0.12061819857029256
600109.XSHG,2022-04-20,-0.001362227313531963,-0.140857804927307,-0.1360920127573444,-0.12575182324945477
600110.XSHG,2022-04-20,-0.03782681375849779,-0.16936912669516607,-0.11250422194497985,-0.03255616061093797
600111.XSHG,2022-04-20,-0.043637976668364324,-0.15045524862908377,-0.08139112674604738,-0.03813043455111399
600112.XSHG,2022-04-20,-0.028490741947918192,-0.09672920860939944,0.04035052988172491,0.07590724991326216
600113.XSHG,2022-04-20,-0.053211985748178994,-0.17177463182985153,-0.11569962117216448,-0.08770488415287221
600114.XSHG,2022-04-20,-0.04055051877745414,-0.20904088918850738,-0.13722435158926033,-0.10639604621980236
600115.XSHG,2022-04-20,-0.02111000828326406,-0.09707760268278978,-0.08560383039081208,-0.0518513580509587
600116.XSHG,2022-04-20,-0.04169010335505558,-0.10458363828017729,-0.0930883996306198,-0.07707388715964475
600117.XSHG,2022-04-20,-0.04844567137179637,-0.20220210180393594,-0.169136195152852,-0.17294058908166507
600118.XSHG,2022-04-20,-0.02854550614397565,-0.18753668264822015,-0.09242504527911029,-0.0952736408620475
600119.XSHG,2022-04-20,-0.06432948358105958,-0.21960200497823515,-0.17463432326900766,-0.14350730774426868
600120.XSHG,2022-04-20,-0.024837140872171592,-0.1520408717351743,-0.11830920173552749,-0.09158386564715332
600121.XSHG,2022-04-20,0.06705022950113981,-0.19597440947530462,-0.12273683124490596,-0.10046948667756497
600122.XSHG,2022-04-20,-0.03144867813878056,-0.1976239346002928,-0.10220456223338156,-0.13442849526257197
600123.XSHG,2022-04-20,-0.022439865231756954,-0.10790892302117673,-0.11875554193505719,-0.06841913862380299
600125.XSHG,2022-04-20,-0.03553146410118101,-0.15546933767880203,-0.10885620252476777,-0.08449570425014973
600126.XSHG,2022-04-20,-0.04465027509199486,-0.11997106552424557,-0.1114105289028835,-0.09193353484049725
600127.XSHG,2022-04-20,-0.05539328360665898,-0.22553922849581629,-0.1801907056486826,-0.12299784111626733
600128.XSHG,2022-04-20,-0.05006712692347205,-0.18347016454336643,-0.1469442040319266,-0.08136925866281294
600129.XSHG,2022-04-20,-0.05315848567015408,-0.1947814628373578,-0.07182962031318603,0.004317358729574786
600130.XSHG,2022-04-20,-0.035650911764428396,-0.22876053984362657,-0.19168812484308384,-0.17210803763946952
600131.XSHG,2022-04-20,-0.04404793943583848,-0.16552218360373358,-0.057313492535359875,-0.02727253440692479
600132.XSHG,2022-04-20,-0.003958603710373921,-0.011024207950282684,-0.11948468828654836,-0.034813087823044216
600133.XSHG,2022-04-20,-0.049826020111357346,-0.08688087277068937,0.0064413723047847165,0.06064786389244982
600135.XSHG,2022-04-20,-0.05288518685539501,-0.20670766437155078,-0.15138887984146426,-0.14168295514825066
600136.XSHG,2022-04-20,-0.029601713812126184,-0.24506458372694412,-0.2953140423540926,-0.45437597957159426
600137.XSHG,2022-04-20,0.0008347635145385155,-0.048888890918157346,-0.13943385643704814,-0.14817112284505285
600138.XSHG,2022-04-20,-0.04756155830348437,-0.16313778538392745,-0.16880719398489322,-0.10796501647437669
600139.XSHG,2022-04-20,-0.04847711354678279,-0.1751258775575733,-0.08517067823247629,-0.040822384739574225
600141.XSHG,2022-04-20,-0.07520811424153018,-0.18356837712053856,-0.10046727153144715,-0.04180126054620962
600143.XSHG,2022-04-20,-0.027939664836447484,-0.1282130348989536,-0.06743861192022652,-0.02304151242747968
600145.XSHG,2022-04-20,0.03852410347507384,,,
600146.XSHG,2022-04-20,-0.052631921296365396,-0.22807001744570934,-0.8485788784260083,-0.8583146985313106
600148.XSHG,2022-04-20,-0.03981869003535936,-0.15554632573066787,-0.0878239812709891,-0.05301324937632515
600149.XSHG,2022-04-20,-0.03172433969924763,-0.18612142850017369,-0.1392830402842394,-0.00969400746468403
600150.XSHG,2022-04-20,-0.022863806301875397,-0.11906618545304055,-0.0627990211245404,-0.04125061972688384
600151.XSHG,2022-04-20,-0.02379400756110127,-0.28064420470527524,-0.137618211881874,-0.0977785507831246
600152.XSHG,2022-04-20,-0.02170304304809026,-0.18029072891597347,-0.06064561330426291,-0.10055451585713976
600153.XSHG,2022-04-20,-9.722026426280347e-05,-0.04243611433492184,-0.11087826593619614,0.0014175694343367881
600155.XSHG,2022-04-20,-0.02600927610179743,-0.21310536044651576,-0.23468592044632627,-0.21117594247578536
600156.XSHG,2022-04-20,0.000616655128319694,-0.21100256211875673,-0.11987788219774158,-0.04641340234186678
600157.XSHG,2022-04-20,-0.015967712186486616,-0.09737549947883273,-0.06648748410632503,-0.041945290417710404
600158.XSHG,2022-04-20,-0.04082391948908748,-0.17492527568455934,-0.1406117472791512,-0.11547873499486233
600159.XSHG,2022-04-20,-0.08037160912294743,-0.20812639528319796,-0.1638350378262456,-0.08301393061149541
600160.XSHG,2022-04-20,-0.04559338419762694,-0.16914577262489172,-0.13788306941165762,-0.08826303128384566
600161.XSHG,2022-04-20,-0.03342751646966908,-0.11262704708900141,-0.014578530484979998,0.008282586412733073
600162.XSHG,2022-04-20,-0.0470898323635194,-0.1542162633894868,-0.05098443474560465,-0.0019257832498542208
600163.XSHG,2022-04-20,-0.020614228035883916,-0.10109895160075606,-0.008633329697850559,0.026071917677288874
600165.XSHG,2022-04-20,-0.043974594232870284,-0.22765787357724304,-0.14295083137601688,-0.13940318036731272
600166.XSHG,2022-04-20,-0.03292631688253316,-0.17054319656881395,-0.09065687593329493,-0.035045481726681225
600167.XSHG,2022-04-20,-0.022527036226104455,-0.14058278794229548,-0.03478150447178229,-0.00842064679806358
600168.XSHG,2022-04-20,-0.04346469716524476,-0.14479876626623472,-0.16252749990677154,-0.14195926776536
600169.XSHG,2022-04-20,-0.03531555199315819,-0.1445509940716454,-0.1001389963241594,-0.07591989910437806
600170.XSHG,2022-04-20,-0.03149621793092472,-0.017541062536468876,-0.04085627441286532,-0.000832629074045654
600171.XSHG,2022-04-20,-0.011664957745770562,-0.18750374398658515,-0.14598969127845812,-0.07799004670319705
600172.XSHG,2022-04-20,-0.032713551414080444,-0.08764090946745651,-0.16797285281117721,-0.18045494081757046
600173.XSHG,2022-04-20,-0.05382216148981854,-0.21198407839834862,-0.17041691526756936,-0.10670929869649255
600176.XSHG,2022-04-20,-0.025909903878396555,-0.003443298710184332,0.045263129395582684,0.0607342194646742
600177.XSHG,2022-04-20,-0.017700396769184338,-0.04897573688323485,0.06810835905790659,0.0708887217595305
600178.XSHG,2022-04-20,-0.04729548973698873,-0.2376176648769259,-0.169009584552692,-0.12982034648200563
600179.XSHG,2022-04-20,-0.033834080334681625,-0.13085449484348305,-0.0431748122793424,8.615255917925613e-05
600180.XSHG,2022-04-20,0.10685873084154457,-0.11314858859654475,0.016911005897560668,0.09628600840017364
600182.XSHG,2022-04-20,-0.056648394376184484,-0.22974045481623317,-0.0654206724932233,-0.02278088215359185
600183.XSHG,2022-04-20,-0.01454564080792832,-0.05532377168531461,-0.020037037209821917,-0.0038172498768930543
600184.XSHG,2022-04-20,-0.03803400489872744,-0.21323488027179563,-0.05892818825720463,-0.020001873484179006
600185.XSHG,2022-04-20,-0.05620107968571183,-0.19888284608268367,-0.15306839312878828,-0.060008311777196024
600186.XSHG,2022-04-20,-0.015516478895923029,-0.2139068978307426,-0.1215919898579752,-0.10629093511138638
600187.XSHG,2022-04-20,-0.035075207710304555,-0.14575618310570793,-0.11995822898840933,-0.0971903956461448
600188.XSHG,2022-04-20,-0.011728890878494365,-0.11370425543789982,-0.09505038711525558,-0.0020251087338772748
600189.XSHG,2022-04-20,-0.0254147675257075,-0.18601906383634828,-0.16451554396966217,-0.15906677979698547
600190.XSHG,2022-04-20,-0.035113821682583875,-0.11052650549805479,-0.042394684729557736,-0.018007714541399593
600191.XSHG,2022-04-20,-0.06237398831432223,-0.1912576867751672,-0.056092179713082106,-0.04638917017336403
600192.XSHG,2022-04-20,-0.032070572569491314,-0.20633482008750084,-0.15247150862970135,-0.12325503683312666
600193.XSHG,2022-04-20,-0.03734077503088567,-0.2018885859670845,-0.12147835096694876,-0.10709874684927422
600195.XSHG,2022-04-20,-0.01603841156959087,-0.18469587291455916,-0.11369003564247264,-0.08610686523752603
600196.XSHG,2022-04-20,-0.0365817109870286,-0.045333888885512895,-0.023875946440390646,0.009452980642097828
600197.XSHG,2022-04-20,-0.016108987013313328,-0.17802633802836962,-0.21815290097956763,-0.17312184129109773
600199.XSHG,2022-04-20,-0.053030733674541995,-0.11324218245068275,-0.09984796503550813,-0.020044211522926163
600200.XSHG,2022-04-20,0.008585669638561163,-0.1733411640882632,-0.1385860575200273,0.32287600292081603
600201.XSHG,2022-04-20,-0.04667875107909798,-0.27050743470838573,-0.22439700763969303,-0.21280895816112327
600202.XSHG,2022-04-20,0.09398901104441072,-0.10475799798334288,-0.07160194578397422,-0.014764892148675242
600203.XSHG,2022-04-20,-0.02830432570366815,-0.16064655975397454,-0.02119969084871963,0.0015357580921047161
600206.XSHG,2022-04-20,-0.013440035894761572,-0.11620381886022628,-0.10653652826081476,0.014396716394845797
600207.XSHG,2022-04-20,-0.010201926418016599,-0.17532046905228452,-0.15235179633798387,-0.13161760383139823
600208.XSHG,2022-04-20,-0.03271926465201673,-0.06857900507636532,-0.03894661147132893,0.012807868001319351
600209.XSHG,2022-04-20,-0.04944788638738049,-0.2261340650947308,-0.7174552661440645,-0.6781141359848748
600210.XSHG,2022-04-20,-0.053333831092191135,-0.18360233050336008,-0.12548386519702337,-0.08238855299416728
600211.XSHG,2022-04-20,-0.05073872343554432,-0.12204268458148863,0.0008960430900222049,0.039932746500506655
600212.XSHG,2022-04-20,-0.0047354467089712644,-0.11260073781430384,0.05011161923120078,0.11220446364230774
600213.XSHG,2022-04-20,-0.01986923347083004,-0.2537753513870786,-0.22874029068665788,-0.1264638961524356
600215.XSHG,2022-04-20,-0.057554774923946964,-0.24218989799966073,-0.1899519086048628,-0.19214135337518518
600216.XSHG,2022-04-20,-0.02989850685560871,-0.1439530293523627,-0.10011427058750522,-0.07519990587933018
600217.XSHG,2022-04-20,-0.019394257057917485,-0.19258497235253685,-0.12795438910960144,-0.1327326156234576
600218.XSHG,2022-04-20,-0.046206325246464806,-0.2003391259301504,-0.13028570890347496,-0.07157345820648817
600219.XSHG,2022-04-20,-0.040827559624268046,-0.1552132707479936,-0.149019155065753,-0.08705112948241636
600220.XSHG,2022-04-20,-0.022149828772414257,-0.21568090458830333,-0.08763646490586653,-0.0990724584183537
600221.XSHG,2022-04-20,-0.018315611987538356,-0.022285018150054733,-0.021223968102579167,-0.032898572756240585
600222.XSHG,2022-04-20,-0.060169841799976344,-0.2013265334404312,-0.15095444204374414,-0.10414538410080527
600223.XSHG,2022-04-20,0.015678058221566895,-0.16355251587194086,-0.13012068896925472,-0.06488161985805953
600225.XSHG,2022-04-20,-0.02319270171873273,-0.05798958086732304,-0.06932449608214142,-0.028494865457912143
600226.XSHG,2022-04-20,-0.022884086323230503,-0.08390258763542796,-0.09068586461774465,-0.11905409883866139
600227.XSHG,2022-04-20,-0.05719622632002413,-0.18532285334632995,-0.1711140469162434,-0.16712196280801428
600228.XSHG,2022-04-20,-0.04489575030910104,-0.17693594643435717,0.2353125413818159,0.12133761722049444
600229.XSHG,2022-04-20,-0.022070930251557215,-0.1454251065164097,-0.09980781683926576,-0.10132362557024843
600230.XSHG,2022-04-20,-0.06627028586948622,-0.29499428835943403,-0.19002597250266173,-0.14626986313146706
600231.XSHG,2022-04-20,-0.050036769776604206,-0.17907856587704382,-0.13457198883499102,-0.12405050277379054
600232.XSHG,2022-04-20,-0.029562294854345174,-0.2035346814457791,-0.11265298205952161,-0.07259567026216693
600233.XSHG,2022-04-20,-0.017445319425611245,0.01172928852554211,0.0938734952631284,0.1271241976898039
600234.XSHG,2022-04-20,-0.025749190830978624,-0.19274283534416123,-0.11560770959285104,-0.07564978061986401
600235.XSHG,2022-04-20,-0.040442876814153296,-0.17077847379248245,-0.05477558007913532,-0.05208394127384764
600236.XSHG,2022-04-20,-0.0226175678199451,-0.03540428733439956,0.07757027808492238,0.13866052768270756
600237.XSHG,2022-04-20,-0.03616727016103146,-0.19739228590861077,-0.11456457747186341,-0.07223508018635656
600238.XSHG,2022-04-20,-0.04664602660046525,-0.1724410618726952,-0.17554889707848867,-0.12380136947457344
600239.XSHG,2022-04-20,0.04988938336521967,-0.05852625302278731,-0.0020874684858322927,-0.05622791222055952
600241.XSHG,2022-04-20,-0.03658596234979077,-0.22535877735715512,-0.12484754214568752,-0.1328486041935262
600242.XSHG,2022-04-20,-0.04955208329356914,-0.18454742253890183,-0.13944584060258347,-0.15629112455483002
600243.XSHG,2022-04-20,-0.04941926833165672,-0.06762037462702286,0.26599475554971586,0.1199048909607048
600246.XSHG,2022-04-20,-0.07233117904455859,-0.23067903082387176,-0.15648226015334654,0.014064302355456084
600248.XSHG,2022-04-20,-0.06175653093463734,-0.01651531343131377,0.01253546598334485,0.07966454339892935
600249.XSHG,2022-04-20,-0.04482919583204127,-0.2725928517847624,-0.23629048621603496,-0.19838990235826146
600250.XSHG,2022-04-20,0.036680469395969396,-0.22394405131942155,-0.2564147117087865,-0.188664015995748
600251.XSHG,2022-04-20,-0.0855449025029942,-0.26430097940707004,-0.17432483765942297,-0.14216208452929563
600252.XSHG,2022-04-20,-0.026258481414895604,-0.11648999060601099,-0.05649430962985751,-0.04882870772578153
600255.XSHG,2022-04-20,-0.03984145876345634,-0.1502558084387924,-0.09653289770066295,-0.08018369696468074
600256.XSHG,2022-04-20,-0.047535376006033636,-0.04404716643592198,-0.009967308924509675,0.0675834731616384
600257.XSHG,2022-04-20,-0.043940319042748505,-0.2733600911295208,-0.27177748500712023,-0.23661566397988237
600258.XSHG,2022-04-20,-0.02770823740163688,-0.0936162174764819,-0.1644994901374837,-0.11098827953879147
600259.XSHG,2022-04-20,-0.039688331950937863,-0.1646586883900715,-0.06508349216744694,-0.021291014326869993
600260.XSHG,2022-04-20,0.006632706526756592,-0.12787520283298406,-0.0867836978187417,-0.07955501709480313
600261.XSHG,2022-04-20,-0.02288712183937273,-0.09900433052097286,-0.06816436688492862,-0.04679327785420232
600262.XSHG,2022-04-20,-0.05044464244951775,-0.1516836730204026,-0.05712692279874436,-0.05305555758089207
600265.XSHG,2022-04-20,-0.01411562229381386,-0.11417855479416927,-0.11994900479822611,-0.0744305223163921
600266.XSHG,2022-04-20,-0.039286177175109634,-0.19023350365498762,-0.19718618045618558,-0.15773469462561135
600267.XSHG,2022-04-20,-0.03975644966100144,-0.1624424310011174,-0.004503210156447341,0.04363674593116511
600268.XSHG,2022-04-20,-0.036520103927434114,-0.13396215052984764,-0.0783518790975922,-0.04628264347428337
600269.XSHG,2022-04-20,-0.022546543499552128,-0.08871058438569343,-0.027049865282432438,-0.022926908295050813
600271.XSHG,2022-04-20,-0.036074767374047606,-0.14499337106160595,-0.1272948162513338,-0.11571204485443148
600272.XSHG,2022-04-20,-0.05925019484010387,-0.21061434704340704,-0.08962276140953689,-0.04726509084648587
600273.XSHG,2022-04-20,-0.027994455957026942,-0.10450000555503229,-0.011899564794095763,-0.0033874125865981926
600275.XSHG,2022-04-20,-0.050359424479721554,-0.23021761770631624,-0.7437543952075542,-0.7277583314423013
600276.XSHG,2022-04-20,-0.01592216523787824,-0.19334594939764208,-0.14489313821077313,-0.13349090132838615
600277.XSHG,2022-04-20,-0.06599272148044792,-0.21247456923845048,-0.13142465363578004,-0.1128082912560446
600278.XSHG,2022-04-20,-0.04679972269458259,-0.21739894829874065,-0.11268404881819304,-0.05726166096855128
600279.XSHG,2022-04-20,-0.05830513308547671,-0.19603169439395723,-0.17002602417294657,-0.13367257327961166
600280.XSHG,2022-04-20,-0.07536266775046892,-0.20015091439353294,-0.15592184341973597,-0.13513548666116926
600281.XSHG,2022-04-20,-0.0651313526054941,-0.22172631120896055,-0.10429292308598456,-0.015906556644415204
600282.XSHG,2022-04-20,-0.044198263172742745,-0.1163939241026535,-0.0633610645568133,-0.09582123656885155
600283.XSHG,2022-04-20,-0.051348058918954005,-0.058981237618538955,0.0532830511192843,0.05202447138995269
600284.XSHG,2022-04-20,-0.072785233415586,-0.07988662461918847,0.07324981323981836,0.1366493089221451
600285.XSHG,2022-04-20,-0.043997389698475386,-0.08005673509175168,0.07001844603422436,0.13185397862339523
600287.XSHG,2022-04-20,-0.0209204516693873,-0.1868844186274018,-0.1438769189593623,-0.09553864074155792
600288.XSHG,2022-04-20,-0.04530480653988715,-0.1506407594335539,-0.04011045323036868,0.02003907155575521
600289.XSHG,2022-04-20,-0.010209219058561186,-0.1907566517892006,-0.2063747809175305,-0.16443423577804114
600290.XSHG,2022-04-20,-0.03637210160493571,-0.1765060079399534,-0.07830945286397335,-0.11330492656394912
600291.XSHG,2022-04-20,-0.048390044655877686,-0.22580795459262698,-0.6670872784440921,-0.6779156845046882
600292.XSHG,2022-04-20,-0.037490263343523816,-0.18318631770032698,-0.10653365476173693,-0.10061546761165202
600293.XSHG,2022-04-20,-0.03801241758990556,-0.22403720695035573,-0.1982718226859831,-0.11331047302647296
600295.XSHG,2022-04-20,-0.05031652554318725,-0.1728886025833128,-0.20009534826581488,-0.18200954510694797
600297.XSHG,2022-04-20,-0.029086391328072614,-0.11898693620423718,-0.05160705481855972,-0.021171652887115096
600298.XSHG,2022-04-20,-0.02213556909132079,-0.08082897867313152,0.045559279334565175,0.026464397305403668
600299.XSHG,2022-04-20,-0.035315454083750634,-0.1499391691093795,-0.04937569880765964,-0.021824361304022
600300.XSHG,2022-04-20,-0.042339843196456346,-0.23634516194575397,-0.2293385237762036,-0.18808958332005482
600301.XSHG,2022-04-20,-0.0497727485864262,-0.2214483748542026,-0.08095653199472524,-0.06058842679694463
600302.XSHG,2022-04-20,-0.028851693615632345,-0.20311434046186766,-0.15421094395498827,-0.12402240657275265
600303.XSHG,2022-04-20,-0.0029289642488781174,-0.1244634680012857,-0.20181196336722346,-0.3317104340565404
600305.XSHG,2022-04-20,-0.02685129614172325,-0.10623918540352276,-0.05264043494650857,-0.038059878061823336
600306.XSHG,2022-04-20,0.030734616099465265,-0.137209033489801,-0.21311249651684655,-0.15481041976192558
600307.XSHG,2022-04-20,-0.09317585115308648,-0.21840244865414016,-0.21505700034740316,-0.20483277842794262
600308.XSHG,2022-04-20,-0.035757471690680144,-0.14979032829694044,0.03524085529248904,0.019745310167550146
600309.XSHG,2022-04-20,-0.00785472487328164,-0.03531431978358861,0.0006827613999419156,0.0550621310453239
600310.XSHG,2022-04-20,-0.03734367374298064,-0.12279682542791483,-0.06505432644138338,-0.04668229550902507
600311.XSHG,2022-04-20,-0.047621033119278004,-0.18675914951826633,-0.054061610536642025,-0.057004933791479674
600312.XSHG,2022-04-20,-0.03955552713416649,-0.12972405322871414,-0.09175500904619538,-0.08569180176310164
600313.XSHG,2022-04-20,0.009150205863677234,-0.27186257437075606,-0.09490326877946632,0.06209454643954595
600315.XSHG,2022-04-20,-0.021133343591648,-0.09813765875722634,-0.06146130355553045,-0.04146946217398389
600316.XSHG,2022-04-20,-0.014652594835415053,-0.22404428917415606,-0.12001139322298654,-0.11543270687759619
600318.XSHG,2022-04-20,0.03364033117911159,-0.01726214341327922,0.03425769020867261,0.08252230933538124
600319.XSHG,2022-04-20,-0.043848691317972754,-0.20668889387288547,-0.09515360565524938,-0.0670820786672145
600320.XSHG,2022-04-20,-0.029566332496907505,-0.09902152595170138,-0.04842374428398769,-0.03648920155797153
600321.XSHG,2022-04-20,-0.03755457551646425,-0.1596389743872496,-0.11603637787672724,-0.08411964125777338
600322.XSHG,2022-04-20,-0.06387625303968089,-0.17423236378074744,-0.10963299820253143,-0.0604478120543655
600323.XSHG,2022-04-20,-0.021731938037413096,-0.01488327908430205,0.030273903842543116,0.08072506462885407
600325.XSHG,2022-04-20,-0.022082990527511254,-0.10058112966069488,0.002356770295332259,0.1310378068320152
600326.XSHG,2022-04-20,-0.032872199989330615,-0.1153098217330466,-0.10601714617967165,-0.08102547800133521
600327.XSHG,2022-04-20,-0.03778634625018818,-0.2345189847404511,-0.19227831080733465,-0.16990746955553215
600328.XSHG,2022-04-20,-0.05045008508357988,-0.1915849577567098,-0.025817222563650905,0.016777338389575586
600329.XSHG,2022-04-20,-0.04004425907831022,-0.14720508382105338,-0.0747510588323267,-0.04019064412502744
600330.XSHG,2022-04-20,-0.03576208202591643,-0.20125946501971473,-0.09790422490427,-0.05509740107047692
600331.XSHG,2022-04-20,-0.06894549672581297,-0.2570078661196612,-0.2265048979854871,-0.20193172958406885
600332.XSHG,2022-04-20,-0.024735711426177955,-0.05464131400010104,0.003702130962825585,0.0405935590745104
600333.XSHG,2022-04-20,-0.029579246292973763,-0.1390227567208029,-0.06994267896846854,-0.06489275752726284
600335.XSHG,2022-04-20,-0.023373323888430577,-0.29653292703936335,-0.24782390466097434,-0.16308783850008926
600336.XSHG,2022-04-20,-0.018043877052535903,-0.1032213773767991,0.08695924291614532,0.08727476954434343
600337.XSHG,2022-04-20,-0.03349919080403854,-0.14418386885834092,-0.10325256330139113,-0.08338924850998224
600338.XSHG,2022-04-20,-0.06872397400344245,-0.21986400698148112,-0.14722959581522752,-0.10502446986644748
600339.XSHG,2022-04-20,-0.03349774806129913,-0.10004549709864782,-0.0651646339696744,-0.06489157617781993
600340.XSHG,2022-04-20,-0.043673573600909954,-0.15224610189626356,0.15278786523086635,0.11684531270192529
600343.XSHG,2022-04-20,-0.0361457562117451,-0.22911142703021545,-0.08525335949688642,-0.05161113627645171
600345.XSHG,2022-04-20,-0.03429991102814468,-0.15326595651160985,-0.05307305635173537,-0.041337700278161714
600346.XSHG,2022-04-20,-0.03410155052367479,-0.04867227199386952,0.1469036725498349,0.055357397854346665
600348.XSHG,2022-04-20,-0.0722827169938667,-0.204080014881328,-0.20200321216586017,-0.17522323277410043
600350.XSHG,2022-04-20,-0.0009957003989247905,-0.024033575896850748,-0.014303796372700872,-0.02658993423579416
600351.XSHG,2022-04-20,-0.04970026990219518,-0.1925291585599441,-0.11101261613129959,-0.06878840874477904
600352.XSHG,2022-04-20,-0.03127266128002876,-0.06413997044765833,-0.020452761859604665,-0.012047328144254483
600353.XSHG,2022-04-20,-0.022805708187629163,-0.058400946770794104,0.01466128394084054,0.056991355108774164
600354.XSHG,2022-04-20,-0.03351982966467737,-0.32551645502772647,-0.24920409762967496,-0.18155106353435854
600355.XSHG,2022-04-20,-0.04258663657268528,-0.22731877374043746,-0.15999907234700592,-0.13511077393110993
600356.XSHG,2022-04-20,-0.022319305231694876,-0.19460851779129704,-0.09944262864324382,-0.114632155851635
600358.XSHG,2022-04-20,-0.05750500964149355,-0.16879433215281966,-0.10692032051509687,0.05526478249540582
600359.XSHG,2022-04-20,-0.052912097473085985,-0.31077854982681424,-0.21155759052911197,-0.1421994365701398
600360.XSHG,2022-04-20,-0.013622204383989877,-0.18776247998846796,-0.11353946844053554,-0.01087169553748111
600361.XSHG,2022-04-20,-0.049779344566103605,-0.16970573603691713,-0.03073463830981194,0.030602705240894004
600362.XSHG,2022-04-20,-0.04140081183723498,-0.16293974195772534,-0.1438196876032973,-0.12041318715935086
600363.XSHG,2022-04-20,-0.03931724759655746,-0.29016218976418684,-0.20111958662468654,-0.1219777306364293
600365.XSHG,2022-04-20,-0.005630099945548206,-0.16084848741929111,-0.22942897577721433,-0.15384613747633613
600366.XSHG,2022-04-20,-0.037154218262062944,-0.14602051787200607,-0.10199624914467406,-0.06497536328582676
600367.XSHG,2022-04-20,0.0011903292920173688,-0.22705633158136596,-0.17156102407094267,-0.1557047930886977
600368.XSHG,2022-04-20,-0.04030180744259349,-0.14500227675383617,-0.10871054697218337,-0.08262683697200905
600369.XSHG,2022-04-20,-0.010934757989255701,-0.1504010401465609,-0.16335386504469085,-0.14485479199895124
600370.XSHG,2022-04-20,-0.010047946923642003,-0.06703182856289243,0.22547498948762443,0.1697616864814943
600371.XSHG,2022-04-20,-0.053023020990646756,-0.2846124683556742,-0.05411797314281422,0.02848804976359432
600372.XSHG,2022-04-20,0.004423238608999746,-0.1410396205682992,0.05974658101256681,0.11387447312939465
600373.XSHG,2022-04-20,-0.04727534460748818,-0.1068836943587555,-0.06143700194204489,-0.036511106115920414
600375.XSHG,2022-04-20,-0.05613938977741837,-0.24349841538128192,-0.17311951679254842,-0.14653559291315432
600376.XSHG,2022-04-20,-0.04488448913159863,-0.13736041137618096,-0.14698883087173983,-0.12149224500928389
600377.XSHG,2022-04-20,-0.015559337581319358,-0.04922314098081726,-0.05030407751172452,-0.04393971541121447
600378.XSHG,2022-04-20,-0.029775861185489763,-0.1418445198756375,0.03055252893066492,0.038226470083711085
600379.XSHG,2022-04-20,-0.04820551010813149,-0.1713401970446448,-0.13953314285904564,-0.11168753048463875
600380.XSHG,2022-04-20,-0.036253115991158574,-0.08946086248995008,-0.0051658208149416,0.018712693370803054
600381.XSHG,2022-04-20,-0.06728318001392943,-0.15761598722755688,-0.1702026628409777,-0.17073960330808002
600382.XSHG,2022-04-20,0.0016083872425708798,-0.12313707177321251,-0.07294825547726846,-0.10181382608671383
600383.XSHG,2022-04-20,-0.012987720621009904,-0.026407436821611827,-0.05465735182688581,-0.052026302058789095
600385.XSHG,2022-04-20,-0.05101645470297415,-0.22394590982968735,-0.747172314576515,-0.7348507669044497
600386.XSHG,2022-04-20,-0.017938694433106504,-0.1756111100707157,-0.18187901772346027,-0.15554777027495326
