code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300415.XSHE,2022-01-24,-0.01643906852100343,-0.04844404040449904,-0.12139670548395587,-0.10825813346636706
300416.XSHE,2022-01-24,-0.02175872594535803,-0.0650120175657579,-0.09567181756889669,-0.09614985054324594
300417.XSHE,2022-01-24,-0.04290925888714288,-0.03791300532582278,-0.03717108853606502,-0.003955824814054708
300418.XSHE,2022-01-24,-0.037082855985889646,-0.13354194716268294,-0.12229832860292515,-0.11378214321442255
300419.XSHE,2022-01-24,-0.05447304254707176,-0.17836296967780507,-0.16842061748530068,-0.1486207068229076
300420.XSHE,2022-01-24,-0.03860775175134285,-0.10849782490860213,-0.12602021259627333,-0.11012240678000997
300421.XSHE,2022-01-24,-0.00499560677485135,-0.009421118526013517,-0.11394781235220665,-0.07584715888741732
300422.XSHE,2022-01-24,-0.031826388837884814,-0.12049083465654314,-0.04396066327994942,-0.026242766014838704
300423.XSHE,2022-01-24,-0.04190249262998349,-0.09760818918076822,-0.12452477051047921,-0.07528097626767989
300424.XSHE,2022-01-24,0.006021674901580575,-0.015322707572132081,0.025654427494406596,0.05760694810047487
300425.XSHE,2022-01-24,-0.030666534130252717,-0.0320283615063314,0.004675039765363712,0.08009806364982987
300426.XSHE,2022-01-24,-0.03390728741795345,-0.0976512736126515,-0.08203981572057285,-0.09397041439999258
300427.XSHE,2022-01-24,0.06811058262331778,0.11133760383432033,0.13960179143267673,0.16976680612768355
300428.XSHE,2022-01-24,-0.029415179176245674,-0.04336370103949231,-0.11128792498760987,-0.030560855454666077
300429.XSHE,2022-01-24,-0.034975497444863286,-0.04820352830846866,-0.04263442664600192,-0.02877530894797552
300430.XSHE,2022-01-24,-0.031355295927650274,-0.08541098388279447,-0.10018954762268827,-0.07352652334949696
300432.XSHE,2022-01-24,-0.003484704186985376,-0.02339749144904842,-0.09345789526326054,-0.05974545341151445
300433.XSHE,2022-01-24,-0.02236264219288205,-0.19838970716626864,-0.21823943872308685,-0.20521812066509618
300434.XSHE,2022-01-24,-0.03606045420311153,-0.08224729465163254,-0.08254236237956379,-0.06709275870427812
300435.XSHE,2022-01-24,-0.012118932721557457,-0.02014420533793376,-0.07539605921055881,-0.009443547017413257
300436.XSHE,2022-01-24,-0.004312485222475683,-0.11376400593534142,-0.10650407353754776,-0.014035024177829624
300437.XSHE,2022-01-24,-0.02963229929689052,-0.06217800335253123,-0.08578672393326806,0.12292424155646124
300438.XSHE,2022-01-24,0.0006470918954085064,-0.06834651491882435,-0.17197174613732483,-0.01934537536580978
300439.XSHE,2022-01-24,-0.06711507080734898,-0.1736261840388571,-0.21294174565328539,-0.1934969600428999
300440.XSHE,2022-01-24,-0.06266585908533354,-0.09681898306059392,-0.10146085322118352,-0.07960046548095602
300441.XSHE,2022-01-24,-0.012911648873340701,-0.05645963807482711,-0.08229033727107006,-0.05148359575217671
300442.XSHE,2022-01-24,-0.017759501567006043,-0.012531661449579968,-0.031896003689029104,0.019413864499623294
300443.XSHE,2022-01-24,0.01405426749826821,0.052302919320916484,-0.07994718941534368,0.07269716177849982
300444.XSHE,2022-01-24,-0.03387736925512567,-0.05493680063646177,-0.07881852178363304,-0.01823477737331233
300445.XSHE,2022-01-24,-0.04444832085489574,-0.03052243749954521,-0.03256011956559343,-0.02028007417858223
300446.XSHE,2022-01-24,-0.03704972370687907,0.2022026375589908,0.4106421438048581,0.4484328551293152
300447.XSHE,2022-01-24,-0.006304892443224395,-0.07979460131351146,-0.023418670863390386,0.04787230088136558
300448.XSHE,2022-01-24,-0.06764963631186105,-0.14201253595238805,-0.12300110179014737,-0.05830837694613458
300449.XSHE,2022-01-24,-0.08370109139600443,-0.1825330237044785,-0.17819171804288336,-0.1544429192123508
300450.XSHE,2022-01-24,0.009024294777612081,-0.00739035920757228,-0.16523507454696112,-0.1501498969302723
300451.XSHE,2022-01-24,-0.03849817181100018,-0.03717349963336692,-0.026481031816580375,0.003283647692692585
300452.XSHE,2022-01-24,-0.057639859784523594,-0.14430747162602237,-0.15805965330621596,-0.15237817864920097
300453.XSHE,2022-01-24,-0.035580068278668796,-0.05713147157043155,-0.052754122817069066,-0.020622807821141106
300454.XSHE,2022-01-24,-0.02742506645737606,-0.12932367492020108,-0.17728547388653532,-0.15847565233494268
300455.XSHE,2022-01-24,-0.000935151808628076,-0.09233925429016875,-0.004657848624554648,0.011022736944716607
300456.XSHE,2022-01-24,-0.03669083204122561,-0.050628475361650105,-0.07731411960643908,-0.05739606453362247
300457.XSHE,2022-01-24,-0.016529210288895906,-0.009044438501821636,-0.08423468295771779,-0.012169920196892541
300458.XSHE,2022-01-24,-0.0069666716255378704,-0.06577774917530996,-0.07452614604278404,-0.06076245236522349
300459.XSHE,2022-01-24,-0.04939810611316312,-0.14392550786559954,-0.11967198955912596,-0.1324523014231943
300460.XSHE,2022-01-24,-0.027319468123829762,-0.03281454122926152,-0.07053483802832247,0.0002827295533763332
300461.XSHE,2022-01-24,-0.03365494428187239,-0.042411602086654475,-0.03732715541648849,-0.008291069338631394
300462.XSHE,2022-01-24,-0.1802024931442444,-0.19788228882485642,-0.1620867354550461,-0.16020715626331924
300463.XSHE,2022-01-24,-0.02314228740081136,-0.061265926441631716,-0.06109730421421727,-0.036178999590351854
300464.XSHE,2022-01-24,-0.04308891626112235,-0.09554731999170137,-0.10536060855495609,-0.08876931059219825
300465.XSHE,2022-01-24,-0.06493275778256759,-0.1247236662311379,0.00425877622427665,-0.025110448626069346
300466.XSHE,2022-01-24,-0.05778050204080292,-0.08742333892447263,-0.1511475878584316,-0.12561171470149202
300467.XSHE,2022-01-24,-0.07926398476177007,-0.20421484032747658,-0.19570138441563598,-0.01534422468870271
300468.XSHE,2022-01-24,-0.038977696028339365,-0.1819856770740716,0.019443314902083217,0.02384085972732763
300469.XSHE,2022-01-24,-0.04625103325972338,-0.08843411456474341,-0.04849589654016107,-0.043590958392291025
300470.XSHE,2022-01-24,-0.00938536950864002,-0.03701250236786266,-0.04941267619772903,-0.027601456568296868
300471.XSHE,2022-01-24,-0.008165276349120695,0.005733399465866897,-0.06752729128032427,-0.033770128455670886
300472.XSHE,2022-01-24,-0.10031071483517796,-0.13029520891799104,-0.13886941134216266,-0.03678763853228485
300473.XSHE,2022-01-24,-0.04726947055783186,-0.06188024364586383,-0.0591733572055796,-0.03299346293057791
300474.XSHE,2022-01-24,0.0013664838311230158,-0.04595620865858335,-0.08485861789152396,-0.05541657226808666
300475.XSHE,2022-01-24,-0.05808704763927785,-0.0686399848233271,-0.07519833703171726,-0.08505567817647551
300476.XSHE,2022-01-24,-0.02905721110601022,-0.053372279530606054,-0.09377148875906913,-0.06655070041861923
300477.XSHE,2022-01-24,0.011769999235978969,0.0200188579641587,0.007581447808369932,0.057660620687730056
300478.XSHE,2022-01-24,-0.026177835650608754,0.025733437666990093,0.007994260735290788,0.12362766808662465
300479.XSHE,2022-01-24,-0.0949921521448231,-0.261507515037037,-0.13015199930924357,-0.17589181256036715
300480.XSHE,2022-01-24,-0.026831926539301134,-0.04284614120276313,-0.10297424256310103,-0.06634313451008923
300481.XSHE,2022-01-24,-0.05935340414687964,-0.0425104634603928,-0.008132721826670276,-0.00887011935272845
300482.XSHE,2022-01-24,-0.0284342811434911,-0.07797270672891797,-0.12453379665479898,-0.04924998821303443
300483.XSHE,2022-01-24,-0.007287188986132613,0.006557121220881652,0.007659731301273137,0.013566903535243393
300484.XSHE,2022-01-24,-0.024988892144856372,-0.00031579220543958246,-0.028184547544685076,-0.010822293928397926
300485.XSHE,2022-01-24,-0.013176964464592404,-0.010437412916058465,-0.02910809314664158,0.034698965400809426
300486.XSHE,2022-01-24,-0.037217707837780445,-0.048526757000369874,-0.06255252456861785,-0.049252110673722344
300487.XSHE,2022-01-24,-0.0017284725823381248,-0.07587692792826442,-0.129469686178117,-0.0721212658850153
300488.XSHE,2022-01-24,-0.06612746642170532,0.03145961983709116,0.0412681820797057,0.08708702468682537
300489.XSHE,2022-01-24,0.004469045785495892,-0.02323416035225633,-0.0510887510343045,-0.051225476354953954
300490.XSHE,2022-01-24,-0.01079617719444184,-0.03041898152650615,-0.05589330956739751,0.012776557468181848
300491.XSHE,2022-01-24,-0.11990914384947361,-0.10458857525076794,-0.13583025851448355,-0.12341913631297673
300492.XSHE,2022-01-24,-0.040764315200233756,-0.03088704232714924,0.034682837802164024,0.03494407775190049
300493.XSHE,2022-01-24,-0.06305089777291385,-0.07206160944148768,-0.027107926742338546,0.012068075108731332
300494.XSHE,2022-01-24,-0.0337571771016417,-0.0023929660312126803,-0.01829774196738463,0.004297154970492437
300495.XSHE,2022-01-24,-0.05091176728909303,-0.14128425238085124,-0.13061913437219053,-0.0671581039349422
300496.XSHE,2022-01-24,-0.006163927276414837,-0.05229597265061297,-0.15098154953300044,-0.11250586547235604
300497.XSHE,2022-01-24,-0.10746699879556071,-0.2156920339426581,-0.19786370104460185,-0.15088083484774498
300498.XSHE,2022-01-24,-0.01714013129658704,0.039339578150778994,0.09699833081979574,0.07234128166043498
300499.XSHE,2022-01-24,0.017208392910093018,-0.027838686378170188,-0.07730562540622223,0.08111263443739739
300500.XSHE,2022-01-24,-0.02754959112236369,0.071107373419423,0.15402030677807171,0.15331500453967228
300501.XSHE,2022-01-24,-0.042243176722615426,-0.08196219824972635,-0.11308340103772158,-0.09252915743050943
300502.XSHE,2022-01-24,0.0142871527036193,-0.018504519781799386,-0.0057989018512178666,0.07837915543867766
300503.XSHE,2022-01-24,-0.03093157099003819,-0.013158464725242722,-0.03832049299479923,0.042884058295634284
300504.XSHE,2022-01-24,-0.044733130008571265,-0.05414874396894143,-0.006228799301844463,0.024249558984571047
300505.XSHE,2022-01-24,-0.0068452030983373055,0.023417856352087454,0.0415343422013935,0.07968251649510977
300506.XSHE,2022-01-24,-0.03920324306123732,-0.0490103809040822,-0.055174827239923944,0.06564370660305585
300507.XSHE,2022-01-24,-0.03765240203914905,-0.11389894800860176,-0.17340048193967783,-0.12220746164820959
300508.XSHE,2022-01-24,-0.09752831107769903,-0.06880530257626412,-0.1230614820143039,-0.07350848460257763
300509.XSHE,2022-01-24,-0.0513012027537865,-0.041457934273926376,-0.012214023041250367,0.03868151665297699
300510.XSHE,2022-01-24,-0.0551146110126625,-0.05959536141586464,-0.09088807355565358,-0.04426668805106575
300511.XSHE,2022-01-24,-0.07527106692149671,-0.0844909440466849,-0.07659934077471058,-0.05329022604689577
300512.XSHE,2022-01-24,-0.030134134073007687,-0.07322840248923086,-0.0750447702628557,0.007199760005863131
300513.XSHE,2022-01-24,-0.031178295043308532,-0.07651550980984313,0.02730448889997957,0.14004487908709257
300514.XSHE,2022-01-24,-0.027712837710939613,-0.01384536705467936,0.0454480208189488,0.06292606851541505
300515.XSHE,2022-01-24,-0.038713660599050445,-0.0648107807038191,-0.0638824911052313,-0.04582067032462906
300516.XSHE,2022-01-24,-0.012725634064715368,-0.11321342856423454,-0.13343890523849306,-0.1324449524643861
300517.XSHE,2022-01-24,-0.031685770735414655,-0.02038005881946385,0.021816817638162726,0.13705294429065065
300518.XSHE,2022-01-24,0.015966875512519196,0.00578800323697733,-0.030881255541660147,-0.03260281968851448
300519.XSHE,2022-01-24,-0.029046425226401867,-0.07894742161921696,-0.09200486492388285,-0.057817200147373966
300520.XSHE,2022-01-24,-0.03695815651434062,-0.12634264601698886,-0.007089465759811213,0.03612764169345527
300521.XSHE,2022-01-24,-0.035212648178256,-0.042960313941778065,-0.02388246341385497,0.10254187372774282
300522.XSHE,2022-01-24,-0.023008337291344324,-0.0004382641178469218,-0.0037536596168746867,0.02137762221835415
300523.XSHE,2022-01-24,-0.050918692857052555,-0.12241099345118621,-0.06697877329507314,0.019261231495826626
300525.XSHE,2022-01-24,-0.03743689600082049,-0.08853878555733388,-0.11125629095505016,-0.11443520669092555
300526.XSHE,2022-01-24,-0.06113662939158264,-0.12660795940511185,-0.1031076974121999,-0.06357563749518258
300527.XSHE,2022-01-24,-0.005381535429853976,-0.04110659546732097,-0.010203394040014392,-0.018600872631315265
300528.XSHE,2022-01-24,-0.08160623856413331,-0.15233529738755486,0.009616610790953401,-0.009516195944720801
300529.XSHE,2022-01-24,-0.054639791013650844,-0.06547715114063968,-0.07596377339779554,-0.0651765204474864
300530.XSHE,2022-01-24,-0.026517485979945646,-0.07050453110520269,-0.12173292923471815,-0.06457128479358862
300531.XSHE,2022-01-24,-0.0803300114383649,-0.09578106605414514,-0.03669690147944462,-0.06004802993784625
300532.XSHE,2022-01-24,-0.053488400329855086,-0.14647099142576067,-0.14909793606705599,-0.11735817979732646
300533.XSHE,2022-01-24,-0.06803366258367165,-0.11147016187129787,-0.08792008959506814,-0.054864555381256085
300534.XSHE,2022-01-24,0.10653489697650625,-0.09165008356583204,-0.07357518511055056,-0.01451202359557516
300535.XSHE,2022-01-24,-0.037634268812091046,-0.019035897622778162,-0.01913183188843279,0.03815126008635653
300536.XSHE,2022-01-24,-0.0234129990775798,-0.07059632978392551,-0.09154093188267401,-0.028509858557507994
300537.XSHE,2022-01-24,-0.049920093471619395,-0.09338025636153464,-0.07675515550307185,-0.06421012029079352
300538.XSHE,2022-01-24,-0.023253826877175872,-0.19243637797247476,-0.18727186020611547,-0.18894077682575663
300539.XSHE,2022-01-24,-0.03969582391518415,-0.021684080062148416,0.020201501829499466,0.041302321892652955
300540.XSHE,2022-01-24,-0.010445605663070352,-0.044320301515739076,-0.05870406517629921,-0.012621947992666633
300541.XSHE,2022-01-24,-0.011314534675373621,-0.18028288906594334,0.07891504314392289,0.09145119612649803
300542.XSHE,2022-01-24,0.03345979228866939,-0.1579940319836486,-0.08426478752405994,-0.06698043491377328
300543.XSHE,2022-01-24,-0.03121124486293968,-0.03588895315687632,-0.04922514900533515,-0.030335411805031277
300545.XSHE,2022-01-24,-0.0589644863657074,-0.05322238893432888,-0.057653339029371614,-0.03982001497191581
300546.XSHE,2022-01-24,0.07467602152579025,-0.0190857721611817,0.2939215445220221,0.3295547963391871
300547.XSHE,2022-01-24,0.0031295199888805845,0.043606209165373146,-0.002502647232212998,0.019460573279309428
300548.XSHE,2022-01-24,-0.059997497479506605,-0.06860026007409027,-0.07778658042422885,-0.013169067848733585
300549.XSHE,2022-01-24,-0.032449234715945345,-0.02143470420815748,0.01245228732810702,0.02200403575128237
300550.XSHE,2022-01-24,-0.06964775452098822,-0.10946816635998605,-0.08346449543472903,-0.06696449210886382
300551.XSHE,2022-01-24,-0.039418939267588174,-0.1622395747405556,-0.15289815651369837,-0.07562739157899598
300552.XSHE,2022-01-24,-0.0474523160866535,-0.1355111627360347,-0.20247623894864175,-0.18975058363745265
300553.XSHE,2022-01-24,-0.028545387726913455,-0.054314078249498056,-0.05409945675619075,-0.019051244290120447
300554.XSHE,2022-01-24,-0.04644026806230178,-0.03647954989475539,-0.0520230669223899,-0.009636973990055983
300555.XSHE,2022-01-24,-0.06457294237424019,-0.09386719844385012,-0.045666487194817036,-0.02191932865142199
300556.XSHE,2022-01-24,-0.035817078414592425,-0.14964453023863614,-0.1689855052966158,-0.17666091028997305
300557.XSHE,2022-01-24,-0.0450282529697335,-0.04743815846897124,-0.025987720484071275,0.016677075324295194
300558.XSHE,2022-01-24,-0.017655495042645485,-0.11121425684775503,-0.16603158707457716,-0.12693571986092775
300559.XSHE,2022-01-24,-0.04745833809893626,-0.08464336450482003,-0.05637895352448443,0.04526371067040487
300560.XSHE,2022-01-24,-0.0771208577927643,-0.0738891573930333,0.005788479633492788,0.024120192953411616
300561.XSHE,2022-01-24,-0.04428551190547561,-0.1605157231438681,-0.06244005217635631,-0.06828449368091016
300562.XSHE,2022-01-24,-0.038703569830091926,-0.09654922232374132,-0.1602175305139442,-0.1345012186419677
300563.XSHE,2022-01-24,-0.030093552353061104,-0.09696071126324093,-0.10036186237896845,-0.06290350149848442
300564.XSHE,2022-01-24,-0.03995282504683298,0.07005453643328248,0.09578618933709498,0.13510564252820678
300565.XSHE,2022-01-24,-0.05555749768725603,-0.10171433506735508,-0.061936212645361075,0.04892716357439036
300566.XSHE,2022-01-24,-0.02249488599834489,-0.05218703479134293,-0.0846679950500522,-0.0651324704916927
300567.XSHE,2022-01-24,-0.018573800984218892,-0.0655524768826501,-0.10904620576791488,-0.05614614125366694
300568.XSHE,2022-01-24,0.03479853647512271,0.023457360561623574,-0.11513627513458409,-0.02312456941600727
300569.XSHE,2022-01-24,-0.010985767253972843,0.11764959462694774,0.1365358791550445,0.19306131845818406
300570.XSHE,2022-01-24,-0.0670982124337943,-0.0971531193076883,-0.07615961150629849,-0.023842089273340968
300571.XSHE,2022-01-24,-0.008904636411079712,-0.11818056336795904,-0.17930177546881568,-0.1613740511235207
300572.XSHE,2022-01-24,-0.03849851692325783,-0.05461753370896199,-0.23134979995938423,-0.18434762230956095
300573.XSHE,2022-01-24,-0.03061300225021459,-0.11607115996426796,-0.17993071405715305,-0.1548205085151412
300575.XSHE,2022-01-24,-0.039878113002588644,-0.04415236868741602,-0.049891159277216685,-0.04905333621405112
300576.XSHE,2022-01-24,-0.02312669861236977,-0.034684095918021046,-0.03701596683183676,-0.009242441152642096
300577.XSHE,2022-01-24,-0.008029514612506254,-0.11692420631060847,-0.10170848060828108,-0.13351609270592446
300578.XSHE,2022-01-24,-0.04852487047810889,-0.16480831303160945,-0.17806477638712995,-0.14343285368454975
300579.XSHE,2022-01-24,-0.035791352692104636,-0.18419226822908688,-0.08643156718002706,-0.04601698406037817
300580.XSHE,2022-01-24,-0.06148833719449393,-0.0894544491858257,-0.05963872083837181,-0.06759355415550873
300581.XSHE,2022-01-24,0.13550246542147623,0.13942048907216012,0.24090431059530007,0.24716702988470643
300582.XSHE,2022-01-24,-0.01795083436886995,-0.054591306779289694,-0.0999161159473816,-0.04494017713788599
300583.XSHE,2022-01-24,-0.027819692805888366,-0.05981493747811771,-0.06987836070872866,-0.06110702087188794
300584.XSHE,2022-01-24,0.15770785146584962,0.1936555862876317,0.5562879504994348,0.6012513575122997
300585.XSHE,2022-01-24,-0.031616394784507444,-0.06213420160691008,-0.12529112638398868,-0.09029721118237635
300586.XSHE,2022-01-24,-0.015323194107563486,0.01584859527525246,0.03444252786409787,0.06920542101526629
300587.XSHE,2022-01-24,-0.00932944338426751,-0.07556099808613545,-0.004312559534558915,0.03307735426860519
300588.XSHE,2022-01-24,-0.07415258478899939,-0.15114367416602817,-0.17570349455690595,-0.13103777599346
300589.XSHE,2022-01-24,0.05675362044148584,-0.019619981751640776,-0.016536870317770784,-0.012250327600584079
300590.XSHE,2022-01-24,-0.03668130895979737,0.08235844781664772,-0.009794132848686113,-0.015672516655965328
300591.XSHE,2022-01-24,-0.055795368726034855,-0.060885905200685514,-0.0999107449452148,-0.06792205046235099
300592.XSHE,2022-01-24,-0.026638950328217045,0.030711677359305554,0.02836906865942805,0.06129276429410873
300593.XSHE,2022-01-24,-0.005354248909661813,-0.10522666188159287,-0.18890847581649942,-0.2261424318230462
300594.XSHE,2022-01-24,-0.04464168461913689,-0.03840258297943063,-0.0335429889019395,0.054712818968984354
300595.XSHE,2022-01-24,-0.03332403349266765,-0.10559267519916324,-0.06644168469649443,-0.04697009781319014
300596.XSHE,2022-01-24,-0.009620421492524582,-0.00019633247992774668,-0.04820341810145008,-0.012648443082523195
300597.XSHE,2022-01-24,-0.049385711103272154,-0.06773447746575524,-0.007547519748811182,0.06215247409971467
300598.XSHE,2022-01-24,-0.04031070785101374,-0.09410365454521254,-0.10292894958125146,-0.06808224759889493
300599.XSHE,2022-01-24,-0.08210813823938737,-0.09657611600475512,-0.062705140622494,-0.047645909483458405
300600.XSHE,2022-01-24,-0.008679715116286237,-0.031234178710657638,-0.007968009618033636,-0.0004983180779057813
300601.XSHE,2022-01-24,-0.008147628745672392,-0.03631732837485514,-0.07464432747537404,-0.02336485252651187
300602.XSHE,2022-01-24,-0.006085694426121225,-0.05097894986898858,-0.11832966787096669,-0.10513136001934394
300603.XSHE,2022-01-24,-0.045358882424944506,-0.15585359027275353,-0.1558122672153648,0.03972323933568753
300604.XSHE,2022-01-24,-0.005020817336671719,-0.012287819095287039,-0.11592631636362413,-0.11006535465108323
300605.XSHE,2022-01-24,-0.03399344676429144,-0.06133551234961379,-0.03582003867034907,0.04512191546154896
300606.XSHE,2022-01-24,-0.03664292331187488,-0.02075993788561204,-0.020700267627120742,0.006755486936683706
300607.XSHE,2022-01-24,-0.10498865358276616,-0.12159971872132105,-0.15224853456423648,-0.1115480846891109
300608.XSHE,2022-01-24,-0.0927521837763978,-0.18709968804569854,-0.15273923000984974,-0.07131767012344935
300609.XSHE,2022-01-24,-0.04377979702359284,-0.07072845547529077,-0.013871657193027616,0.007389138736839542
300610.XSHE,2022-01-24,-0.05132404231182687,0.012318054303567336,-0.007999018950923666,0.05667348260449718
300611.XSHE,2022-01-24,-0.04515924859919094,-0.05886056135214061,-0.07470650246834702,-0.042008896662951635
300612.XSHE,2022-01-24,-0.02986550438217709,-0.0956134174327943,-0.11502184513184685,-0.11964580207851704
300613.XSHE,2022-01-24,-0.030835028660039326,-0.1012590194498391,-0.14748326113678054,-0.09335039378499928
300614.XSHE,2022-01-24,-0.026077774184869024,-0.038026843212583365,-0.059637428916082195,0.001960912017074068
300615.XSHE,2022-01-24,-0.04126974395918693,-0.05779097819789802,-0.016315059990516707,0.017212843587216583
300616.XSHE,2022-01-24,-0.07598261562666714,-0.1106466828452085,-0.11645265824378599,-0.10378282074814298
300617.XSHE,2022-01-24,-0.030666352528960623,-0.09721047958708957,-0.17433673969742752,-0.1587808501618377
300618.XSHE,2022-01-24,-0.013908476798894375,-0.05945550517437655,-0.03139069617424208,-0.02778457190563402
300619.XSHE,2022-01-24,-0.029112066981404224,-0.07220034966190333,-0.1283418128674056,-0.0866866754070456
300620.XSHE,2022-01-24,-0.031402511221714426,-0.07660074234268222,-0.20393052718000412,-0.13180394565301243
300621.XSHE,2022-01-24,-0.03970281346088781,-0.022668910056875057,0.016535766157957155,0.10401844627502792
300622.XSHE,2022-01-24,-0.03791322897110409,-0.07384319554829545,-0.08968968111390803,-0.03197635994467822
300623.XSHE,2022-01-24,-0.041344650731899975,-0.04261008587207624,-0.08313385485488063,-0.054418954123320866
300624.XSHE,2022-01-24,-0.06068709046289337,-0.15303380770838004,-0.18177075271592777,-0.16007924773240506
300625.XSHE,2022-01-24,-0.037543385424841126,-0.02237131354329626,-0.02114651753389173,-0.007097664299144926
300626.XSHE,2022-01-24,-0.04456643391232246,-0.009449133024389239,-0.014940269178121982,0.027788553745339662
300627.XSHE,2022-01-24,-0.017517748589787486,-0.03676471062583288,-0.09000933362268333,-0.02592917019108087
300628.XSHE,2022-01-24,-0.0038687312191261272,-0.03992014798641985,-0.0747861109262662,-0.09056573087444522
300629.XSHE,2022-01-24,0.06519965201807038,0.039484174956617386,0.08500046758996606,0.09479386655306621
300630.XSHE,2022-01-24,0.009208043973129156,0.002446133440551676,-0.09316291350289559,-0.03681065397085876
300631.XSHE,2022-01-24,-0.023852258610142535,-0.0367369824567931,0.017939002844870437,0.03055031166716088
300632.XSHE,2022-01-24,-0.07942414211818241,-0.1291722318266582,-0.08935960928248997,-0.0696831470509648
300633.XSHE,2022-01-24,-0.02885245907628569,-0.027259032624344252,-0.02813428643410378,0.01840655863470415
300634.XSHE,2022-01-24,-0.05491960637344841,-0.1876946193948053,-0.1967875759978622,-0.15869680060249297
300635.XSHE,2022-01-24,-0.07584387130097396,-0.09670800570089941,-0.10174913178946349,-0.042007758408257656
300636.XSHE,2022-01-24,0.0005756755353756373,-0.018951900187119407,-0.08099136909444182,-0.027782532688999533
300637.XSHE,2022-01-24,-0.0360967095942171,-0.032856680227350187,-0.03119596810169602,0.002437003229386565
300638.XSHE,2022-01-24,-0.022482169416379795,-0.07494696911782671,-0.11162873568888276,-0.06379241452146481
300639.XSHE,2022-01-24,-0.027926392422249303,-0.06693631370200737,-0.058285178891548245,0.02602668606179275
300640.XSHE,2022-01-24,-0.05369105891988897,-0.09448273550691746,0.12211783231296737,0.07554660084922978
300641.XSHE,2022-01-24,-0.04839085243469951,-0.01784460067216373,-0.027089862604409494,-0.003487775328496422
300642.XSHE,2022-01-24,-0.05320433993454023,-0.10903313717140457,-0.13453892760680175,-0.10497785988727426
300643.XSHE,2022-01-24,-0.0292084287222162,-0.02329758534089046,-0.024863281690521002,0.0002774478589868793
300644.XSHE,2022-01-24,-0.0662037569150892,-0.07563186990782196,-0.07313356728182156,-0.06405477084656258
300645.XSHE,2022-01-24,0.0931919666414791,-0.13795593581528404,0.03731491466910467,0.0805751755402381
300647.XSHE,2022-01-24,-0.04296585523691438,0.0018230619164621468,0.07187601329635485,0.09828066634000267
300648.XSHE,2022-01-24,-0.009526204443139837,-0.06272120804163822,-0.13851646328223377,-0.05151091742580809
300649.XSHE,2022-01-24,-0.04034465579796417,-0.03938132733142665,0.09959230593621725,0.9485707937381972
300650.XSHE,2022-01-24,-0.03344322016573149,-0.023212928750893265,-0.09507435076066122,-0.012929789456136926
300651.XSHE,2022-01-24,-0.03641609787149104,-0.10837305855036919,-0.1719756853513111,-0.1372705278113643
300652.XSHE,2022-01-24,-0.025615564799692053,0.0094531640970395,-0.0004448845980915172,0.025851168968835315
300653.XSHE,2022-01-24,-0.025525925851446443,-0.013920656514659489,0.031023661307690072,0.06764644823361406
300654.XSHE,2022-01-24,-0.043329416179040334,-0.06412491083422622,-0.02925121398769964,0.0016437005339041816
300655.XSHE,2022-01-24,-0.01693361410398492,-0.03911529066835868,-0.037383083671778,-0.029795081591562963
300656.XSHE,2022-01-24,-0.0197650710172259,-0.03581342266822017,-0.13998702549637562,-0.14048037129274568
300657.XSHE,2022-01-24,-0.029776286399542183,-0.05458321598433797,-0.11428134958424307,-0.08392460257562273
300658.XSHE,2022-01-24,-0.04740321605091137,-0.07496219666859552,-0.09240256903514452,-0.07304190268983984
300659.XSHE,2022-01-24,-0.06487657812995407,-0.23027463181518987,-0.28290552335526037,-0.26142010507311375
300660.XSHE,2022-01-24,-0.055303119054501984,-0.06362727148783731,-0.1297477521584849,-0.09075771419291456
300661.XSHE,2022-01-24,0.005582574257462501,0.016931399549181797,0.025626878716435934,0.05240489226139565
300662.XSHE,2022-01-24,0.03793850843115635,-0.04408200747618017,-0.0985258340419458,-0.10405262814794397
300663.XSHE,2022-01-24,-0.05165880877170223,-0.194088121167945,-0.14857485357470182,-0.1550118020075562
300664.XSHE,2022-01-24,-0.03370916637127386,-0.018568526537046055,0.02290757663210366,0.051871259416375354
300665.XSHE,2022-01-24,-0.04615033741324981,-0.061547097576575886,-0.07187278405236734,-0.017241549313754996
300666.XSHE,2022-01-24,0.016299464234961154,0.004109423208826301,0.0012060777124901381,-0.02040325366553406
300667.XSHE,2022-01-24,-0.037465595207564296,-0.026154184703284043,-0.06608553130853446,-0.04949716415033312
300668.XSHE,2022-01-24,-0.006141054395921185,-0.01618870623782099,-0.055361902394349655,-0.06390731706108466
300669.XSHE,2022-01-24,-0.039108851432941114,-0.04367056327947741,-0.0484456708333253,-0.02347675143910738
300670.XSHE,2022-01-24,0.0131763695522264,0.07660786266860069,0.041818072384187444,-0.01584336285912256
300671.XSHE,2022-01-24,-0.0463682963005184,-0.07727042996393275,-0.092386060781032,-0.06228322802370245
300672.XSHE,2022-01-24,0.023036645558319614,-0.2507215744374845,-0.38231561222143984,-0.3611135158478411
300673.XSHE,2022-01-24,-0.013366120807929946,-0.04264838313425699,-0.0425710630185885,-0.009559194481621151
300674.XSHE,2022-01-24,-0.05582943625849639,-0.10347496358533174,-0.1005584015703289,-0.1119217351156637
300675.XSHE,2022-01-24,-0.04146547917950168,0.050197700284957444,0.1399559526613394,0.12961335280766095
