code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002140.XSHE,2021-07-05,0.02470389948872186,0.13760641206834964,0.7069933469049233,0.6620120853359618
002141.XSHE,2021-07-05,-0.019320322651484305,-0.0173419842874345,-0.10044618183777707,0.15199328912064497
002142.XSHE,2021-07-05,0.012910193975712324,-0.05135015236162684,0.005347244637469765,-0.06354017717428105
002144.XSHE,2021-07-05,0.003497817500015365,0.033086872251833224,0.022293735744790585,0.07107121750901031
002145.XSHE,2021-07-05,0.02847891489007442,0.18879087428895636,0.3481364425647787,0.371061971479942
002146.XSHE,2021-07-05,0.01252548703232915,0.008066045783716357,-0.009985562437225492,-0.056814986353785964
002147.XSHE,2021-07-05,-0.03745739214225888,0.08353634550398194,0.21291841213081247,0.2687815252737237
002148.XSHE,2021-07-05,-0.007782713361740426,-8.758467497099745e-05,0.03657877770938492,0.02075866288704757
002149.XSHE,2021-07-05,-0.010231172709417072,0.18183992379929895,0.17687430441602245,0.17970295841437547
002150.XSHE,2021-07-05,-0.0012438563185013902,-0.008446813399888427,-0.023720016193773143,-0.0556665174315334
002151.XSHE,2021-07-05,0.007823751301026216,0.035794649949117706,0.02060561841585346,0.021694495108403572
002152.XSHE,2021-07-05,-0.013772235919611608,-0.058235391121080005,-0.075637322789103,-0.16291306751913082
002153.XSHE,2021-07-05,-0.0033196058861942037,-0.015921101977779687,-0.05227042021938092,-0.06555691625988543
002154.XSHE,2021-07-05,-0.012887834446429441,-0.04929520117355309,-0.13377904211706534,-0.18087983750513414
002155.XSHE,2021-07-05,0.00824952684559681,0.022926622737677545,0.036477870581130514,0.08971478724508435
002156.XSHE,2021-07-05,0.001718252615415985,0.0038059990786641737,-0.08374578063492857,-0.07722680691387665
002157.XSHE,2021-07-05,0.012350103525595145,-0.023774308909843337,-0.082804042943921,-0.08967847793446009
002158.XSHE,2021-07-05,0.02877207048511833,0.08774302279300027,-0.026019542909847326,0.0007805605435713296
002159.XSHE,2021-07-05,0.007425432871646328,0.024674989835618704,0.03136683561500456,-0.010299429786649177
002160.XSHE,2021-07-05,0.01500200016668525,0.06772458188604921,0.0819677752384576,0.15205609586660132
002161.XSHE,2021-07-05,0.0017024430796723443,0.006776239066011588,-0.0921627419241881,-0.0980426691460967
002162.XSHE,2021-07-05,0.010816327526204835,-0.02436877945068568,-0.055742170455048166,-0.13006646781793352
002163.XSHE,2021-07-05,-0.015302264153723433,-0.013451911701789743,-0.02049251758535058,-0.0438283455615863
002164.XSHE,2021-07-05,0.0312830844547965,0.03454080939832708,-0.10136541848686645,-0.07944475988198785
002165.XSHE,2021-07-05,0.018999311038723866,0.03837382483670314,0.05310521169772014,0.04300515507745905
002166.XSHE,2021-07-05,0.013557802987218497,0.04716656990716656,0.02864809960372129,0.019386079999346523
002167.XSHE,2021-07-05,0.04067814845459926,0.13628185321016364,0.12949738336146022,0.3474293881431472
002168.XSHE,2021-07-05,-0.015115030064343133,-0.00133555201765666,-0.020912697652453502,-0.05605167083120604
002169.XSHE,2021-07-05,-0.008930379633116745,0.04481714417651634,0.11105940009986469,0.12220619456577607
002170.XSHE,2021-07-05,0.015026754769935773,0.11027978431707403,0.11611169506298474,0.36323297552635203
002171.XSHE,2021-07-05,0.0003009608061302773,0.05254474445106408,0.04722992960619951,0.09996175136717753
002172.XSHE,2021-07-05,-0.030428934760295064,-0.06075531726868651,0.025036285208501322,0.017060422208816227
002173.XSHE,2021-07-05,0.003291213824253156,0.06273089951577515,0.07044265942376496,0.09352365233111645
002174.XSHE,2021-07-05,-0.015566064545464348,-0.07454010765624519,-0.10439356505723851,-0.17717164838673993
002175.XSHE,2021-07-05,0.03147517918268988,0.039196121933347976,0.13763239886408687,0.20668032763182567
002176.XSHE,2021-07-05,0.015061049817134499,0.16929645786959469,0.29042429374296963,0.6995014229663581
002177.XSHE,2021-07-05,-0.0031041087956121165,0.07064345840343347,0.006038834950033924,-0.10334495335343895
002178.XSHE,2021-07-05,0.010491028860250579,0.01079821591939366,-0.04878472748744727,-0.06692829958406943
002179.XSHE,2021-07-05,0.005302104633630127,0.08632582857783991,0.10744742717547213,0.16845292003340512
002180.XSHE,2021-07-05,-0.01907102441319507,0.030842213611986496,0.04246362099551872,0.08733980663225083
002181.XSHE,2021-07-05,0.002011497689715386,-0.0014122866587707734,-0.019759590204205764,-0.03323850079102079
002182.XSHE,2021-07-05,0.012996943942411167,0.16809928343163283,0.1586950878239637,0.1702555787718837
002183.XSHE,2021-07-05,4.462561134144768e-05,0.05612814673729507,0.05544726362725018,0.09524521725358266
002184.XSHE,2021-07-05,-0.02351897380066283,0.05299501382462571,0.19408894970006316,0.17795299970553244
002185.XSHE,2021-07-05,0.012660391716497433,0.03096482679001225,-0.08828295052979031,-0.08300584666221515
002186.XSHE,2021-07-05,-0.001961900496501386,-0.016677789444569158,0.006902718349896315,-0.04893013658966613
002187.XSHE,2021-07-05,-0.006178339042550042,-0.034148754770692256,-0.06750549510636145,-0.09279370387719753
002188.XSHE,2021-07-05,0.05785392097004408,0.06744077387410068,0.1346586840434495,0.09918991282953726
002189.XSHE,2021-07-05,-0.004192297969330116,0.05199830316859222,0.03405188827674898,0.04513753264668457
002190.XSHE,2021-07-05,0.04376910410514337,0.11992643968117259,0.1454076767561516,0.17745968719903435
002191.XSHE,2021-07-05,0.07949819809264257,0.10553038252464678,0.12158443587419578,0.06508857417942954
002192.XSHE,2021-07-05,0.05644137420966663,0.3779442824497293,0.26613472148842177,0.5029348263380452
002193.XSHE,2021-07-05,-0.0009819390180378599,0.0008797197280616181,-0.050732553806180795,-0.09911658812042425
002194.XSHE,2021-07-05,-0.0028976443566295943,0.027701654762190976,0.06451512036176112,0.06323641969644087
002195.XSHE,2021-07-05,-8.283919134470645e-05,0.005329939148067173,-0.011397835918689177,-0.03335237345234426
002196.XSHE,2021-07-05,-0.023099943147935384,0.19119478328194836,0.16405237022184274,0.1646327162083951
002197.XSHE,2021-07-05,0.000948136925903774,0.007341702458045991,-0.02733666255717066,-0.060078038962160074
002198.XSHE,2021-07-05,0.012055179914716588,-0.10787462575615983,-0.08326079442416295,-0.14083001750744845
002199.XSHE,2021-07-05,0.04568378104709119,0.19768247292005775,0.12822210684678753,0.13600688049356127
002200.XSHE,2021-07-05,0.012629150774495656,0.04038455785715997,0.0031900819552441824,-0.029055894439471493
002201.XSHE,2021-07-05,0.051629231152195434,0.06544175219126581,0.3023500565817265,0.47780509570335994
002202.XSHE,2021-07-05,0.014694271760373044,0.0649056218130022,0.09067076933885244,0.15724220570135564
002203.XSHE,2021-07-05,-0.0038762227858155224,0.015507068632751779,0.010527148762824609,0.07288986485732149
002204.XSHE,2021-07-05,-0.00036545180442495675,0.0009242552811367155,0.004731563046720288,0.0243984948404144
002205.XSHE,2021-07-05,0.0010107408271227884,0.04012621335391575,0.011681695547163164,0.04483553096971666
002206.XSHE,2021-07-05,0.010805630330130104,0.1459774174534248,0.18234616095219586,0.13856562284138185
002207.XSHE,2021-07-05,0.006677912391005318,-0.03130162027574966,-0.08675793703329032,-0.11433723971387003
002208.XSHE,2021-07-05,0.012122903710271223,0.0033989259680798694,0.025931663367005284,0.02210074536231397
002209.XSHE,2021-07-05,0.011857049440110842,0.03532401483935804,-0.04068477750604792,-0.053364126630901496
002210.XSHE,2021-07-05,0.03818669365060079,0.030959481677855935,0.018548633272060612,-0.05134553290347241
002211.XSHE,2021-07-05,0.012738971770990313,0.06602965385508033,-0.05193783438801111,-0.007534082247593938
002212.XSHE,2021-07-05,-0.007725290539778667,0.0806743085491357,0.06955254400090191,0.040907208840013774
002213.XSHE,2021-07-05,-0.013840213691690771,-0.015891889905339598,-0.04794313875132643,-0.02105100522629527
002214.XSHE,2021-07-05,0.011202130808055745,0.0662270932500881,0.06610965439113403,0.19396834053426523
002215.XSHE,2021-07-05,0.00520357039696225,0.01433541352429411,0.011102247668537402,-0.0067350075092513124
002216.XSHE,2021-07-05,-0.005253910500934821,-0.0754249668880267,-0.08011502861934083,-0.16682476827312814
002217.XSHE,2021-07-05,0.009368736270406616,0.016050134433546602,-0.04818346908777654,0.04702078153546355
002218.XSHE,2021-07-05,-0.025049596671193157,0.03763758044495348,0.05592696470239068,0.12424365439118361
002219.XSHE,2021-07-05,0.009901382389689227,0.03024165362113664,-0.040468409551099566,-0.07051034205414132
002221.XSHE,2021-07-05,0.009376797746878654,0.018218300584232364,0.0826349200605086,0.07191676943341015
002222.XSHE,2021-07-05,0.026965792168668165,0.07903435601230223,0.010127144092403876,0.05599129764660163
002223.XSHE,2021-07-05,-0.016489886206701825,0.02331763624589865,-0.05213229704726681,-0.07411344600725069
002224.XSHE,2021-07-05,0.005643159154762459,0.02989145687524812,0.006623731769635066,0.19667244208123968
002225.XSHE,2021-07-05,-0.001880224194438963,0.011583102196252202,0.028729860843720086,0.06721670252141636
002227.XSHE,2021-07-05,-0.01926320063311115,0.04992165539842131,0.003089912972202185,0.013537899083204201
002228.XSHE,2021-07-05,0.0043405948741530725,0.007266613749674215,0.003293023183080864,-0.008225089126899987
002229.XSHE,2021-07-05,0.021856571577046353,0.01981134526511436,0.05075294195475897,0.08423059530838369
002230.XSHE,2021-07-05,-0.005242586565661185,-0.0348770796497669,-0.04782986453201767,0.017252060104849566
002231.XSHE,2021-07-05,0.015533489810394817,0.04043482535577159,-0.0007736172842915556,0.0657141924091347
002232.XSHE,2021-07-05,-0.03735407481085775,-0.08753416251536601,-0.10425075202358679,-0.13304214367639874
002233.XSHE,2021-07-05,0.009302225948072656,-0.002957467764257644,-0.036608536368030145,-0.04548291911517146
002234.XSHE,2021-07-05,0.0006917474396627328,-0.03126549268450932,-0.05253683585487326,-0.11181462505956616
002235.XSHE,2021-07-05,0.004476143968015254,0.011153787408525288,0.009326907988665388,-0.016429357812486205
002236.XSHE,2021-07-05,-0.0032672005334246205,0.023623897680800275,0.09195521726733727,0.08407766323579338
002237.XSHE,2021-07-05,0.004021030160043752,0.009700963797539512,-0.002274173750117452,0.02910667043114824
002238.XSHE,2021-07-05,-0.00027256458047105863,0.004582849342455739,0.023028459711948626,-0.014690875074458822
002239.XSHE,2021-07-05,0.0019379975015693298,0.12808991071485437,0.09197439258183933,0.08654022616068296
002240.XSHE,2021-07-05,0.050946552058238136,0.33416812200900164,0.465940032945965,0.5560405135305557
002241.XSHE,2021-07-05,0.0073417475657747856,-0.05860911847441477,-0.01583193578432027,-0.06901385879774125
002242.XSHE,2021-07-05,-0.0048500602267272245,-0.04767420750674119,-0.14966715974984754,-0.22885660408988226
002243.XSHE,2021-07-05,-0.0033357416793525128,0.004049231874948602,0.0020748143021917646,-0.04997992233813673
002244.XSHE,2021-07-05,0.009444190647801106,0.0181553594295851,0.006883595975064433,-0.06244428193036223
002245.XSHE,2021-07-05,-0.015198615990664568,0.04883282156110594,0.04090790801320398,0.12519278570290385
002246.XSHE,2021-07-05,0.017180034771721742,0.041785932192974745,0.05628036031733789,0.06681839996189677
002247.XSHE,2021-07-05,-0.0034553225595203344,-0.04567710505967812,-0.09418498309603703,-0.12545372892724788
002248.XSHE,2021-07-05,0.024576526020801,0.03556620838197398,0.011413332616092706,0.10451976900020366
002249.XSHE,2021-07-05,-0.002628793859013756,0.12052769924095007,0.3346351600000454,0.5129889913737905
002250.XSHE,2021-07-05,-0.011007822697978632,0.023399292180653123,0.06899141609255728,0.04473097655004594
002251.XSHE,2021-07-05,0.0013222220053005773,0.004039826258901203,-0.039867900380106534,-0.08658172353702241
002252.XSHE,2021-07-05,-0.008814470287980092,-0.0036891397925357394,0.017430974094325535,-0.0002004425312745981
002253.XSHE,2021-07-05,-0.03690233105784948,-0.07744129743754864,-0.09349910949464749,-0.13228771342612833
002254.XSHE,2021-07-05,-0.031013211554052133,0.09937659761197465,0.09200712123796026,0.06232035067951756
002255.XSHE,2021-07-05,0.0013886469946466904,0.018417539516339163,-0.019247731659835177,-0.026178084734951496
002256.XSHE,2021-07-05,-0.025772616896360272,0.03768393249247127,-0.07154017238526232,-0.14710728003583967
002258.XSHE,2021-07-05,0.004574445890330468,0.05087156011586244,0.09725867608273958,0.2808029622405485
002259.XSHE,2021-07-05,-0.02509142191849781,-0.02721198636809839,-0.03643167696769953,-0.07059433716287739
002261.XSHE,2021-07-05,-0.0037661033269780994,-0.02110763156140144,-0.11170522088956575,-0.17153751321078292
002262.XSHE,2021-07-05,-0.019835394822189406,-0.01797110414931052,-0.02409228868541637,-0.09328805332767141
002263.XSHE,2021-07-05,-0.00023363224550541442,0.0476353862273643,0.10274063885781012,0.1993025040514503
002264.XSHE,2021-07-05,0.007427058289737716,0.0033155269658144268,-0.02210500865377145,-0.04198235052727762
002265.XSHE,2021-07-05,0.016205591637211133,0.03845218850031657,0.03130948320363121,0.0806559363345604
002266.XSHE,2021-07-05,0.0016391141672974863,0.018157700789162252,0.10886897980078102,0.1343459540496646
002267.XSHE,2021-07-05,0.0028484332245032828,0.0083823245866527,-0.0215208762828871,-0.006342316747398025
002268.XSHE,2021-07-05,-0.0052067242759068775,0.0682349037413699,0.3684302048667309,0.4768437753783038
002269.XSHE,2021-07-05,-0.04708780569927419,-0.006241816946563383,-0.049226109948060044,-0.002174737275965606
002270.XSHE,2021-07-05,0.005055532718424919,0.04745879562981171,0.05025363487040736,0.08043229742331731
002271.XSHE,2021-07-05,0.01897745914186698,0.07197572287442462,0.009340963040677903,-0.07143178262219166
002272.XSHE,2021-07-05,-0.005961451318278693,0.011821000042702345,0.05880646122612384,0.04237874524787592
002273.XSHE,2021-07-05,-0.010233136131119596,-5.4372392823833724e-05,0.10629844298740494,0.03206430971127757
002274.XSHE,2021-07-05,0.035170983914700894,0.09573348639283849,0.18667114065784624,0.10107121581457061
002275.XSHE,2021-07-05,-0.01792037443421311,-0.03391279848317879,-0.01798263847257656,-0.05995482668006322
002276.XSHE,2021-07-05,-0.009066364322251684,0.022301728225328086,0.09708829597424433,0.10611417525631435
002277.XSHE,2021-07-05,-0.006135079858418967,0.00843471708049612,-0.0063580083062545496,-0.007293466306138454
002278.XSHE,2021-07-05,-0.0023115641809246207,0.009031338590512422,0.04622622323673713,0.10371323307542246
002279.XSHE,2021-07-05,-0.001086126217063441,0.010852082600445187,-0.05964723594508982,-0.0829245169738654
002280.XSHE,2021-07-05,-0.02224622301159077,0.4200852906546442,0.2959639654011651,0.16477398463770968
002281.XSHE,2021-07-05,-0.00604004163814248,0.06850531942218038,0.0673580638728935,0.08426335096286762
002282.XSHE,2021-07-05,4.7890434466546016e-05,0.04128465153072025,0.15172709477716476,0.14201498844213475
002283.XSHE,2021-07-05,-0.0008017522892115787,0.05473430786982173,0.12243911717764354,0.11843936563675939
002284.XSHE,2021-07-05,0.034781713725798254,0.0654140764855552,-0.05279204615823968,-0.055959263693723116
002285.XSHE,2021-07-05,0.05395386770066323,0.06157621941876515,0.2481885776112282,0.31321020479502487
002286.XSHE,2021-07-05,0.011255004189033567,-0.018110991531433814,0.2040385107755931,0.21107373265427878
002287.XSHE,2021-07-05,-0.03136119939553208,-0.028491466977252643,0.0655391311253718,-0.020995988125891374
002288.XSHE,2021-07-05,-0.004146082067900504,0.05877502699686419,-0.027638942480754932,0.004208188160782699
002289.XSHE,2021-07-05,0.028044790364474926,0.04921445874852175,0.10200829168606343,0.06437726278342445
002290.XSHE,2021-07-05,-0.024443328819634073,-0.013794210324204035,-0.03371467103860023,-0.08392894446042312
002291.XSHE,2021-07-05,-0.0025601066146729605,0.13106809785964785,0.11475203215890013,0.01348962641767407
002292.XSHE,2021-07-05,-0.012951801212579802,-0.02714323147509857,-0.12439684174027135,-0.14906388989947106
002293.XSHE,2021-07-05,-0.003981001849960207,-0.06346533899709524,-0.0855906885025718,-0.14383558829500506
002294.XSHE,2021-07-05,-0.043053657897160924,-0.03703073098506451,-0.07205571238493466,-0.11392506147162106
002295.XSHE,2021-07-05,0.000875511771740734,0.033120583848098364,-0.01707813903313291,0.013465491584165866
002296.XSHE,2021-07-05,-0.0015508642049227514,0.037416901385642215,0.02261301273406542,0.023105819537326905
002297.XSHE,2021-07-05,0.0002461592964986483,0.11623767568859864,0.14017746827000668,0.16962860049055864
002298.XSHE,2021-07-05,0.008499064227958677,0.036722794847711855,0.038549221605407795,0.06695181016838425
002299.XSHE,2021-07-05,-0.011374217278374645,-0.039777473672389874,-0.08421571355342647,-0.1786936581794611
002300.XSHE,2021-07-05,-0.007195958333959661,0.008134576482863037,0.001866767483048038,0.040408160757047513
002301.XSHE,2021-07-05,-0.0006858688943749394,-0.02770999403557183,-0.08539007116255863,-0.12180722416666126
002302.XSHE,2021-07-05,0.009143180099923995,0.006372110283217573,0.02450442262314799,0.011997295220174252
002303.XSHE,2021-07-05,0.003792679887280761,0.011059271689145537,-0.024576711237528588,-0.025158753218475417
002304.XSHE,2021-07-05,0.00877652453652599,-0.03826674352843004,0.045265353142807524,-0.06501862365840042
002305.XSHE,2021-07-05,0.008795258413274658,0.012796475655477424,-0.0260681467126923,-0.026963179356021178
002306.XSHE,2021-07-05,-0.0032944402506829276,-0.012014107806944258,-0.06935200746030008,-0.06907765630250293
002307.XSHE,2021-07-05,0.0069910657771226885,0.015267676238146156,0.020062866087784473,0.014138184846950924
002308.XSHE,2021-07-05,0.0044238586313716756,0.0026542977684689793,-0.04218728240478831,-0.08012810887034716
002309.XSHE,2021-07-05,-0.009487690449152934,0.02092827118177864,-0.06493885919957049,0.14901478031626628
002310.XSHE,2021-07-05,0.004581983156070628,0.007994874010681378,-0.1218175842990035,-0.15585420575485268
002311.XSHE,2021-07-05,-0.02563202989680392,-0.0744610615611776,-0.10720253133274343,-0.13211989411426092
002312.XSHE,2021-07-05,0.06704708163874828,0.3367650136556806,0.27938314292837035,0.39993217495435296
002313.XSHE,2021-07-05,0.001722500548510651,-0.003197767708897885,-0.013621543528768638,-0.027970743740311676
002314.XSHE,2021-07-05,0.015589410760372952,0.007597004902663359,0.0015989653421048023,0.010552731971298409
002315.XSHE,2021-07-05,-0.0012772526769045055,0.03936843763613541,0.0024442072902684177,-0.008133960517199244
002316.XSHE,2021-07-05,-0.007167990632980843,0.04314496551592415,-0.08890951905621979,-0.16251321087293935
002317.XSHE,2021-07-05,0.0028223360042107836,-0.027038067019906173,0.06834090816332462,0.02217982806258357
002318.XSHE,2021-07-05,-0.036383929021612985,-0.06226249480431105,-0.09059151836672631,-0.09935790478555317
002319.XSHE,2021-07-05,0.07240962426125025,0.12210129837584273,0.07223787194815873,0.09497309095278292
002320.XSHE,2021-07-05,-0.0022213036028004528,-0.023418818785363775,-0.05452237829924494,0.0014134372008613484
002321.XSHE,2021-07-05,0.04455241432311558,0.0057148999205902645,-0.04671805039196309,-0.1037085245263198
002322.XSHE,2021-07-05,-0.0022191339326891957,-0.04048040380895622,-0.08750842983354008,-0.07927228132587309
002323.XSHE,2021-07-05,-0.023246714950984907,-0.01622323791170416,-0.00591325607370625,-0.023237287929319533
002324.XSHE,2021-07-05,0.004267717458037986,-0.01584803048565537,-0.006757212657230047,-0.06603597839792714
002325.XSHE,2021-07-05,0.004532648470320449,-0.003236467719412878,-0.039760947151739244,-0.04604974145821973
002326.XSHE,2021-07-05,-0.019909401377125747,0.18116479992627943,0.12624630497537137,0.1898033993026164
002327.XSHE,2021-07-05,-0.0014468438268982898,0.024807054356390027,0.020770113122244634,-0.02086338651487781
002328.XSHE,2021-07-05,0.014575467086422565,0.03702545440900017,0.04232816324717996,0.04769551194255662
002329.XSHE,2021-07-05,0.018395488415893262,-0.01908889249147159,0.006677972218785989,0.004579121984098821
002330.XSHE,2021-07-05,0.0022647459135393625,0.005442894203665403,0.0023402323056794763,-0.021579316583651604
002331.XSHE,2021-07-05,-0.01892263593262197,0.005935422601928319,-0.044548641554597666,-0.18874632668518113
002332.XSHE,2021-07-05,-0.004114009945888972,-0.021324470838514437,-0.02299027319685778,-0.03976442781506583
002333.XSHE,2021-07-05,-0.0015518808968333767,0.0404778508895144,0.026128334497576722,-0.013045691322320549
002334.XSHE,2021-07-05,-0.00013513981045789038,0.03276350563564831,0.03567613558191278,0.18406674374749715
002335.XSHE,2021-07-05,0.07206811080958536,0.010367177902531333,-0.08881413999469648,0.0237405523730648
002336.XSHE,2021-07-05,0.0032765034123147163,0.02185719431695345,-0.03799594204704022,-0.08807318915876064
002337.XSHE,2021-07-05,0.008547777324138134,0.07874896704692565,0.010064677765567926,0.002471832113594985
002338.XSHE,2021-07-05,0.007602424218606205,0.022282146183516146,-0.08684258032995103,-0.05593545659932543
002339.XSHE,2021-07-05,0.0036086336016718295,0.010378511878617875,-0.018632974652943456,0.024277407337861906
002340.XSHE,2021-07-05,0.003621879518982974,0.22314409865640292,0.19936921721453252,0.29612930841790974
002341.XSHE,2021-07-05,0.020179443912866295,0.2466558328832629,0.3302009849277684,0.37209770456170843
002342.XSHE,2021-07-05,-0.007551415845111839,-0.022367792040346644,0.07070620738776051,0.005143188979962945
002343.XSHE,2021-07-05,-0.004603898867612255,-0.0062047945428247925,0.008309595424263804,-0.030211752972548304
002344.XSHE,2021-07-05,0.0015054882963618525,-0.015588993817756738,-0.01682310170244243,-0.037206823693418836
002345.XSHE,2021-07-05,0.005803854904406957,0.04653526957790841,0.0181781305291649,0.07717321520375692
002346.XSHE,2021-07-05,0.1157744003722842,0.3187745782249794,0.14424102090136234,0.12490443582865642
002347.XSHE,2021-07-05,0.0066657698017381405,0.053961244164214356,0.020865062608784915,0.04055360612332823
002348.XSHE,2021-07-05,0.0024668092781800926,0.03810960108007151,0.012620429581250722,0.0069002614846071075
002349.XSHE,2021-07-05,0.007761720880754717,-0.012166175983884206,0.04761861368249348,0.0531385142430984
002350.XSHE,2021-07-05,-0.018810609982376266,-0.0465313839978677,-0.010884479067989132,-0.017142761549592257
002351.XSHE,2021-07-05,0.006848708683074083,0.061523208965939116,0.04225761351465644,0.0027991055418057744
002352.XSHE,2021-07-05,-0.006893065146993735,-0.012402159295175607,-0.028025970693984922,-0.08765416539362716
002353.XSHE,2021-07-05,0.0229058822217115,-0.006788039889180873,-0.11367787357695674,-0.06405277972664647
002354.XSHE,2021-07-05,-0.0008807795476358632,0.066751043819767,0.013395547727417346,-0.017853464789481174
002355.XSHE,2021-07-05,-0.0026510813746186954,0.08294910709538249,-0.059181412464910904,-0.020199399496947917
002356.XSHE,2021-07-05,-0.014387333574167615,0.09358769684439242,0.2968430183660571,0.607018923204179
002357.XSHE,2021-07-05,0.02388496171821572,-0.01570027658897446,-0.04308376643106976,-0.05745339412772655
002358.XSHE,2021-07-05,0.028913164768811263,0.06368394434009074,-0.023242977482073098,-0.08925735467612854
002359.XSHE,2021-07-05,0.025716075158872944,0.07587037608356673,0.19634800882209558,
002360.XSHE,2021-07-05,0.027963260117559594,0.06383089045404679,0.03883866607822307,0.0864287179513412
002361.XSHE,2021-07-05,0.008301708098913575,0.04027750337670445,0.11417037238387003,0.11678180186554142
002362.XSHE,2021-07-05,-0.005161783607564388,-0.04007542502084573,-0.06891977838574283,-0.0838929213966077
002363.XSHE,2021-07-05,0.03911828981788425,0.030327052527511993,-0.00562753752047279,-0.0011522828674571989
002364.XSHE,2021-07-05,-0.000735095362470452,0.021504411398040407,0.20301828810459133,0.11947046358865704
002365.XSHE,2021-07-05,-0.004946909226290069,-0.014376169295831433,-0.06712299491250427,-0.092909985535551
002366.XSHE,2021-07-05,-0.000788316832229579,0.022211822465290774,-0.025052457059687366,-0.07682563173764617
002367.XSHE,2021-07-05,-0.005397298771489207,0.0052353997265467776,-0.021198788442719652,-0.0595067791681895
002368.XSHE,2021-07-05,-0.0006250515374425014,0.06853258991234926,0.09347896320064622,0.08234444253492824
002369.XSHE,2021-07-05,0.009104924666205601,0.004069084491012022,0.01772316154193039,-0.007662093449179827
002370.XSHE,2021-07-05,-0.006796477127551656,-0.03634162670475036,-0.06113960393800114,-0.1315038156848895
002371.XSHE,2021-07-05,0.024585157089108637,0.16544963950283365,0.15408858532160474,0.3031098635146494
002372.XSHE,2021-07-05,-0.006827730809137994,-0.03697715648252496,0.029341100034457668,-0.05212876638476378
002373.XSHE,2021-07-05,0.0009843983207513602,-0.007468805091958794,-0.0221475133594319,-0.0601465799242763
002374.XSHE,2021-07-05,-0.006204537751192902,-0.01691677274604906,-0.03112578346352409,0.010092528756382578
002375.XSHE,2021-07-05,-0.02183468370576901,0.11703122997928139,0.15728522610365317,0.09379816878665136
002376.XSHE,2021-07-05,-0.004528193594020038,0.04324633734655369,-0.0010614620580029234,-0.005182615275644414
002377.XSHE,2021-07-05,-0.011349733096355088,-0.01155367736237571,-0.04980139106845095,-0.07961798189623995
002378.XSHE,2021-07-05,0.03536494534016507,0.16343623146647715,0.19617064491143715,0.172797032462677
002379.XSHE,2021-07-05,-0.001022165808640708,0.06719987551910078,0.02354519747374297,0.06452057650929514
002380.XSHE,2021-07-05,0.00918192319026392,0.004757590398556559,-0.008878255517499607,-0.09259478869865247
002381.XSHE,2021-07-05,-0.004545347618716451,0.014227893052595393,0.03601809447006254,-0.003849920683215326
002382.XSHE,2021-07-05,-0.010145380181798485,-0.006024068632262463,0.032627357005884976,-0.03580577272304586
002383.XSHE,2021-07-05,0.0038777817467518265,-0.02510038311666587,-0.06643474917325264,-0.03885517881186408
002384.XSHE,2021-07-05,-0.011536035621725404,0.031465433745177095,0.04226115066306144,0.011516178288515061
002385.XSHE,2021-07-05,0.03439606204947734,0.02370050434008116,0.005425893427733814,0.024007599943386693
002386.XSHE,2021-07-05,0.015163311051223658,0.1914449617481829,0.15706236959941647,0.2629803694781264
002387.XSHE,2021-07-05,0.04292840364745025,-0.005705214326699858,-0.0002900265090610463,0.08702017329067983
002388.XSHE,2021-07-05,0.012123586452633821,0.007819894963554529,-0.03305443431223111,0.10262926258489068
002389.XSHE,2021-07-05,-0.011559805509109882,0.05211354314660667,0.09125998013504207,0.18968804163972947
002390.XSHE,2021-07-05,-0.05893763142279263,-0.05879184250938472,-0.021413688505502324,-0.12680633613868114
002391.XSHE,2021-07-05,0.0036927079435564547,0.0016916758163636608,-0.0031952690368138963,-0.014735601413977804
002392.XSHE,2021-07-05,-0.0033275066408697063,-0.023544086489592275,0.006392977871645272,-0.014971637953277666
002393.XSHE,2021-07-05,-0.0033583888148933515,-0.008887276176721724,0.09016933373568504,0.049314286701009034
002394.XSHE,2021-07-05,-0.0009942345711832841,-0.0011587463118990036,-0.03077514730144901,-0.06440783845473186
002395.XSHE,2021-07-05,0.009786464028874139,0.028043105170769297,0.0049150004010900155,-0.0485038888980116
002396.XSHE,2021-07-05,0.021273664514040905,0.10868940427272863,0.22537628782884708,0.18638275882068506
002397.XSHE,2021-07-05,0.036053631705650145,0.025698810935557998,0.01653271774945298,0.0009147159149201849
002398.XSHE,2021-07-05,0.014367717801419592,0.0027531074221913985,-0.06742003898166157,-0.0873328355813922
002399.XSHE,2021-07-05,-0.0028855844806366764,-0.010729492510322139,-0.028430819218865935,-0.04947119379220597
002400.XSHE,2021-07-05,-0.001517005261163434,-0.006116283908305131,-0.03748649377553069,-0.09379505202424143
002401.XSHE,2021-07-05,-0.004162019703203216,-0.0021735151126830365,-0.05152062928994586,-0.06662769160167968
002402.XSHE,2021-07-05,0.07564147133226905,0.10095417748985701,0.10740222932327556,0.13121194748445814
002403.XSHE,2021-07-05,-0.028558845176834904,-0.05635530822621003,-0.09580322080321971,-0.03102726174242255
002404.XSHE,2021-07-05,-0.002932804650054881,0.013593795068297231,-0.00480870189579337,-0.021946589579099805
002405.XSHE,2021-07-05,-0.0020876118014226835,0.01422878435970638,-0.03394846173192467,-0.09013125427841473
002406.XSHE,2021-07-05,-0.006120241028344839,0.021908229068087336,-0.002499815340955588,-0.02603927461689131
002407.XSHE,2021-07-05,0.02920517483082562,0.11410379006813663,0.18136980502277908,0.3544087300099519
