code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002728.XSHE,2020-08-31,-0.01586336402608302,-0.025922570747811183,-0.044601001606512494,-0.04375458865073394
002729.XSHE,2020-08-31,-0.0020632020772110944,-0.004772366069895729,0.005289898576964436,0.02989616578796636
002730.XSHE,2020-08-31,-0.10706231812223971,-0.20882453764026596,-0.2098168914326362,-0.2230334326080366
002731.XSHE,2020-08-31,0.0018136693677764523,-4.6259916850238816e-05,-0.054074101189261786,-0.053359010361336986
002732.XSHE,2020-08-31,-0.025544349067014378,-0.1116212671651807,-0.1576048341602527,-0.15899904181347718
002733.XSHE,2020-08-31,-0.013031663333188243,-0.0024362321849627,-0.02878870133804653,-0.026860859490339284
002734.XSHE,2020-08-31,-0.002240340043449526,-0.04560335064546765,-0.1120621534145191,-0.10818411210091858
002735.XSHE,2020-08-31,0.043883179702474406,0.11212805573675766,0.09703615535878801,0.06272196007659273
002736.XSHE,2020-08-31,-0.03170925621321747,-0.04388143075881043,-0.08132660461553422,-0.03561121644962089
002737.XSHE,2020-08-31,0.018246234472720876,0.11747822053523267,0.09378595395128927,0.007071985041094104
002738.XSHE,2020-08-31,-0.0009235300818207252,-0.008291413087693196,-0.03748844025915859,0.09284586360808207
002739.XSHE,2020-08-31,-0.031474780249947654,0.02865726724165106,-0.04912239635320236,-0.04080932559706023
002740.XSHE,2020-08-31,-0.007862519210597649,-0.020536406081598787,-0.07222899804947853,-0.043430584723217966
002741.XSHE,2020-08-31,-0.017551268703595545,0.03454911318141979,-0.0037622949799118125,0.04724415143299772
002742.XSHE,2020-08-31,-0.02153265679506893,0.026182234129388717,-0.03326912116447135,-0.04728169419324
002743.XSHE,2020-08-31,-0.01625752047629755,0.055923756164104166,-0.01612715407433793,0.009397768505433729
002745.XSHE,2020-08-31,-0.044384642455693284,0.017110822683425685,0.03513178015980179,0.03353801684796381
002746.XSHE,2020-08-31,-0.014916100762113436,-0.05497302334550222,-0.08972796702511776,-0.11571388196849473
002747.XSHE,2020-08-31,0.006145690758318841,0.010539089541856441,-0.0192529418106274,0.05169318572466266
002748.XSHE,2020-08-31,0.009629011275566727,0.02198303601597168,0.014792603887362074,0.00667115622174739
002749.XSHE,2020-08-31,-0.023557872540944155,-0.027546869743931165,-0.09651845881040103,-0.06333909166746358
002750.XSHE,2020-08-31,-0.012955035732852862,-0.015327486058139743,-0.05045464876839765,-0.08519417775219862
002751.XSHE,2020-08-31,-0.034126962003974595,-0.022756523623954826,-0.022206344610680412,-0.02477564640880605
002752.XSHE,2020-08-31,-0.01553334329025857,-0.04572662893430495,-0.04045607464539852,-0.044927409481236885
002753.XSHE,2020-08-31,0.004684514004717247,0.006922154011167175,0.042244096175319046,0.04444717747107441
002755.XSHE,2020-08-31,-0.009620582566764024,-0.019737110144650117,-0.060012430924164924,-0.05090937798985203
002756.XSHE,2020-08-31,0.008690174302745364,0.0026745923016964265,-0.04675721404086058,-0.03217351358534023
002757.XSHE,2020-08-31,-0.007564193116678498,-0.03118155348869331,-0.08956813048739751,0.010066898153739135
002758.XSHE,2020-08-31,-0.0008877214257093054,-0.0006008625228395572,-0.01046841410318856,-0.012658020628113288
002759.XSHE,2020-08-31,-0.02511043421748318,0.31395849207625565,0.2867853322481155,0.6710778236889897
002760.XSHE,2020-08-31,0.016640230566794117,0.010525633948796225,-0.051200932289683844,-0.08996913312557385
002761.XSHE,2020-08-31,-0.021716425370109146,-0.06381590411430742,-0.10127485670255384,-0.09150420787403918
002762.XSHE,2020-08-31,-0.017536992767497952,0.34053732406805465,0.05839532140473324,0.02783959829317685
002763.XSHE,2020-08-31,-0.0043396621063121225,-0.0039222553754888,-0.04493129725145467,-0.03494209077234034
002765.XSHE,2020-08-31,-0.013342908779406616,-0.05070215918145725,-0.08566319814287264,-0.030711272095115722
002766.XSHE,2020-08-31,-0.0006550206204989194,0.022526783466094713,-0.026941381273269834,-0.045881183472614634
002767.XSHE,2020-08-31,-0.005885972816919718,0.0449722132941312,0.04335996620128656,-0.06588356169263286
002768.XSHE,2020-08-31,-0.020115307342730145,-0.046726322621322855,-0.10104780989573672,-0.09474730079268211
002769.XSHE,2020-08-31,-0.0205917961257949,-0.021077611366305423,-0.04653806959832692,-0.04882536827573974
002770.XSHE,2020-08-31,0.007367082858311736,0.03653171128412466,-0.012577558484057177,-0.032900287723086744
002771.XSHE,2020-08-31,-0.00966787596116036,0.019778657718594782,-0.036338564612974286,-0.04469966137385397
002772.XSHE,2020-08-31,-0.011288463609811093,-0.07927856388743361,-0.11137164931396731,-0.11273639260833243
002773.XSHE,2020-08-31,0.01806890973516145,0.0345991146502098,-0.035931760949297495,-0.05661697160572145
002774.XSHE,2020-08-31,-0.0022255843707081535,0.011806537355081949,-0.034912007467453585,-0.03711483279635028
002775.XSHE,2020-08-31,0.0017879565833582105,0.0071113884739792774,-0.0183821043470965,-0.02056790809608118
002776.XSHE,2020-08-31,0.003872021844435425,-0.0291704587684592,-0.060367716538379745,-0.0812685406907295
002777.XSHE,2020-08-31,-0.015504953669631243,-0.0334832848870578,-0.10035321378042587,-0.09180083963650829
002778.XSHE,2020-08-31,0.0219041472811716,0.005657367767876106,-0.04306364413733857,0.008198594793525344
002779.XSHE,2020-08-31,-0.0017192638721024217,-0.002094567107106473,0.1118325517604986,0.0351807123381934
002780.XSHE,2020-08-31,0.01601653089912146,0.015063684265048132,0.103353169815448,0.034616724890248314
002781.XSHE,2020-08-31,0.03340691736416446,0.0632090398959699,0.04281260703158037,0.09979724909163919
002782.XSHE,2020-08-31,-0.015063598860569285,-0.021624490584682615,-0.09123135496325552,-0.08435916826318819
002783.XSHE,2020-08-31,-0.042524906933567454,-0.004946562491003343,0.03260319869766334,0.05704386054802132
002785.XSHE,2020-08-31,-0.0480581723229538,0.016822557154532434,-0.05567134162589664,-0.06418688582997692
002786.XSHE,2020-08-31,-0.0011336435891997187,0.0013745494631761752,-0.03785423134061551,-0.0331954283616244
002787.XSHE,2020-08-31,0.004790680281207548,0.02851538265946478,-0.052987244749472626,-0.04403217907338844
002788.XSHE,2020-08-31,-0.01687582089820995,-0.0503005279360216,-0.068663173279132,-0.09449356785610984
002789.XSHE,2020-08-31,-0.01176025446489672,-0.011329692465913997,-0.023075736844670975,0.0028168367151767686
002790.XSHE,2020-08-31,-0.013911870469311001,-0.009636353715147318,-0.039186919776275475,0.00971552338601337
002791.XSHE,2020-08-31,0.0007405459837455197,-0.061449559870703246,-0.08946519316772068,-0.10196299597091588
002792.XSHE,2020-08-31,-0.006772501063407239,0.0018349126339318983,-0.07158363422573129,0.0035485012787557593
002793.XSHE,2020-08-31,-0.027193156468193144,-0.024009196792902025,-0.11010726965629322,-0.14081946267888934
002795.XSHE,2020-08-31,0.007680137285154505,0.015155456914031817,-0.018835691742442935,-0.03401113371689446
002796.XSHE,2020-08-31,-0.009738357947540821,-0.09795716136358049,-0.1702569235347432,-0.16199320210035859
002797.XSHE,2020-08-31,-0.020240811501164645,-0.06758049407760865,-0.13208782770854177,0.004469048108804533
002798.XSHE,2020-08-31,0.0032276923511187373,-0.022253464964096675,-0.015251062820989819,0.023530896454704308
002799.XSHE,2020-08-31,-0.005277158214720335,-0.021147406552784315,-0.09221287803369597,-0.030367909087122325
002800.XSHE,2020-08-31,-0.009411555623981093,-0.05482771728521379,-0.10595267803338825,-0.0052203397962050134
002801.XSHE,2020-08-31,-0.011963774373332505,-0.010535951403865595,-0.06569975319066974,-0.018440704864134103
002802.XSHE,2020-08-31,-0.0059030322385915865,0.017563273816532117,-0.008658727011903754,-0.0034223730107977458
002803.XSHE,2020-08-31,0.004072710053353435,-0.01348456135936882,-0.11104860102804334,-0.14532741022020357
002805.XSHE,2020-08-31,4.402069691717339e-05,0.029496650017832273,0.011926258586403107,0.048730473371017935
002806.XSHE,2020-08-31,-0.0034259184229215537,-0.0060372839609121156,-0.05490729027499864,-0.03262992200348303
002807.XSHE,2020-08-31,-0.015564271850355273,-0.04161238852589207,-0.04734059138758669,-0.031712080919382726
002808.XSHE,2020-08-31,-0.037391209242466965,-0.024629050951680838,0.01475420112847502,-0.052096189277763674
002809.XSHE,2020-08-31,-0.009889977219871365,-0.014873275940754183,-0.06161916051675781,-0.07586954912156699
002810.XSHE,2020-08-31,-0.0141488536456885,-0.028587889321309245,-0.08512828408165023,-0.035815277515172675
002811.XSHE,2020-08-31,-0.008963852094375549,-0.007441494390700123,-0.02618268556750258,-0.027257147495617414
002812.XSHE,2020-08-31,0.037820836964110996,0.07838924431369451,0.057103373828912334,0.1645474164109846
002813.XSHE,2020-08-31,-0.009843683952294038,0.02404859495610647,0.0651617421488121,-0.12062867447441929
002815.XSHE,2020-08-31,-0.00476179430814918,-0.035433670547418486,-0.09987317329249716,-0.07088609989224787
002816.XSHE,2020-08-31,-0.03963461615167333,-0.0846507134293677,-0.08255590403001159,-0.09719394673277269
002817.XSHE,2020-08-31,-0.007409373030459746,-0.010631800440211524,-0.06837073870902202,-0.058770591590729074
002818.XSHE,2020-08-31,-0.004304895022242067,-0.0002704228933617214,-0.07617151577993389,-0.0735543485751663
002819.XSHE,2020-08-31,0.015132371328412044,0.18448157061000886,0.3234331889491206,0.32288656177905517
002820.XSHE,2020-08-31,-0.017832313944653223,-0.04364817706967708,-0.062086700218485745,-0.067009805259085
002821.XSHE,2020-08-31,-0.012577418729264576,-0.0669163510251136,-0.10327109104082195,-0.13046566108409396
002822.XSHE,2020-08-31,-0.011365275410948275,-0.0064139959655492304,-0.03764457738148831,-0.0777930909380827
002823.XSHE,2020-08-31,-0.0003401514437931051,0.02356003136940732,-0.06617895684055101,0.005917074324096649
002824.XSHE,2020-08-31,-0.012161084706093804,-0.06419648187974325,-0.13146820921256022,-0.10579026037886667
002825.XSHE,2020-08-31,-0.017805675092589825,-0.046892796281289846,-0.07759022717711873,-0.05650687525204886
002826.XSHE,2020-08-31,-0.017187169729329613,-0.026272552071413244,-0.08732175058524852,-0.08662922863770967
002827.XSHE,2020-08-31,-0.14704740968044122,-0.2674683349681561,-0.3214004492747472,-0.25721251694436476
002828.XSHE,2020-08-31,-0.008799688259535579,-0.006960872510609635,-0.07040367236090964,-0.05681861521221709
002829.XSHE,2020-08-31,0.03156989589096857,-0.06591367354731434,-0.14851878910149166,-0.09056792797908444
002830.XSHE,2020-08-31,0.004641639879071368,0.0014787092785249324,0.0479614299850509,0.027850256471553182
002831.XSHE,2020-08-31,0.02386259831330602,0.0021060089356389577,-0.06908185862609176,-0.0046018992928142195
002832.XSHE,2020-08-31,-0.016843069924633632,-0.0192440737733924,-0.08375612801695362,-0.017480348046990505
002833.XSHE,2020-08-31,-0.009651647429855309,-0.039692975315666755,-0.08091725944959018,0.010098261462414925
002835.XSHE,2020-08-31,-0.03327924443447942,0.02092900594703704,-0.12598650577419418,-0.10778294501592478
002836.XSHE,2020-08-31,-0.004256119127169749,0.01973925647428376,0.027247912802122458,0.014024475531678047
002837.XSHE,2020-08-31,-0.001249706559306899,-0.05686788927636111,-0.11355582756858382,-0.09996327497060271
002838.XSHE,2020-08-31,-0.0021320865547098445,-0.02673162559273605,-0.07557080734643004,-0.056604062029704395
002839.XSHE,2020-08-31,-0.025544494611377665,-0.049049419999210433,-0.055699371899254335,-0.041271341208653854
002840.XSHE,2020-08-31,-0.011904818454222173,-0.05663275382123943,-0.10045782423682899,-0.11761136126461703
002841.XSHE,2020-08-31,-0.03942174130190218,-0.002375375155541539,-0.032723464787360095,-0.028277884667071033
002842.XSHE,2020-08-31,-0.006353501740690532,-0.011826167142847198,0.06031265581153789,-0.002803079212053972
002843.XSHE,2020-08-31,-0.0132441024528429,-0.008360117021309506,0.009195602550971417,0.004533580523950455
002845.XSHE,2020-08-31,0.02851401862234089,0.14698270481309486,0.07053800465378171,0.08455196813401394
002846.XSHE,2020-08-31,-0.023597801773494687,-0.02894589197974854,-0.07923034307875892,-0.08469769324044897
002847.XSHE,2020-08-31,-0.02461335646186962,-0.06248189550373854,-0.08327553400161695,-0.10003086315813825
002848.XSHE,2020-08-31,-0.07711056724208518,-0.13252409291484743,-0.15135813840362258,-0.12869451447302338
002849.XSHE,2020-08-31,-0.005797849610045792,0.017025377726198256,-0.02042126084241944,0.04291621504645775
002850.XSHE,2020-08-31,0.05389873920067678,0.04278182126168005,-0.02872774295724499,0.05637222004654209
002851.XSHE,2020-08-31,0.008251537629646229,-0.015231273101097715,-0.05608125838571684,0.004589122433805425
002852.XSHE,2020-08-31,-0.03493726352012458,-0.09609381916131558,-0.14718536523539621,-0.11158357397139168
002853.XSHE,2020-08-31,-0.028694525109543064,-0.037811987596836634,-0.10384365011203728,-0.08649377839111548
002855.XSHE,2020-08-31,-0.002000651341314737,0.01393294578992936,0.006775141282774979,-0.03203570576884948
002856.XSHE,2020-08-31,-0.005294083012952533,0.0052360168252469416,-0.05763520338468282,0.004263777875965462
002857.XSHE,2020-08-31,-0.011575038182429297,-0.05660659754175981,-0.07932047454380621,-0.04720623391974401
002858.XSHE,2020-08-31,0.010235888049547384,-0.08509302426679238,-0.18867896649084345,-0.19628622973060048
002859.XSHE,2020-08-31,-0.010362912079618718,-0.04513889336024181,-0.080123159037938,-0.0463334157019625
002860.XSHE,2020-08-31,-0.018170571229299826,-0.008175173095636252,-0.02801584376241732,-0.014351857565706715
002861.XSHE,2020-08-31,-0.016634342560983093,-0.010775118391472318,-0.06823239177433171,-0.09018762688846674
002862.XSHE,2020-08-31,-0.03837919529502677,0.0052264104246523765,-0.09276484413494071,-0.12369161226451936
002863.XSHE,2020-08-31,0.0487636970711103,0.060552080230284605,0.0685890634972306,0.12532433953079028
002864.XSHE,2020-08-31,-0.009377375830316316,-0.015576084490666373,-0.067385536963274,-0.0644691089439138
002865.XSHE,2020-08-31,0.01719144443265415,0.022734091335587184,-0.034017560946206504,-0.04288965303701781
002866.XSHE,2020-08-31,-0.015040558668381977,-0.03821870678329629,-0.10273492856719746,-0.03918756223394114
002867.XSHE,2020-08-31,0.02489709349128807,0.01602134925413732,-0.02606363922491563,0.023316308794236122
002868.XSHE,2020-08-31,0.007552365163604216,0.0028650197201251244,-0.008296373060818044,-0.028972545447697846
002869.XSHE,2020-08-31,-0.037733640976253695,-0.08286955190582307,-0.14270710270807024,-0.13898257399676633
002870.XSHE,2020-08-31,-0.011821052931890565,0.06227461598629788,-0.002919617634093918,0.022402094243412836
002871.XSHE,2020-08-31,-0.004824891136155777,0.0197425038748407,-0.014805825837861702,0.020107927510426324
002872.XSHE,2020-08-31,0.0003128539672090403,0.07486602976823489,0.02431994746342087,0.016079306656529773
002873.XSHE,2020-08-31,-0.010620004976039855,-0.05252760110049078,-0.08935324045244793,-0.08546067077830728
002875.XSHE,2020-08-31,0.08257946391829867,-0.07636447719819636,-0.11375746533138564,-0.13058808490766974
002876.XSHE,2020-08-31,-0.0182631158194262,-0.030739129644061513,-0.06199727284653618,-0.05612148523448441
002877.XSHE,2020-08-31,-0.004964165918794268,0.05416781446893422,0.015320041538472037,-6.2089929156105e-05
002878.XSHE,2020-08-31,-0.01190163093249064,0.024666703302674016,-0.05050728364649117,-0.0034027706444908733
002879.XSHE,2020-08-31,-0.0067521866184175406,-0.025943091793051397,-0.08231559600917361,-0.08183727030227705
002880.XSHE,2020-08-31,-0.01988152323355422,-0.05420131759014942,-0.08320181543264824,-0.081859723149744
002881.XSHE,2020-08-31,-0.011841697997071401,-0.011692042063251272,-0.050617239945798934,-0.057476517248063866
002882.XSHE,2020-08-31,0.003095445438040073,-0.0010226486884213105,-0.013978535896529158,-0.03377768504197713
002884.XSHE,2020-08-31,0.09490387147211193,0.2263349601049936,0.1227242950295632,0.18876129874943104
002885.XSHE,2020-08-31,-0.013357784573098231,-0.01563973576149351,-0.06224692216556152,-0.0758201309055278
002886.XSHE,2020-08-31,0.018231473131487354,0.04306341709814821,-0.05708358676354683,-0.04516164869359121
002887.XSHE,2020-08-31,-0.007450586855803199,-0.017482869040046325,-0.06964416270690046,-0.06521197628852127
002888.XSHE,2020-08-31,-0.012344060693587218,-0.017783777464972027,-0.08454894932444254,-0.08658023977878453
002889.XSHE,2020-08-31,0.03998111755054411,0.03689696765954115,0.06756823424851868,0.03663975705792866
002890.XSHE,2020-08-31,-0.0022995148375079245,-0.09106561571774222,-0.19261628820569707,-0.3223986463747789
002891.XSHE,2020-08-31,0.005000016319376741,-0.05220693322908197,-0.11659953511969282,-0.07400795056462059
002892.XSHE,2020-08-31,0.008700062763911413,-0.010816720191197428,-0.026593110538987913,-0.03991075375926529
002893.XSHE,2020-08-31,0.00083039763014356,-0.013162705689472873,-0.024625557330602846,-0.00907822146717995
002895.XSHE,2020-08-31,-0.01424348452997801,-0.025195130756756046,-0.09437362552624289,-0.10234447023281745
002896.XSHE,2020-08-31,0.04272201859675683,0.10760562104303388,-0.0021907669520381348,0.09338752098866229
002897.XSHE,2020-08-31,-0.015953862684905715,0.004514915032307306,-0.09846118177976233,-0.04108794338369336
002898.XSHE,2020-08-31,-0.00639726179822528,-0.00939226657668237,-0.04881278717642431,-0.061670384742371194
002899.XSHE,2020-08-31,-0.030266611894202447,-0.06870355628589203,-0.0833830356815858,-0.07706852928319788
002900.XSHE,2020-08-31,-0.003426966751886619,0.007500075079549726,-0.0037920928814393164,-0.034913239049075
002901.XSHE,2020-08-31,0.0023886083493024905,-0.07257093223179273,-0.12733654964435542,-0.12612755516306615
002902.XSHE,2020-08-31,-0.016021978353356708,-0.020076846600720375,-0.03077987002479423,-0.12072285927084743
002903.XSHE,2020-08-31,-0.015881578638122,-0.023038990235598064,-0.08338410727925788,-0.06022807298121891
002905.XSHE,2020-08-31,-0.021865906571086276,0.08854296820265108,-0.053071814588054274,-0.0635460612735836
002906.XSHE,2020-08-31,-0.028135830900441403,-0.09844803009968303,-0.12727674828499985,-0.1397027679640984
002907.XSHE,2020-08-31,-0.012437398406967226,0.0015118642888261192,-0.05009370840913478,-0.066975944984054
002908.XSHE,2020-08-31,-0.01243491302579696,-0.000624587966373793,-0.07648289869828744,-0.0817606776935466
002909.XSHE,2020-08-31,-0.014035940442399508,-0.05759610260788781,-0.1136181148992352,-0.12188801674852921
002910.XSHE,2020-08-31,-0.01433220631278033,-0.04842902382263264,-0.13125305757098565,-0.14627238525897468
002911.XSHE,2020-08-31,-0.008966080286355529,-0.025485868753217466,-0.01891207100017532,-0.026204825494714666
002912.XSHE,2020-08-31,-0.011280642568199384,-0.0261942622402122,-0.1412810859442017,-0.10636087494913017
002913.XSHE,2020-08-31,-0.0007618431696813198,-0.014575291146726559,-0.0686353395123808,-0.020904441297498393
002915.XSHE,2020-08-31,-0.008889271999630247,0.04522571712838234,0.0020489584309518034,0.05327729622563703
002916.XSHE,2020-08-31,-0.0022675551655283676,-0.036375594780505095,-0.17094833817378266,-0.11553457171153801
002917.XSHE,2020-08-31,0.0036050997291049306,-0.006059165852566161,-0.06261814408662644,-0.0573245043626878
002918.XSHE,2020-08-31,-0.022220317067215466,-0.051243737952469594,-0.10746809359097229,-0.09079343481199918
002919.XSHE,2020-08-31,0.04808675043298027,0.13298465306993018,0.17233485786156408,0.27516729148486563
002920.XSHE,2020-08-31,-0.010919320308453748,-0.065403996992952,-0.06663194522309303,-0.005586261919125251
002921.XSHE,2020-08-31,0.000232732658107083,-0.020944060387319715,-0.07114780898372114,-0.07846387635366478
002922.XSHE,2020-08-31,0.0134111431236211,0.0242972136966253,0.012576866449492751,-0.02185479221352641
002923.XSHE,2020-08-31,-0.003898371802735783,-0.011447227671437007,-0.06711364439103704,-0.059680609599352966
002925.XSHE,2020-08-31,0.0011215274718810037,-0.004668340453245835,-0.032581583349698684,0.02515407026983643
002926.XSHE,2020-08-31,-0.022791882166642307,-0.05640203176222922,-0.0985235042760339,-0.06313044223223428
002927.XSHE,2020-08-31,-0.011610562989690688,0.010816135968199053,0.032066106462865764,0.05095699175036333
002928.XSHE,2020-08-31,0.0361976297377364,0.11564484559603404,0.11614501481565345,0.17156734141680616
002929.XSHE,2020-08-31,-0.007251154784735865,0.002639970197560121,-0.033955540455309206,-0.03797637552852534
002930.XSHE,2020-08-31,-0.025203608370803328,-0.0993086837968836,-0.17515675749295817,-0.13176245251969115
002931.XSHE,2020-08-31,-0.014892262202725973,-0.06869077128819741,-0.16653503723206803,-0.1589612646627799
002932.XSHE,2020-08-31,-0.009483024759820552,-0.03200679843587792,-0.13184294073472594,-0.12165993474834166
002933.XSHE,2020-08-31,0.0007383471662141708,-0.014386183869635699,-0.0766028037357024,-0.03429277076093118
002935.XSHE,2020-08-31,0.00533978624931731,-0.021723891633629144,-0.07994135214899178,-0.05246308953041225
002936.XSHE,2020-08-31,-0.003333193513117428,-0.00296557968704915,-0.01150414970429904,0.0052717180906167675
002937.XSHE,2020-08-31,-0.009243710374355086,0.027158905806714678,-0.060215315785821656,-0.06327079094350115
002938.XSHE,2020-08-31,-0.028555887898758858,-0.04503289651701766,0.10041229794520407,0.1423992772242483
002939.XSHE,2020-08-31,-0.018885284847519373,-0.05063679495656944,-0.09640028039711167,-0.04470211089976166
002940.XSHE,2020-08-31,-0.010013217539423582,0.11534784790369136,0.03268731497179599,0.0056943533003041506
002941.XSHE,2020-08-31,0.004711726755872798,-0.05944612725251765,-0.0908282141296657,0.007164664137634177
002942.XSHE,2020-08-31,0.004132944959565976,-0.01982055404203211,-0.09277658552923156,-0.0911268497457989
002943.XSHE,2020-08-31,-0.005062030525668273,-0.010189362660146794,-0.11705108202856473,-0.1248513633148352
002945.XSHE,2020-08-31,-0.02090690377022549,-0.04161847335746107,-0.09596682094131888,-0.05322204531222291
002946.XSHE,2020-08-31,-0.028133090763379158,-0.11252946937106201,-0.17017363505242658,-0.16267536902740437
002947.XSHE,2020-08-31,-0.011140917484112512,-0.047645018032875006,-0.11375529059864742,-0.09563269052846625
002948.XSHE,2020-08-31,0.0040338019292734464,0.010220516969994117,0.007472130069725354,0.02604250685190515
002949.XSHE,2020-08-31,-0.021031063340878942,-0.09699623327491178,-0.21973137474549304,-0.18750718728043728
002950.XSHE,2020-08-31,-0.01919513182965856,-0.0761520925081045,-0.12384375251283579,-0.12985468650946774
002951.XSHE,2020-08-31,-0.0033878769116623022,-0.007384931260706973,-0.07441536540361049,-0.06862832515634607
002952.XSHE,2020-08-31,-0.012074030309012449,-0.007472739207996919,-0.06813335805311307,-0.05773776330247406
002953.XSHE,2020-08-31,-0.012107920167178406,-0.0011692134808957194,-0.08191365556900912,-0.07663462527583702
002955.XSHE,2020-08-31,-0.007668850953139287,-0.0020738625439554186,-0.04513030723730066,-0.048035696536612556
002956.XSHE,2020-08-31,-0.036169206211474694,-0.07878681861410619,-0.10270359046062234,-0.15697868284268818
002957.XSHE,2020-08-31,-0.007066192408736506,-0.042114440940509874,-0.09700898909239157,-0.0907057875316745
002958.XSHE,2020-08-31,-0.018244409299323226,-0.040215073446519,-0.024005561262125705,0.00068792484615043
002959.XSHE,2020-08-31,-0.02286469569359702,-0.07414506476749215,-0.12882935619631383,-0.14141644620267682
002960.XSHE,2020-08-31,0.005725761304424895,-0.045293384387543205,-0.15262728285765992,-0.14357506203310977
002961.XSHE,2020-08-31,-0.008078055255072483,-0.016736294883153285,-0.010250599659860646,0.0068126159949689034
002962.XSHE,2020-08-31,-0.010517779224558968,-0.01020675090927567,-0.07306879536389002,-0.09537326355609146
002963.XSHE,2020-08-31,-0.005209645463329641,0.006332842909285013,-0.014652131338508647,-0.027376959704387537
002965.XSHE,2020-08-31,-0.01860833909333933,-0.04768373966139663,-0.08985188358418812,-0.04132339984901827
002966.XSHE,2020-08-31,-0.011175794874468918,-0.014740535579458734,-0.01969102168929539,-0.018925444844303935
002967.XSHE,2020-08-31,-0.016110649351083126,-0.06843347600921446,-0.1001359128769038,-0.1317070968737088
002968.XSHE,2020-08-31,-0.03071886153196158,-0.061651615701710995,-0.04277678621894252,-0.03275773663002548
002969.XSHE,2020-08-31,-0.016051566939427733,0.0376092177273674,-0.3047533183204083,-0.31804196908295096
002970.XSHE,2020-08-31,0.021857242853621298,0.008078531840319578,-0.10254142244258317,-0.09341643294843974
002971.XSHE,2020-08-31,0.001879821775256446,-0.016595870189191952,-0.09202393049491725,-0.07265132635465205
002972.XSHE,2020-08-31,-0.004093656116560125,-0.007283764727483553,-0.06536021659398555,-0.0753088258713829
002973.XSHE,2020-08-31,-0.01573639495107311,-0.05042249569707346,-0.1507436909305663,-0.15091110384758485
002975.XSHE,2020-08-31,-0.030872155081766425,-0.06892375139014724,-0.12281911540641267,-0.0979900122225682
002976.XSHE,2020-08-31,0.04214137313106529,0.0021210099920226317,-0.05728990237655362,-0.060283264141008736
002977.XSHE,2020-08-31,0.028007953799778836,0.020553397200776955,-0.11970550062502532,-0.0733702618871579
002978.XSHE,2020-08-31,-0.016159474314102477,-0.01869210363713965,-0.07997302660327903,-0.06892339463933717
002979.XSHE,2020-08-31,0.013242041071110483,0.007441376726031464,-0.07207553108323002,-0.021681150971648737
002980.XSHE,2020-08-31,-0.012434296643687852,-0.07777026067106187,-0.1571545735445917,-0.12359949283702897
002981.XSHE,2020-08-31,-0.0024775721037050757,0.04880790753953656,-0.0718343147751683,-0.07047336944670815
002982.XSHE,2020-08-31,-0.03658400720071066,-0.009369517959857977,-0.17218486827054266,-0.22078908223961421
002983.XSHE,2020-08-31,-0.009457795601807971,-0.023410871086692573,-0.11879203809806455,-0.06820354003986771
002985.XSHE,2020-08-31,0.01934076163601827,-0.09122326709088861,-0.24994014512779475,-0.14999865894208297
002986.XSHE,2020-08-31,-0.0034472325855277645,0.007355906319934632,-0.012861427946516775,0.007001932988995333
002987.XSHE,2020-08-31,-0.023248658127033108,-0.05827631426776437,-0.1290874670032221,-0.055495988658139886
002988.XSHE,2020-08-31,-0.00243262552472686,-0.013964225408233074,-0.05544390086719649,-0.027079774981191886
002989.XSHE,2020-08-31,0.014010208414380585,0.026317549178502934,0.05181421131156627,0.09379585444000729
002990.XSHE,2020-08-31,-0.006423585931347792,-0.04701467802001164,-0.09701837079611429,-0.07332397094483922
002991.XSHE,2020-08-31,-0.0087230535173414,0.04593687534216161,-0.0971337206947943,-0.0599094698480424
002992.XSHE,2020-08-31,0.00012361663687060297,0.02513818788466507,-0.10631490467737065,-0.06928235464855724
002993.XSHE,2020-08-31,0.0018483849016553038,0.09086054210612254,0.17236135426265936,0.20761378786559304
002995.XSHE,2020-08-31,-0.0005212332746499419,-0.06303098270785562,-0.15664149508166114,-0.12659645465140512
002996.XSHE,2020-08-31,0.09984984984984985,0.24942572060347584,-0.00856585605695277,0.05012161245132569
003816.XSHE,2020-08-31,-0.007230387928808425,-0.012211692288054207,-0.0247737501752281,-0.026457013684032048
300001.XSHE,2020-08-31,-0.025582429848027374,-0.02846003494514677,-0.11406010104006711,-0.09835274540186792
300002.XSHE,2020-08-31,-0.014888093240237698,0.05773369116806927,-0.05831927007344601,-0.07766287060508108
300003.XSHE,2020-08-31,0.0023052356040618787,-0.0474265176176892,-0.1263081863159845,-0.1415196921457713
300004.XSHE,2020-08-31,-0.0004363755318284628,0.06162865658635229,0.07057608516128933,0.019789434054216754
300005.XSHE,2020-08-31,0.025830454547797956,0.10399177310247347,0.06846815613043787,0.18673037606183995
300006.XSHE,2020-08-31,-0.02798871976116332,-0.026985610144636463,-0.0725170524111869,-0.07104122055888337
300007.XSHE,2020-08-31,0.03224309472590591,0.0014075547985811633,-0.023468367768729875,-0.06500259149346521
300008.XSHE,2020-08-31,0.11892773820938832,0.7156491423420397,0.6205035944426956,0.48126691982357506
300009.XSHE,2020-08-31,-0.020193263769337316,-0.03148437213652751,-0.08903333010525956,-0.07395228255018893
300010.XSHE,2020-08-31,0.012469780172525315,0.05520312384448358,-0.006333606870547711,-0.01632933795559392
