code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002286.XSHE,2021-01-28,-0.03523931494373664,-0.08664275052034452,-0.05062773152067488,-0.017178069889874515
002287.XSHE,2021-01-28,-0.039523188770384875,-0.11897411501702192,-0.09283567667006115,-0.11415297627783548
002288.XSHE,2021-01-28,-0.013865733269358537,0.013535164701499451,-0.059556767815489124,-0.10366011949915835
002290.XSHE,2021-01-28,-0.008983278422528418,-0.07545491797704874,-0.02306605081914109,-0.005291923230509219
002291.XSHE,2021-01-28,-0.021984965219674198,-0.11775741550395445,-0.09169922793799402,-0.030888045403929892
002292.XSHE,2021-01-28,-0.03918986213164015,-0.13297209512911967,-0.0717512588592343,-0.03828429025935029
002293.XSHE,2021-01-28,-0.02157951441986079,0.034080514666126986,0.04989944322095829,0.05961559266011569
002294.XSHE,2021-01-28,-0.03222990162373761,0.02179079892208634,0.040364063637377094,0.05999007146177851
002295.XSHE,2021-01-28,-0.007641369262267541,-0.09348989176520563,-0.0009253133379971183,0.05426425799023815
002296.XSHE,2021-01-28,-0.008634601876992562,-0.08694700462646533,-0.05557428716000719,0.09574175240818307
002297.XSHE,2021-01-28,-0.0379182855438996,-0.12582925349836524,-0.0861429163804506,0.005001307264157974
002298.XSHE,2021-01-28,-0.04248134336854124,-0.11788541435156084,-0.08526914928522904,-0.06088403687671735
002299.XSHE,2021-01-28,0.01690969852233451,0.07413600193002431,0.04374223834101632,0.11457400414765642
002300.XSHE,2021-01-28,-0.02492033657066455,-0.0655474410525107,-0.0296831247514458,-0.010195966449186435
002301.XSHE,2021-01-28,-0.025363028307919276,-0.12770059859523367,-0.09082356070576275,-0.0778602810671577
002302.XSHE,2021-01-28,-0.008107251157524267,-0.05415686943817398,-0.013632507325405522,0.05856317107229181
002303.XSHE,2021-01-28,-0.019123661835539072,-0.05690379809107882,-0.05410837706713146,-0.013425314282079224
002304.XSHE,2021-01-28,0.009032379163490735,-0.009809046852722499,0.11165742171583996,-0.028178714684162127
002305.XSHE,2021-01-28,-0.04565143658195078,-0.09724627701877962,-0.038598213435123825,0.08265957370869798
002306.XSHE,2021-01-28,-0.007866439946089614,-0.07222582753944914,-0.051200068767770064,-0.023215296055296993
002307.XSHE,2021-01-28,-0.012285195947290146,-0.08838945612421735,-0.06281839762785646,0.010077851320214744
002308.XSHE,2021-01-28,-0.05741334300069777,-0.1599247070147019,-0.10546090795318826,-0.05889523254384029
002309.XSHE,2021-01-28,-0.01993085274172197,0.0296224993106973,0.022148974624282856,0.08889541461502308
002310.XSHE,2021-01-28,-0.0014592038290606678,-0.055623709069529625,0.005910751944952789,0.03958953331057016
002311.XSHE,2021-01-28,0.0012865429970191171,0.15241675313894348,0.293994851309287,0.1774877910587948
002312.XSHE,2021-01-28,-0.02368880715083381,-0.1016539810570537,-0.025742915797611055,0.03321865559847159
002313.XSHE,2021-01-28,-0.02044648065713481,-0.0648248461661451,-0.045250460934938536,0.04641741893365415
002314.XSHE,2021-01-28,-0.007845604247146849,-0.020178151112613577,0.016766471080392507,0.09507084371336882
002315.XSHE,2021-01-28,-0.005442287046328568,-0.009111668075298396,0.09943811398703832,0.041280111421732074
002316.XSHE,2021-01-28,-0.023157230747465903,-0.19468041185925078,-0.14140001662699894,-0.04260552959352034
002317.XSHE,2021-01-28,-0.036274969156367895,-0.05949689684775288,-0.0020980579907427075,-0.03214723540562311
002318.XSHE,2021-01-28,-0.03042463168739868,0.06786522351104572,0.08373541825947996,-0.0765792544964873
002319.XSHE,2021-01-28,0.046300890473079316,-0.04781005277130864,-0.04014732954334363,0.10680980764387488
002320.XSHE,2021-01-28,-0.021647553449278687,-0.03918609785109183,0.016490113837906994,0.028128823847514837
002321.XSHE,2021-01-28,-0.03539693125045925,-0.1860723757866888,-0.13897758014516629,-0.05623488880335245
002322.XSHE,2021-01-28,-0.03158374853732619,-0.04922948305938971,0.01728712065751958,0.02928977517712287
002323.XSHE,2021-01-28,-0.05347530420153344,-0.12805431155312247,-0.1533078423916854,-0.08005207430678077
002324.XSHE,2021-01-28,-0.025099892495063364,-0.04477347632155668,0.0021974077756638255,0.002728458224805446
002325.XSHE,2021-01-28,-0.004337441742667284,-0.049859480320282375,-0.06334277424014148,0.03878019136378432
002326.XSHE,2021-01-28,-0.015300435252098035,-0.09794107425200495,-0.06959995122681573,-0.06205388745938209
002327.XSHE,2021-01-28,0.0016912824172407954,0.0008377065794449863,0.07387496134228047,0.09606752514461378
002328.XSHE,2021-01-28,-0.007287806175669695,-0.034992958414042284,-0.004422489904237362,0.017763355729444232
002329.XSHE,2021-01-28,-0.036435596384564936,-0.09139540876579803,-0.021898693369103554,-1.456443457507907e-05
002330.XSHE,2021-01-28,-0.018184828054382395,0.0036475894448548436,-0.027968400550214736,-0.009669229531062723
002331.XSHE,2021-01-28,-0.14150053872023943,0.1717760451219635,-0.24411001114801206,-0.15951313944951048
002332.XSHE,2021-01-28,-0.02155456331691479,0.004869488632238316,0.0597068615300997,0.1471414540355124
002333.XSHE,2021-01-28,-0.0060520192755202425,0.0023510315916643078,0.012524490916044002,0.01802911851037634
002334.XSHE,2021-01-28,-0.06878804455562752,-0.14247508170866893,-0.08035017807058341,-0.07442713196367387
002335.XSHE,2021-01-28,-0.06705804673047018,-0.16164389052803882,-0.058726298407071074,-0.07666826691277034
002336.XSHE,2021-01-28,0.003445439399066963,-0.03137982881532715,-0.044532048081907215,-0.0006007169126191462
002337.XSHE,2021-01-28,-0.02924525571390954,-0.04131927274003134,0.002594453592814503,0.03260781953029182
002338.XSHE,2021-01-28,-0.032301381887693666,-0.11516411269724898,-0.07110594600067535,-0.015023678957470418
002339.XSHE,2021-01-28,-0.021753827482778987,0.0072172089925683375,0.021405176392894486,0.060022200521616435
002340.XSHE,2021-01-28,-0.008938951246985502,0.005657550589265486,0.014203805312236346,0.06387662950370655
002341.XSHE,2021-01-28,-0.039324959056906944,0.20745093902040146,0.09534456782502009,0.11075628949108762
002342.XSHE,2021-01-28,-0.01679767009966416,-0.06536058277418914,-0.09561378604960652,-0.054846147972561286
002343.XSHE,2021-01-28,-0.0012115894436297168,0.009687902775445236,0.03225853751889527,0.02688927760503943
002344.XSHE,2021-01-28,-0.010296925235681749,-0.04347304312948255,-0.024747568611014265,0.01985827684359815
002345.XSHE,2021-01-28,-0.012606600719955917,0.013092139337555864,0.0489745503124132,0.14095388548400953
002346.XSHE,2021-01-28,-0.007431568227664321,-0.00015227092876163604,0.02832878279593712,0.03429524529435989
002347.XSHE,2021-01-28,0.016156814492863356,-0.13001757698676644,-0.09120229070476615,-0.05006429976017982
002348.XSHE,2021-01-28,-0.03664507575663673,-0.10965764524767971,-0.07950589680213034,0.032464109311713216
002349.XSHE,2021-01-28,-0.0142683887475053,-0.08977010899563838,-0.03137660111493522,-0.01710944926108
002350.XSHE,2021-01-28,-0.026808265627419437,-0.06568516283634153,-0.026567434651845877,-0.012805262389048942
002351.XSHE,2021-01-28,0.07116177152239836,-0.0037969152859539355,0.1260527911936142,0.36040551138064114
002352.XSHE,2021-01-28,0.014949322967014162,0.10138474051272561,0.11275383572711135,0.05376448462027534
002353.XSHE,2021-01-28,-0.014763038712032913,0.12555368554210786,0.2888761022687653,0.016604699436521233
002354.XSHE,2021-01-28,-0.0017068668260030895,-0.011793883418139708,0.0501555296746729,0.02572401276526331
002355.XSHE,2021-01-28,-0.011313069151848121,-0.04987917522589378,0.021858191260020858,0.0853475431029273
002356.XSHE,2021-01-28,0.05458445426697845,0.12433753639587866,0.04853404821502449,0.2317460139508648
002357.XSHE,2021-01-28,-0.029044250845451744,-0.1040952625876948,-0.05990424476675006,-0.006688927358833421
002358.XSHE,2021-01-28,-0.02854061179027546,-0.07788356322267365,-0.010890993722487412,0.04080578411812382
002360.XSHE,2021-01-28,0.07589647520772289,0.4478001353585323,0.19977332140917844,0.17972138361405368
002361.XSHE,2021-01-28,-0.02659390594255491,-0.04260234941546587,0.01394595714191264,0.1267885198098796
002362.XSHE,2021-01-28,-0.053656245657491095,-0.11806013346635076,-0.08875508657654826,-0.07996874892793666
002363.XSHE,2021-01-28,-0.04688318671831495,-0.1006724091700729,-0.06293645063259633,-0.0455420181299515
002364.XSHE,2021-01-28,-0.049538714978716404,-0.12005429193145584,-0.09081280435940703,-0.08394250414987296
002365.XSHE,2021-01-28,-0.001412418765438927,-0.01499541698600979,0.03626006247586809,0.08731464928141057
002366.XSHE,2021-01-28,0.039858666069799084,-0.19662690938339655,-0.2210048147147676,-0.00513815165073303
002367.XSHE,2021-01-28,-0.017626515842131596,-0.08322373544221044,-0.04560880768035197,0.009455261451860104
002368.XSHE,2021-01-28,-0.03951417807055596,-0.13566401302049427,-0.11224119034980057,-0.10343952553365761
002369.XSHE,2021-01-28,-0.035996502773470905,-0.052958620172837555,0.08420313695949286,0.20813952142046296
002370.XSHE,2021-01-28,-0.04248035878816522,-0.1372143934851544,-0.0858964124518529,-0.062154490570504324
002371.XSHE,2021-01-28,-0.01709631509841839,-0.0696563424673585,0.02804593638653232,-0.06276303709891899
002372.XSHE,2021-01-28,-0.0013252854483823716,0.023245835286185085,-0.02121213097241725,-0.10205490154228215
002373.XSHE,2021-01-28,-0.02966691240450006,-0.09864198723157534,-0.09520888672320278,-0.08501185267250523
002374.XSHE,2021-01-28,-0.02388238122958353,-0.014747394372859334,0.05514471167550848,0.13802680591348557
002375.XSHE,2021-01-28,-0.012790430297985267,-0.09939311171265972,-0.11029926475350811,-0.03218440953900059
002376.XSHE,2021-01-28,-0.01006087219535541,-0.042601034412136654,-0.017633292097300256,0.023060869694150984
002377.XSHE,2021-01-28,-0.032040910112772145,0.08692289576206964,0.21227263872554814,0.28200349398358737
002378.XSHE,2021-01-28,-0.023906621099746065,-0.03145394839140987,0.25838127247072434,0.5436649263763307
002379.XSHE,2021-01-28,-0.02007199267464646,-0.008035600457471544,0.05937167440366364,0.23235183751064087
002380.XSHE,2021-01-28,-0.012129949485020115,-0.026466395873114362,0.029802083535787328,0.04310441053164967
002381.XSHE,2021-01-28,-0.0009109705933518935,-0.03038792061521606,0.024390641602025535,0.05123066897458201
002382.XSHE,2021-01-28,-0.05213957802194415,-0.02457115896292847,-0.11689951394464979,-0.13405380643635995
002383.XSHE,2021-01-28,-0.04347927660900075,-0.16205806745429083,-0.06447311507817391,-0.01022587825110799
002384.XSHE,2021-01-28,-0.0046224706663646874,-0.05892047288007566,-0.006288193039246338,-0.010235167024230982
002385.XSHE,2021-01-28,-0.07356934480488472,-0.17120190934688553,-0.07695430834164503,-0.03565959558011129
002386.XSHE,2021-01-28,-0.01699274869439782,-0.05382294133405571,0.09172862205325566,0.08867995930693023
002387.XSHE,2021-01-28,0.014870489403669359,-0.067076447289264,-0.04803946416219191,0.017978033419420853
002388.XSHE,2021-01-28,-0.024805641798665252,-0.10213120336714868,-0.0950507110699985,-0.029412135260952203
002389.XSHE,2021-01-28,-0.043379168139869737,-0.06440256249969288,-0.015949686413037265,0.0035690465405039786
002390.XSHE,2021-01-28,0.000557537606367401,0.1334949717886264,0.10966435608702642,0.08014618705297223
002391.XSHE,2021-01-28,-0.0023968856884217945,0.015763623166155875,0.06300119172082476,0.07171940013521858
002392.XSHE,2021-01-28,-0.012568775572397358,0.042334055242358476,0.07382617207809662,0.11364323319500515
002393.XSHE,2021-01-28,-0.02793209078775328,-0.06263269022002063,-0.022166893468947166,0.016922924777917864
002394.XSHE,2021-01-28,-0.004686384247127927,-0.006650591827759319,0.02540672951443647,0.05925186365538532
002395.XSHE,2021-01-28,-0.008673662411108573,-0.03857724695143842,-0.008426551677078392,0.026725773683842755
002396.XSHE,2021-01-28,-0.024606397825887107,-0.06589911836920985,-0.050608846270017334,-0.05014196623353052
002397.XSHE,2021-01-28,-0.017318117013953842,-0.07990538882234159,-0.05863662303619087,-0.03162788794355483
002398.XSHE,2021-01-28,-0.008688934943364885,0.08517785168009821,0.13792568541030759,0.14670635704569118
002399.XSHE,2021-01-28,0.03925377330451457,0.10379675047243533,0.12652192205920884,0.08817049462807401
002400.XSHE,2021-01-28,-0.11476152608917033,-0.14424330206333616,-0.11075785107211893,-0.08399733508101352
002401.XSHE,2021-01-28,0.0009297819030501624,-0.037508828052073916,0.015190406597867417,0.022127190807961706
002402.XSHE,2021-01-28,-0.011909051327686276,0.07492215083458448,0.1464238325231798,0.18039260423568038
002403.XSHE,2021-01-28,-0.009041927419774982,-0.07328128936028395,0.029921746609904095,0.024753977572791783
002404.XSHE,2021-01-28,0.0039286412504929745,-0.07073688109825238,-0.026242205974323602,9.144301541717643e-05
002405.XSHE,2021-01-28,-0.025559771105121903,0.02649270427781527,0.08748623273325172,0.1153299746161979
002406.XSHE,2021-01-28,-0.017086618925442484,-0.033985810641505826,0.013953463557365611,0.025173623188595
002407.XSHE,2021-01-28,-0.00300495878046472,0.035833719461267954,-0.03488603252168617,-0.1053653162378942
002408.XSHE,2021-01-28,-0.007146978198062926,-0.19379340107767887,-0.1064822256354224,-0.04179543901393494
002409.XSHE,2021-01-28,-0.032103393879240986,-0.0650717205089823,0.05046077186463948,-0.07086950131964195
002410.XSHE,2021-01-28,0.02990447266794782,-0.025590594204296293,0.04809658588962108,-0.12793139837135092
002411.XSHE,2021-01-28,-0.021022142644809158,-0.17507275099659206,-0.11405673385070975,-0.06231458653963652
002412.XSHE,2021-01-28,0.0022913660978280508,-0.11802594622433686,-0.10716783867736412,-0.10067263488912834
002413.XSHE,2021-01-28,-0.046734730764788145,-0.11785914095058138,-0.14842175833665905,-0.1291932900282825
002414.XSHE,2021-01-28,-0.021075161627352106,-0.08299361279384931,-0.05423515588357854,-0.07864162981174821
002415.XSHE,2021-01-28,-0.02690511457083611,-0.05478978172630351,-0.0234475402457871,-0.11137521717600214
002416.XSHE,2021-01-28,-0.046527213876846066,-0.12714526394898204,-0.14632899845415231,-0.18402385785908396
002417.XSHE,2021-01-28,-0.027384982438588275,-0.11221785493090966,-0.07876315349326708,-0.05783322964567131
002418.XSHE,2021-01-28,-0.014658154611154465,-0.09724757287423262,-0.08850995285001408,-0.043587587772699034
002419.XSHE,2021-01-28,0.0011311897117077373,-0.07257738377109109,-0.02983019180168228,0.14130370958077382
002420.XSHE,2021-01-28,-0.01925326054646671,-0.011548330077956071,0.014423841355601244,0.09594341785081223
002421.XSHE,2021-01-28,-0.029719374481593307,-0.080453456013621,-0.030831543568408244,0.02776511776865175
002422.XSHE,2021-01-28,0.021708415514239028,0.06901657624011408,0.10468288353813421,0.17359703527888448
002423.XSHE,2021-01-28,-0.0032678122609616305,-0.054933922946968694,-0.0062477271044645,0.035980013760302895
002424.XSHE,2021-01-28,0.006390404468025145,0.06923196272228448,0.1172978068763393,0.2339451683795137
002425.XSHE,2021-01-28,-0.059213227183865284,-0.010194261559504644,-0.025683127702095628,0.0031292147787675725
002426.XSHE,2021-01-28,-0.010248539529362706,0.005275884074067186,-0.0411250782227633,0.002044747924521614
002427.XSHE,2021-01-28,-0.052061550794035835,-0.08755980667390291,0.01396143735290591,0.05611190972551831
002428.XSHE,2021-01-28,-0.028582958298047034,-0.11393481135551294,0.006163561698581831,0.06454971259161733
002429.XSHE,2021-01-28,-0.04204072375171285,-0.15954570908217983,-0.11912935332222391,-0.1236301016000559
002430.XSHE,2021-01-28,0.018041456307614355,0.2565291726912358,0.3972586827920816,0.1982354252403524
002431.XSHE,2021-01-28,0.011291067306459186,-0.04206551217078569,0.0026672406990188914,0.0382562381688551
002432.XSHE,2021-01-28,-0.042698539963923504,-0.13786856836566935,-0.1242614035414531,-0.11488366688560271
002433.XSHE,2021-01-28,-0.0158381935921759,-0.06780833465502929,-0.030252276284022637,0.023443312920380304
002434.XSHE,2021-01-28,-0.004640289096094459,-0.04020242739632432,-0.007874603594400863,0.053219168441950196
002435.XSHE,2021-01-28,0.0281560080714903,0.02612928443421903,-0.11224388423486685,-0.09671254780114599
002436.XSHE,2021-01-28,-0.008766655484631694,-0.07928405145312935,-0.059277793511872484,-0.04023137921403588
002437.XSHE,2021-01-28,-0.01501988110926028,-0.07573235142505354,-0.02208830048922869,-0.01314277169112818
002438.XSHE,2021-01-28,-0.03292314002102856,-0.0898566664113202,-0.13871368975710713,-0.09560530199416004
002439.XSHE,2021-01-28,0.024632655754137263,-0.047109907395202176,-0.02288944656704011,-0.08792947200618463
002440.XSHE,2021-01-28,-0.0173147965894423,0.10941605820858298,0.16418617778929917,0.12735603809478643
002441.XSHE,2021-01-28,-0.014554294853733513,-0.048728805505112265,0.005203203654733546,0.017991378340474956
002442.XSHE,2021-01-28,-0.01151347498970025,-0.07332513949810397,0.012266461680535605,0.23730545662247826
002443.XSHE,2021-01-28,0.00725711532447324,0.012459454353198519,0.06412426869012934,0.08887712954624526
002444.XSHE,2021-01-28,0.00915992394238741,0.06356665052352176,0.19744770515693919,0.01411524405310592
002445.XSHE,2021-01-28,-0.04206102569225619,0.06276989348912206,0.06189078835848964,0.1125367211168518
002446.XSHE,2021-01-28,-0.029035444787305204,-0.10370617376904592,-0.05175942787928422,-0.019680023541984157
002447.XSHE,2021-01-28,-0.012451412750344556,-0.022968379335056462,-0.01500374750755728,-0.025891264762484663
002448.XSHE,2021-01-28,0.013212170849782393,-0.016799291742035104,0.000343760315219002,0.025978997693579777
002449.XSHE,2021-01-28,-0.028490213311198633,-0.1971563236333485,-0.1829313041833221,-0.15229371902659572
002451.XSHE,2021-01-28,-0.0009011454501473173,-0.07553088299988925,-0.0418449612457488,-0.010922112943075445
002452.XSHE,2021-01-28,-0.0511023311611723,-0.058487983111116415,-0.021496893606578384,0.00836803663704939
002453.XSHE,2021-01-28,-0.016572725060623166,-0.06533989662682249,-0.16639821006269875,-0.09613327004610471
002454.XSHE,2021-01-28,-0.023154754147208814,-0.055964324648552596,0.002167623423562548,0.10319477672334625
002455.XSHE,2021-01-28,-0.03941687951282201,-0.14958482090046935,-0.03300433229700274,-0.008663629695751957
002456.XSHE,2021-01-28,-0.01131107395921512,0.009320750942712843,0.03691062631521387,0.05520854107674275
002457.XSHE,2021-01-28,0.01367620757754676,-0.017710427545501745,0.036089271435975324,0.05940096654565521
002458.XSHE,2021-01-28,-0.019514691250220092,-0.0730867393306059,-0.03254496350772489,0.01175697455602725
002459.XSHE,2021-01-28,-0.070273506740785,-0.043939597921067414,0.0336440938662957,-0.12387767396019167
002460.XSHE,2021-01-28,-0.0713653343436307,-0.0435089088316225,0.03664290043074362,-0.17313886124277317
002461.XSHE,2021-01-28,0.008825343392002256,-0.06356390824930012,0.015269548550971504,-0.006723941602990787
002462.XSHE,2021-01-28,-0.011326843072473437,-0.02268933766896075,-0.005561840612432925,0.021228264143446505
002463.XSHE,2021-01-28,-0.03625259782069929,-0.05289024865346889,-0.04181132264774944,-0.04802770014089632
002464.XSHE,2021-01-28,-0.03868513980908284,-0.12051612063563004,-0.14776075881871378,0.12458932037141977
002465.XSHE,2021-01-28,-0.02704722809009103,-0.08447907236147212,-0.03935876823962246,-0.017120057195129493
002466.XSHE,2021-01-28,-0.0854210536389583,-0.2277072081573909,-0.19153067047935507,-0.2941039649261322
002467.XSHE,2021-01-28,-0.032221304575373304,-0.055310925143287226,-0.018144585848876633,-0.01158305571472458
002468.XSHE,2021-01-28,0.004665214747678431,0.0339204502882817,0.15384338192022504,0.16114047250006133
002469.XSHE,2021-01-28,0.004348347543947044,0.02372186558497919,0.04911363993359317,0.17296202784751216
002470.XSHE,2021-01-28,-0.03385322146595847,0.05692291701537131,0.17645161715961324,0.22099818853979633
002471.XSHE,2021-01-28,-0.04002327979197685,-0.05974681560387069,0.003382331443633328,-0.004331946829441369
002472.XSHE,2021-01-28,0.01808633340929886,0.08850327204970145,0.12428127929031023,0.10883398547953718
002473.XSHE,2021-01-28,-0.03999625337413448,-0.14119704023054921,-0.08324278038625114,-0.04747418206628864
002474.XSHE,2021-01-28,-0.04685885336985115,-0.1270007560714315,-0.0786734199648713,-0.027236460743066723
002475.XSHE,2021-01-28,0.026889044313115607,-0.04456192275881403,-0.010647523961133717,-0.08170937090610539
002476.XSHE,2021-01-28,-0.033200806699904065,-0.04454391957501704,-0.051676998033777705,0.021672695922824937
002478.XSHE,2021-01-28,-0.056944364619500455,0.016509352511897078,-0.020105016587237567,0.026138254417722624
002479.XSHE,2021-01-28,0.021819080325488734,-0.10442228932089159,-0.05224289647618523,-0.006510271119735308
002480.XSHE,2021-01-28,-0.03198410777871161,-0.008887258838974961,0.01592745171843302,0.1472963758698766
002481.XSHE,2021-01-28,-0.019339729529692005,0.004170973702855548,0.016718058457013373,0.031243173485785036
002482.XSHE,2021-01-28,-0.0173152459945956,-0.11886508340279692,-0.0985959590745488,-0.019259894160731917
002483.XSHE,2021-01-28,-0.014414740310148787,-0.028560271508418375,-0.007706320876791426,0.018192728683822268
002484.XSHE,2021-01-28,-0.0025264415577173262,0.1538717242211225,0.2401933526487684,0.39741954529564594
002485.XSHE,2021-01-28,0.000490656973507135,-0.09532963009008902,-0.042164530663180766,0.047376774772984374
002486.XSHE,2021-01-28,-0.027844810731821757,-0.08263318932302452,-0.06571633692588917,-0.054245158431338404
002487.XSHE,2021-01-28,-0.03622085220456988,-0.11254186492333969,-0.08827704549787543,0.13248410145080985
002488.XSHE,2021-01-28,-0.027365954607074073,0.027094899977239708,0.03416194963617128,-0.013785691229283543
002489.XSHE,2021-01-28,-0.0194863248501656,-0.045389428534803246,-0.01737092519326679,0.017543641278578694
002490.XSHE,2021-01-28,-0.013004905589845423,-0.01996759246050181,0.0306481325993495,0.13447568222285047
002491.XSHE,2021-01-28,-0.015315086909914745,-0.025963160185497304,-0.0067398724387056335,0.03653906843101438
002492.XSHE,2021-01-28,-0.0016558023027770652,-0.043716983768856674,0.00032899871803158666,0.025935778522472183
002493.XSHE,2021-01-28,-0.0032228781170809606,0.15594183560811514,0.2810276651252549,0.044003450623788694
002494.XSHE,2021-01-28,-0.022247323357080802,-0.09636352911109212,-0.06648010680953831,0.00643074678977307
002495.XSHE,2021-01-28,-0.014770872811681397,-0.09232189103894926,-0.06426586400449602,-0.013292294698472288
002496.XSHE,2021-01-28,0.026451005512027323,-0.030659766129971205,-0.00020431111792295327,0.021287735232757843
002497.XSHE,2021-01-28,-0.05223437543400204,-0.07937415472989082,-0.06985842352553802,-0.18531596334910805
002498.XSHE,2021-01-28,-0.025361996555943945,-0.10613304823429603,-0.04846513474984305,-0.029491868157684627
002499.XSHE,2021-01-28,-0.05405385449677206,-0.23139337883228056,-0.272544941379486,-0.07448199332915503
002500.XSHE,2021-01-28,0.017874790336938805,-0.030739838502520024,-0.050004914783726324,-0.005435220561248854
002501.XSHE,2021-01-28,0.02985337027137368,0.010410961351519903,0.030415184818961175,0.013780413111527742
002502.XSHE,2021-01-28,-0.025567445542931933,-0.02102033514616581,0.04108027118443317,0.047398983454406074
002503.XSHE,2021-01-28,-0.038204905922401326,-0.27837168118087935,-0.244804441171732,-0.1805751951491189
002504.XSHE,2021-01-28,-0.033036063629650544,-0.1168179368069139,-0.047391365482825215,-0.01146934571257662
002505.XSHE,2021-01-28,-0.03153706420877739,-0.054991204351065325,-0.018075758123609308,0.0582856318662419
002506.XSHE,2021-01-28,-0.005728490849367031,-0.1194117592303691,-0.09826132265748794,-0.13358857874373167
002507.XSHE,2021-01-28,-0.02253349710765262,0.032801892329561065,0.06530959813411903,0.023804629574132565
002508.XSHE,2021-01-28,-0.04169186822354817,-0.03547343799876543,-0.014939119145842467,-0.03816101833996452
002510.XSHE,2021-01-28,-0.04007353880614036,-0.11069969475682416,-0.039734135036953035,-0.03937848520846312
002511.XSHE,2021-01-28,-0.0006777737480669947,0.01215673714588399,0.025492085428487115,-0.07208558436709431
002512.XSHE,2021-01-28,-0.030468814200082378,-0.09717830560809021,-0.04096918504909963,0.017989321134783864
002513.XSHE,2021-01-28,0.014607151602770433,-0.09366308540898241,0.006395596346680887,0.022410645475335216
002514.XSHE,2021-01-28,-0.000886166769615404,-0.06289124979648368,0.014569801934143409,0.007106431665553358
002515.XSHE,2021-01-28,-0.033993588511535326,-0.0930522119797897,-0.06062036261907939,-0.05440075446124861
002516.XSHE,2021-01-28,-0.026888616340870752,-0.055875484333422265,0.01625018579849908,0.0829475058494504
002517.XSHE,2021-01-28,0.001931378909621721,0.025206821317117725,-0.03721789518479379,-0.01373910220941695
002518.XSHE,2021-01-28,-0.011387418351568755,-0.09286868177098542,-0.12315236358571241,-0.16042815128852586
002519.XSHE,2021-01-28,-0.02509612176433911,-0.06811955909410716,-0.011084881945814007,0.023470947316554816
002520.XSHE,2021-01-28,-0.010411079665000229,0.020417989616092123,-0.06489492156706901,-0.012765254011084774
002521.XSHE,2021-01-28,0.020708787564538176,0.03891042826905285,-0.008656043708760292,0.07087453071256804
002522.XSHE,2021-01-28,0.005987720370552637,-0.0015997635298201965,0.07360611396230017,0.08308555968056779
002523.XSHE,2021-01-28,-0.016887295002013265,-0.051386340455011704,-0.030023011601054195,0.022652508764799132
002524.XSHE,2021-01-28,-0.040133996554545075,-0.0521325793450251,0.043100501089837574,0.0002377706734298339
002526.XSHE,2021-01-28,-0.062404814082595,-0.1357282415993756,-0.09621658660720195,-0.05133290451429757
002527.XSHE,2021-01-28,-0.0039069781123666405,-0.04348611947127471,0.003822788779647579,0.02712863669129004
002528.XSHE,2021-01-28,0.0397623305588417,-0.11148644400711734,-0.07004506974863982,-0.03585561192290646
002529.XSHE,2021-01-28,-0.08623800199922495,-0.18036914696558484,-0.15528136420263958,-0.12833921392302397
002530.XSHE,2021-01-28,0.023312250616690344,-0.018868133700713566,0.05029451984557746,0.04499987758292515
002531.XSHE,2021-01-28,0.018756069872614637,0.024277475841724145,-0.06302972594477227,-0.07097774602373627
002532.XSHE,2021-01-28,-0.03127548446970141,0.08282333332120254,0.48514490506777525,0.841493926095636
002533.XSHE,2021-01-28,-0.015015040808287743,-0.07907230834201452,-0.05501970553025537,-0.022030745968018406
002534.XSHE,2021-01-28,-0.025718533289773946,-0.032468969558338806,0.1272033268099076,0.28654348030562815
002535.XSHE,2021-01-28,-0.014246237832523653,0.023134753030793025,0.018969277630742395,0.0735720514509596
002536.XSHE,2021-01-28,-0.018375462458611935,-0.05437928800881656,-0.04000301635411347,-0.02166669369636979
002537.XSHE,2021-01-28,-0.03323001302391696,-0.07429588744723167,0.06308433246327265,0.03639619239053652
002538.XSHE,2021-01-28,-0.02630383409617855,0.011097452848322349,0.058640668691253374,0.12495477188669546
002539.XSHE,2021-01-28,-0.008545859562005487,0.0650350629766456,0.10742810797986466,0.05411918558471932
002540.XSHE,2021-01-28,-0.012401794781205414,-0.07527272903339896,-0.0031565154240540006,0.0400229021880503
002541.XSHE,2021-01-28,-0.0058944715298673315,0.00476223740995295,0.16971669273514434,0.017348256059297622
002542.XSHE,2021-01-28,-0.02146736547981778,-0.10572009540994143,-0.06051568299700924,-0.02288561616025094
002543.XSHE,2021-01-28,-0.00046880172905816147,0.0012656862511793902,0.04473835378943688,0.05736111255696197
002544.XSHE,2021-01-28,-0.025441031739489455,-0.0686826152477079,-0.05297705798473363,-0.031012383032665607
002545.XSHE,2021-01-28,-0.004476163442726724,-0.007361904588802919,0.012630534749216748,0.030799847145599114
002546.XSHE,2021-01-28,-0.015335875500023605,-0.06387669787333085,-0.010081689644657318,0.010740662784367026
002547.XSHE,2021-01-28,-0.046669728087703075,-0.13185572401912374,-0.055369463286568964,0.05806858991538138
002548.XSHE,2021-01-28,-0.02322249407414888,-0.10368792187979399,-0.10533632979114965,-0.0747505179258821
002549.XSHE,2021-01-28,-0.04032761038121609,-0.09627612822218674,-0.06763241408313554,-0.016769631913621755
002550.XSHE,2021-01-28,-0.007887596884949086,-0.11465399562833437,-0.049994671174927945,0.008712547642692841
