code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002595.XSHE,2022-12-09,-0.0013975278410942149,-0.02435746668530595,-0.057548925114484256,-0.028812627970600604
002596.XSHE,2022-12-09,-0.1049681462485937,-0.02178429323079237,-0.10957619762046568,-0.10275267692660509
002597.XSHE,2022-12-09,-0.017577159470651898,-0.04966468275729629,-0.11135496344044413,-0.1120669639326457
002598.XSHE,2022-12-09,-0.01828749013637496,-0.016433470763942047,-0.16965784194009795,-0.14490898303901256
002599.XSHE,2022-12-09,0.06775793323048422,-0.02649078697883891,-0.023825240268543657,-0.06288819128112859
002600.XSHE,2022-12-09,0.008548130173043747,-0.007114603383392289,-0.06552026862473116,-0.05538147623487303
002601.XSHE,2022-12-09,0.010826860894222258,0.007177291959104625,-0.03989517753069785,-0.024519217828093395
002602.XSHE,2022-12-09,-0.01514238177994105,-0.037027390445339,-0.07090460873414005,-0.08150894266559654
002603.XSHE,2022-12-09,-0.002227155650303813,-0.1175429116055008,-0.29332004527397315,-0.41702490955165106
002605.XSHE,2022-12-09,0.0033730173212176006,-0.0014991649514173758,-0.022820067960666615,-0.026679594928304674
002606.XSHE,2022-12-09,-0.015307779789367829,-0.06515739953696564,-0.11674529507593757,-0.07642688069060742
002607.XSHE,2022-12-09,-0.02031325843393303,-0.029650999925924675,0.060816923341751636,-0.15372348008657918
002608.XSHE,2022-12-09,-0.011231841438267859,-0.024361635783941966,-0.06981953746894913,-0.05502896544488443
002609.XSHE,2022-12-09,-0.011447496834248139,-0.02343009784745965,-0.03891109169966443,0.043533580234704716
002610.XSHE,2022-12-09,-0.020987093429981597,-0.03321798442021642,-0.11086037415514163,-0.056005515478213294
002611.XSHE,2022-12-09,-0.010655479521326876,-0.025940151437675616,-0.07035857778574504,-0.05061034335554996
002612.XSHE,2022-12-09,-0.0014787058735555765,0.021702578031435396,0.0058927423669623375,0.03161735943145738
002613.XSHE,2022-12-09,-0.024641402284087812,-0.024638293993746202,-0.09941963589752889,-0.09003717299847819
002614.XSHE,2022-12-09,0.01176715779955662,-0.009801210111653245,-0.01285043525828883,0.09246382503192839
002615.XSHE,2022-12-09,-0.01815694082776439,-0.03130182745610602,-0.07949239372149264,-0.05682134298340821
002616.XSHE,2022-12-09,-0.00685089138172965,-0.04125173594462011,-0.08562888208935786,-0.07042247463471435
002617.XSHE,2022-12-09,-0.0028264156150823202,0.02151960272263583,-0.10324586839073586,-0.0871661108312629
002620.XSHE,2022-12-09,-0.01642697822955369,-0.03346501892230177,-0.08547108784623175,-0.10687965841188124
002621.XSHE,2022-12-09,-0.023388063350027792,0.19138404280903454,0.059793374925664285,0.017576962151302472
002622.XSHE,2022-12-09,-0.027715150304701376,-0.01616960699701859,-0.09847347038829238,-0.11016768244013753
002623.XSHE,2022-12-09,-0.008938289187578875,-0.014074654942059292,0.06337833784326571,0.034451960952279426
002624.XSHE,2022-12-09,-0.012572700630763873,-0.049358313170888644,-0.053872833115492826,-0.06436731816710468
002625.XSHE,2022-12-09,0.05464616221583452,-0.004772486987209485,-0.03800026458793922,0.003969721266105419
002626.XSHE,2022-12-09,0.02295448599729328,0.043438604031305075,-0.06231574715342705,0.07062937602625044
002627.XSHE,2022-12-09,-0.005672391758347981,0.022947744963505243,0.00978197035136625,0.09464886665279856
002628.XSHE,2022-12-09,-0.019350514129332724,-0.025797091163917193,-0.0681293042404289,-0.0622378010795371
002629.XSHE,2022-12-09,0.0006903126961385069,-0.028810850556901035,-0.05574525874879899,-0.045330487781615594
002630.XSHE,2022-12-09,-0.009654961732300791,-0.010923632927300794,-0.1044343354498012,-0.08922623431261048
002631.XSHE,2022-12-09,-0.005508103327622318,-0.02849504880204241,-0.07731361014463387,-0.06518863258604217
002632.XSHE,2022-12-09,-0.008835919437526948,-0.03692583917922833,-0.08411907844574958,-0.09191466850436548
002633.XSHE,2022-12-09,-0.009811079718635948,-0.015783902422613936,-0.06090834736233155,-0.012668605401794729
002634.XSHE,2022-12-09,-0.004726102044196902,-0.14207549571943884,-0.19121868196742664,-0.1538459082167788
002635.XSHE,2022-12-09,0.003332146362926714,-0.01902154223763917,-0.0640157378305238,-0.05835582974037846
002636.XSHE,2022-12-09,0.08191196624570911,0.13272424137170036,0.018205403077426425,-0.006139963758764293
002637.XSHE,2022-12-09,-0.003727765357466743,-0.031238301933162127,-0.017577556096151532,-0.0015140192248640635
002638.XSHE,2022-12-09,-0.02701239609777344,0.0012583395459247993,0.031543968722884765,-0.029374766564128525
002639.XSHE,2022-12-09,-0.03326483828585711,-0.055411916453382046,-0.11187807080464333,-0.10984166452774449
002640.XSHE,2022-12-09,0.05775059371033075,-0.06390287749948402,-0.0909769007170162,0.07757038567353881
002641.XSHE,2022-12-09,-0.014247380461639252,-0.0198986789403131,-0.0932093106757901,-0.09238614853247469
002642.XSHE,2022-12-09,0.017767241445395772,-0.011994113162503133,-0.03534804366511857,0.0046115966735565984
002643.XSHE,2022-12-09,0.0007211570212599596,-0.04062510793241086,-0.10227142221035386,-0.0855908366377055
002644.XSHE,2022-12-09,0.06543192259533298,-0.01576197540771387,-0.13839644171270135,-0.18896152490764745
002645.XSHE,2022-12-09,-0.012912255622738712,0.01653940568970432,-0.07178364292222413,-0.0717814201550113
002646.XSHE,2022-12-09,0.00861231069374279,0.009321659337138527,0.031695407132954136,-0.01860120909084348
002647.XSHE,2022-12-09,-0.021408263566193474,-0.04287854396410093,-0.09247681009018202,-0.11030740304601405
002648.XSHE,2022-12-09,-0.005853030012786062,-0.011186248190963472,-0.06914086466165202,-0.0006880969521464531
002649.XSHE,2022-12-09,0.002903573454902057,-0.034034397639034084,-0.07044367776474307,-0.05625132329489612
002650.XSHE,2022-12-09,0.03792091475182168,0.02535537571766501,0.012668735421457784,0.053544843009929864
002651.XSHE,2022-12-09,0.0036831647869210622,-0.03731122131871024,-0.09309588056590343,-0.06017131841476599
002652.XSHE,2022-12-09,-0.012343134882243324,-0.029728361754200166,-0.08570726956013648,-0.14070015974786945
002653.XSHE,2022-12-09,-0.005554974395831706,-0.036379900821307924,-0.026094273702766065,0.05207232862758478
002654.XSHE,2022-12-09,0.006191816215538585,0.018597716742747752,-0.03659599512013904,-0.045983652535632025
002655.XSHE,2022-12-09,0.002084899509832741,-0.030128487140944078,-0.11839831852883263,-0.10828115060493262
002656.XSHE,2022-12-09,-0.02653268710195448,-0.04444273189683584,-0.04829222996978579,-0.07419430244306933
002657.XSHE,2022-12-09,0.009154591178358422,0.017253192667425223,0.010492356652986565,-0.025824740474269824
002658.XSHE,2022-12-09,0.07404425136689598,0.06991718912316444,0.05089667840287729,0.03222297179553435
002659.XSHE,2022-12-09,-0.021358639193559615,0.06307615843824237,0.06108456407063329,-0.05311282480889603
002660.XSHE,2022-12-09,0.005105593602758721,0.01408138935483046,-0.09371838060482751,-0.03409576947203623
002661.XSHE,2022-12-09,0.017808133887290193,0.026727541710475103,-0.007655038432458428,-0.05118589710234113
002662.XSHE,2022-12-09,-0.0031115911486283617,-0.01615231611776917,-0.06445726737571011,-0.06728923370952782
002663.XSHE,2022-12-09,-0.007863087701327718,0.013141496274499082,-0.04700618724039238,-0.044170474224690885
002664.XSHE,2022-12-09,-0.012400855313638652,-0.03102046563664716,-0.10321200004660067,-0.09568241629200042
002665.XSHE,2022-12-09,0.02616971702939775,-0.007049786701685235,-0.06085768687754295,-0.07770691936149665
002666.XSHE,2022-12-09,-0.0003266310853276802,0.012867336838469315,-0.07384483024700642,-0.0665418550153436
002667.XSHE,2022-12-09,-0.0647896288062902,-0.13073659873532928,-0.21364661742720215,-0.23854615869400067
002668.XSHE,2022-12-09,0.006628531626788632,-0.055358587274100875,-0.09581448736850805,-0.09875509490627168
002669.XSHE,2022-12-09,-0.010949012246544688,-0.03493163642239134,-0.1229278977263818,-0.11384164968318747
002670.XSHE,2022-12-09,-0.014278177548810543,-0.025226332834220808,-0.07255635461030079,-0.08823985320829916
002671.XSHE,2022-12-09,-0.011519281491015042,0.07184475460172376,-0.0639149379708031,-0.05774387263774171
002672.XSHE,2022-12-09,-0.009180237102270266,-0.009829600624651474,-0.059602140567359345,-0.060422857085746934
002673.XSHE,2022-12-09,-0.023333595160963314,-0.024574546413156016,-0.06295990540346644,-0.058209245601401366
002674.XSHE,2022-12-09,0.0004454848616660738,0.0013612166178623409,-0.05176277800224102,-0.04614149499763143
002675.XSHE,2022-12-09,0.012371431765248724,0.013352124119305591,-0.03104214475316311,-0.005391824007888985
002676.XSHE,2022-12-09,0.008781804247800193,0.04828594826593078,0.1024607715171961,0.04903230721682024
002677.XSHE,2022-12-09,-0.011382303656397665,-0.025013937368398666,-0.03950567433679879,-0.052632619060341106
002678.XSHE,2022-12-09,-0.017968975169551787,-0.028465102877933142,0.020711847602028596,0.011111453623371566
002679.XSHE,2022-12-09,-0.0021771745433174184,0.00872965085969944,-0.019891341966727105,-0.05750279058975727
002681.XSHE,2022-12-09,0.014686395580649264,-0.011030465919988798,-0.0757872646401049,-0.012047948732030531
002682.XSHE,2022-12-09,-0.009772965104576975,-0.020989445219683545,-0.03610065093778652,0.0018421035406845161
002683.XSHE,2022-12-09,-0.0049295249526340006,-0.05143394869274221,-0.10117504397557055,-0.10471945694862944
002685.XSHE,2022-12-09,-0.003263132506089652,-0.023146170146837182,-0.085203511819326,-0.10025586006165628
002686.XSHE,2022-12-09,-0.009409727312745277,-0.04079956960830455,-0.08079689137504775,-0.060164580339042296
002687.XSHE,2022-12-09,-0.011374925006402869,0.0015030294961794642,-0.04663804651052839,0.03357311530215292
002688.XSHE,2022-12-09,-0.0038326269068061475,-0.02365219365117926,-0.062171582378382134,-0.06830696798789351
002689.XSHE,2022-12-09,-0.008372837005537048,0.034262221878161365,0.030725993516358747,0.06526729531403393
002690.XSHE,2022-12-09,0.0009530789127307255,-0.02641743038728831,-0.039498460562149146,0.010934983048716278
002691.XSHE,2022-12-09,-0.010664732303155082,-0.026934850077026555,-0.094939101766039,-0.08289037010420947
002692.XSHE,2022-12-09,-0.007294992030040255,-0.016188502653035692,-0.048510249166142015,-0.07763679424742537
002693.XSHE,2022-12-09,0.023513598863504383,0.00186186435131346,-0.13400509300573343,-0.169225532867383
002694.XSHE,2022-12-09,-0.010149009739858307,-0.07304852281548374,-0.14112690343073764,-0.1659086005275923
002695.XSHE,2022-12-09,0.005740494015335537,0.021609291845352784,0.11168267679320978,0.08899534086030493
002696.XSHE,2022-12-09,0.0084553295772842,0.01874067899884215,0.050499810923260176,0.08550401414695848
002697.XSHE,2022-12-09,0.011736316320468463,-0.0018765062809896734,-0.04532696120119825,0.0013404815099263851
002698.XSHE,2022-12-09,0.019776120715623492,-0.008403571325826852,-0.05511241370147513,-0.023018048222818846
002699.XSHE,2022-12-09,-0.028953915782139055,-0.0710791037538534,-0.10055155479462942,-0.10385570964025687
002700.XSHE,2022-12-09,-0.017213425386738458,-0.007545968481155445,0.0041680951211550635,-0.026910784253146657
002701.XSHE,2022-12-09,0.001297725333467299,0.003362622874185403,-0.021385716733184183,0.031042829021649197
002702.XSHE,2022-12-09,0.022134409705102776,-0.018023325485966312,0.019260967677459002,0.007547515896673331
002703.XSHE,2022-12-09,0.012116215860772179,-0.021124262960088788,-0.050633845144499805,-0.12330096203849143
002705.XSHE,2022-12-09,-0.005404847257926905,-0.01578685788099094,-0.06412974753754302,-0.1038330531701501
002706.XSHE,2022-12-09,0.008246227379046877,-0.017108720156083,-0.045180056430203175,0.06315447327194895
002707.XSHE,2022-12-09,0.04036533088551764,0.06415420858700822,0.08857436036874372,-0.0212899199946558
002708.XSHE,2022-12-09,0.005252668443644187,-0.0021484825190399544,-0.08982514259578099,-0.10405561853900291
002709.XSHE,2022-12-09,-0.008713637262524271,-0.03764065754020852,-0.07550059408631307,-0.1138554433519663
002712.XSHE,2022-12-09,-0.0014439782670149991,0.011402980217263615,-0.0026538170693174235,0.07422987818264774
002713.XSHE,2022-12-09,-0.007121857051941175,-0.027278549225887478,0.029181876119782988,-0.0030409743542351717
002714.XSHE,2022-12-09,-0.005641751121520939,-0.006132621100895877,-0.009178134117992343,0.0038100274421111473
002715.XSHE,2022-12-09,-0.0034956797091744525,-0.03173114736510026,-0.09478275939158844,-0.10788165113112241
002716.XSHE,2022-12-09,-0.005702462846023047,-0.051597263394901755,-0.10108805710951813,-0.10345034290596758
002717.XSHE,2022-12-09,-0.021415008973101828,-0.0313023289143339,-0.08446836840006722,-0.06870146051952523
002718.XSHE,2022-12-09,-0.006209666113355924,-0.024017196385614885,-0.07819396597456622,-0.14408844259967965
002719.XSHE,2022-12-09,0.0007831677157477783,-0.009514493509506668,0.21401599055333706,0.9220830569977172
002721.XSHE,2022-12-09,-0.0051257042631406464,0.030038108109469056,0.048607608911051196,0.02957842706011828
002722.XSHE,2022-12-09,-0.012566029669008508,-0.010646060878242956,-0.05597489397297356,-0.021843995468899893
002723.XSHE,2022-12-09,-0.02775205669685185,-0.018036811046875535,-0.0847874607371829,-0.0014590870802029384
002724.XSHE,2022-12-09,0.005470973610465752,-0.005419157174231847,-0.08820029698896165,-0.08713215135846446
002725.XSHE,2022-12-09,-0.010017122738922923,0.005713190801306165,-0.08805890020645528,-0.08293489116517003
002726.XSHE,2022-12-09,-0.008906528195019869,-0.007160229948649484,-0.0006699447089032501,0.003508005433358315
002727.XSHE,2022-12-09,0.019557166337325738,-0.033794988773060725,-0.12438073270231803,-0.08677662977369148
002728.XSHE,2022-12-09,0.03350958300088314,-0.0037346370633430576,-0.10600631242120871,-0.18818016048001873
002729.XSHE,2022-12-09,-0.00466649981405475,0.0018671332226807959,-0.0894744353163195,-0.17424396955561938
002730.XSHE,2022-12-09,-0.007193880767239572,0.07129393023472134,-0.0433307960245371,-0.014659650843623638
002731.XSHE,2022-12-09,0.0005504585881321949,-0.0024553174213264558,-0.07015437916352736,-0.08007070968171363
002732.XSHE,2022-12-09,0.002459812484030004,-0.006551648758601855,-0.05267856134200538,0.06106385118837144
002733.XSHE,2022-12-09,-0.02598443960308068,-0.06554805712772756,0.012242257966889998,-0.0005122706649692255
002734.XSHE,2022-12-09,0.0021517976816426572,0.0347665290732854,-0.0556295552881646,-0.06534613543297725
002735.XSHE,2022-12-09,-0.0006109594575497464,-0.05960856811009284,-0.12232128616141437,-0.11370053376592207
002736.XSHE,2022-12-09,-0.010102059695627871,-0.016740073009256076,-0.045971935463888315,-0.03727100296690232
002737.XSHE,2022-12-09,0.018563967107995412,-0.0950424805201477,-0.22287886390253245,-0.15354786761163877
002738.XSHE,2022-12-09,-0.019949718404455467,-0.05279608404848936,-0.09560254172971279,-0.12638911772671851
002739.XSHE,2022-12-09,-0.006806157182963699,-0.017423411808311334,-0.045016649941269464,-0.051502363866649206
002740.XSHE,2022-12-09,-0.0018833898890600967,-0.06320817624383518,-0.10625838332903081,-0.11972119988714794
002741.XSHE,2022-12-09,-0.010528765298841636,0.010533429110860604,-0.04750812597827513,-0.054248446078086106
002742.XSHE,2022-12-09,0.036282516871347745,0.02125514462602167,-0.14129530390479322,-0.20196411355827731
002743.XSHE,2022-12-09,-0.015409104904114745,-0.016163700185095668,-0.07569142657930289,-0.0813154836008103
002745.XSHE,2022-12-09,0.02242986828716968,0.01308581178941738,-0.05424093301947691,-0.06512758554852716
002746.XSHE,2022-12-09,-0.010021216603265042,-0.007619563325720133,-0.07469632425736465,-0.0762314916408223
002747.XSHE,2022-12-09,0.02049477950556674,-0.04546172878853294,-0.10607274827316007,-0.04694085885914649
002748.XSHE,2022-12-09,-0.014779523042273413,-0.046016115365556914,-0.12645870892402197,-0.14344719326222277
002749.XSHE,2022-12-09,-0.015221199493394335,-0.03137892220953501,-0.08481980912083045,-0.07489297149725528
002750.XSHE,2022-12-09,0.0471368091613002,0.02079888226341874,-0.14434405089948432,-0.21122133800191023
002751.XSHE,2022-12-09,-0.013715941670008365,0.06303897409055172,0.1675290658882429,0.05363075010124248
002752.XSHE,2022-12-09,-0.01774713122182973,-0.04059356053831107,-0.07513692193705591,-0.011912886845355875
002753.XSHE,2022-12-09,-0.0019207735570631094,0.024806405955591367,-0.07833511289512102,-0.07796395195411727
002755.XSHE,2022-12-09,0.026165590411433574,0.033327255524164844,-0.06364054185121017,-0.09433042297869221
002756.XSHE,2022-12-09,-0.00547368639789978,-0.03515106766535746,-0.08647248586459202,-0.11538269548785092
002757.XSHE,2022-12-09,0.007994093026142577,-0.012408904801833504,-0.05734638082647774,-0.06295511247011606
002758.XSHE,2022-12-09,-0.00403614451517095,-0.02611627049000904,-0.02121861633558306,-0.06828604135814859
002759.XSHE,2022-12-09,-0.016608555448829235,-0.07513854206898221,-0.13186006376068687,-0.1386344007666988
002760.XSHE,2022-12-09,-0.00571708812643176,-0.037727678130713635,-0.1108708643613675,-0.11043101346680821
002761.XSHE,2022-12-09,-0.019601292944285822,-0.008201997089280792,-0.09421832148155454,-0.07191422545163902
002762.XSHE,2022-12-09,0.018808138902844124,0.15446208575096732,0.078126899919178,0.2020533560422939
002763.XSHE,2022-12-09,0.003185685463205041,0.10902126514557303,0.028703023139919476,-0.046245294308261284
002765.XSHE,2022-12-09,-0.019266265243841667,-0.02569894913686544,-0.06360846050674243,-0.06464067753871086
002766.XSHE,2022-12-09,-0.006258723949416411,-0.04328766406830458,0.015398762924149621,-0.13780515154859882
002767.XSHE,2022-12-09,-0.010516202517903538,-0.013923694387404503,-0.05426328001744603,-0.07875464268703304
002768.XSHE,2022-12-09,0.0450945228197159,0.0043638339734819055,-0.09683585885707123,-0.03853864143961004
002769.XSHE,2022-12-09,-0.0680539175505556,-0.12916627807904082,-0.20650338604654145,-0.22287038153407135
002771.XSHE,2022-12-09,0.005756715121938744,0.09129698350609877,0.10822156169518758,0.18185865962696282
002772.XSHE,2022-12-09,-0.006779732830945204,0.02530030567538615,-0.024207318785280103,-0.03814675276328887
002773.XSHE,2022-12-09,0.011937943337801665,-0.021845489995338425,-0.1057079451832965,-0.10707597553781814
002774.XSHE,2022-12-09,-0.004602564916288823,-0.013433675314183305,-0.0673917673276053,-0.08308360748155856
002775.XSHE,2022-12-09,-0.02547097115804788,-0.0374450201216949,-0.07292558450457393,-0.08390301170170936
002776.XSHE,2022-12-09,-0.03530256881051254,-0.1575774978248659,-0.10983915804454643,-0.15020281420611192
002777.XSHE,2022-12-09,0.0009211748507796695,-0.06888710502280342,-0.09623685659527485,-0.09387607159601075
002778.XSHE,2022-12-09,0.0036107327314510752,-0.011227490944683824,-0.05968598316937868,-0.09796668740985276
002779.XSHE,2022-12-09,0.0010138081490082532,-0.054773121334845354,-0.11029234124713412,-0.09530029374580115
002780.XSHE,2022-12-09,-0.015102821962672253,0.0058719425956679635,-0.05356696494176062,0.06857436243191968
002781.XSHE,2022-12-09,-0.0210560673104792,-0.015669229004804348,-0.09735588922953442,-0.16818877993953202
002782.XSHE,2022-12-09,-0.03942911814956171,-0.06321593863495364,-0.12279950809093455,-0.050294777108577646
002783.XSHE,2022-12-09,-0.011524053115570143,-0.03985843032780862,-0.08540096882038224,-0.09530277911658128
002785.XSHE,2022-12-09,-0.02747753553701643,-0.12976574984025355,-0.17836052001320654,-0.16339967035663655
002786.XSHE,2022-12-09,0.025953321109699487,0.14695151577114057,-0.12342586506473249,-0.12871899591044134
002787.XSHE,2022-12-09,0.01707443686249314,-0.013779747834771762,-0.07119920851443048,-0.10512739761526828
002788.XSHE,2022-12-09,0.016855188570072895,-0.024962535837159888,-0.12068721728178429,-0.15034102394606824
002789.XSHE,2022-12-09,-0.03471958913997279,-0.051220422952406044,-0.08975834603598898,-0.09974236332719118
002790.XSHE,2022-12-09,-0.013699919045008606,-0.026673700783984244,-0.09790179720695567,-0.06741723786557917
002791.XSHE,2022-12-09,-0.008084357013860847,0.019237005477239763,-0.06687855116452579,-0.039390074377772255
002792.XSHE,2022-12-09,-0.0008573273356324191,-0.025760042173343267,-0.07870730905701914,-0.07546453926926945
002793.XSHE,2022-12-09,0.021591349112371587,0.039787490151810836,-0.11429108170601035,-0.10333559445241791
002795.XSHE,2022-12-09,0.002757554196023726,-0.04632982971748101,-0.1282886148466979,-0.10986819916126431
002796.XSHE,2022-12-09,-0.0007140562271554793,-0.07222007409279163,-0.13279302423702533,-0.14490228621293932
002797.XSHE,2022-12-09,-0.012274148906393147,-0.022459884334895184,-0.060478663994199926,-0.05499368122649115
002798.XSHE,2022-12-09,0.007121508041907932,0.03713411310232446,-0.009529892456197753,-0.07886477863079076
002799.XSHE,2022-12-09,-0.0072290078286519725,0.04523719782236555,-0.07750897541191293,-0.018292244021160853
002800.XSHE,2022-12-09,-0.01767481884591976,0.11087834279519677,0.4147014323197491,0.09455508964531656
002801.XSHE,2022-12-09,-0.018009538305936906,-0.02520409225966342,-0.09441741685540887,-0.07293560687743628
002802.XSHE,2022-12-09,-0.003125192969850403,-0.053125108854954875,-0.11745462179292167,-0.0932690707584833
002803.XSHE,2022-12-09,-0.07142367396334791,0.00499314466987022,0.09003941129883612,0.06586230940555024
002805.XSHE,2022-12-09,-0.023556930917193696,-0.031179547251895826,-0.10892107778534392,-0.09891029772431648
002806.XSHE,2022-12-09,-0.012225531246042667,-0.03721428578680962,-0.0849264458734821,-0.08447834713104332
002807.XSHE,2022-12-09,-0.015231286362499818,-0.01998441666903358,-0.05405855019189394,-0.03360588382723929
002808.XSHE,2022-12-09,-0.01104728933830331,-0.012661719674269326,-0.06301139590630733,-0.06414384109785284
002809.XSHE,2022-12-09,-0.017814429045633604,-0.034356030384147807,-0.08829242438552544,-0.09040155027651897
002810.XSHE,2022-12-09,0.0034348989860334285,-0.044302220876526334,-0.11999889728999467,-0.1127466944214213
002811.XSHE,2022-12-09,0.002732303454207261,-0.01029391231417264,-0.06120989525457495,-0.07714968741178611
002812.XSHE,2022-12-09,-0.005162867764322165,-0.02365247276114958,-0.05616944426860022,-0.048706766041191334
002813.XSHE,2022-12-09,-0.009208336144234823,-0.026502667253696363,-0.08948044122947277,-0.07656831222005236
002815.XSHE,2022-12-09,-0.0008764457546485093,-0.028080548342403318,-0.06996821566467648,-0.06598965320864807
002816.XSHE,2022-12-09,-0.014373317459527303,-0.04036409269236002,-0.08034004118564514,-0.1261948270429418
002817.XSHE,2022-12-09,0.046876617295637385,-0.0163801034581847,-0.14349727718172117,-0.18806627987905497
002818.XSHE,2022-12-09,0.005568385692478359,-0.016511221961046322,-0.07160561613746283,-0.05324107706932798
002819.XSHE,2022-12-09,0.0037589876507388162,-0.02462506747531263,-0.06270313031099353,-0.049806727500833585
002820.XSHE,2022-12-09,0.0820555025759922,0.0003531647636912795,0.033424781134824166,0.43030679679396494
002821.XSHE,2022-12-09,0.005018175295813694,-0.02467154932594784,-0.03772794437959215,0.09000195933172458
002822.XSHE,2022-12-09,-0.025526178157325285,-0.03996441150658372,-0.0864865866007168,-0.09842506871717964
002823.XSHE,2022-12-09,-0.011692559509455717,-0.030941326776095054,-0.08042471815767527,-0.06767601423527492
002824.XSHE,2022-12-09,0.03776950668484858,-0.04587949367197083,-0.12576473053931994,-0.058998564580570026
002825.XSHE,2022-12-09,-0.024212508114337335,-0.09999439193825486,-0.12075770286593988,-0.12988789589958658
002826.XSHE,2022-12-09,0.03353746174654499,0.02935016042837559,-0.07822350105782695,-0.14535910408487934
002827.XSHE,2022-12-09,0.00856392228881002,-0.009785928904640865,-0.036868614144715796,-0.057242550479336005
002828.XSHE,2022-12-09,-0.03461920432345088,-0.0697993481953974,-0.10336738367830885,-0.10154500645030125
002829.XSHE,2022-12-09,0.021024547739997193,-0.02971136236944016,-0.07651086209066998,0.0050611346196824305
002830.XSHE,2022-12-09,-0.010566267705377247,-0.0044186436480215955,-0.0654233290016968,-0.07261175685847214
002831.XSHE,2022-12-09,0.005653884862056035,0.004673104464685412,0.008982810397450332,0.0398425638403748
002832.XSHE,2022-12-09,0.006624319515374769,-0.0077924385737835914,-0.03774254242328416,-0.007455755616432273
002833.XSHE,2022-12-09,0.007637505088835187,-0.02178960156523161,-0.07189233849937572,-0.08819441996496226
002835.XSHE,2022-12-09,0.0003029201124518187,-0.009912706916747067,-0.043870401385509926,-0.049349764926523404
002836.XSHE,2022-12-09,0.003925201281814319,-0.014379507799786508,-0.04957084926230313,-0.022563653575707856
002837.XSHE,2022-12-09,-0.02775595845091217,-0.08790331871558127,-0.1391905231688743,0.020968852383663483
002838.XSHE,2022-12-09,0.08061009872592004,0.16778971918736055,-0.08537055142438014,-0.1459155133927844
002839.XSHE,2022-12-09,-0.014737892585247239,-0.024445788911752406,-0.06299865775237505,-0.038109833941146046
002840.XSHE,2022-12-09,-0.0024158874529962514,0.07319897732076659,0.08594463342834134,0.05049313781191406
002841.XSHE,2022-12-09,-0.011507138300757662,-0.03176244221451906,-0.040230684772483274,-0.04693960727823162
002842.XSHE,2022-12-09,-0.0058498318541140865,-0.022474764055801656,-0.08075991512046111,-0.0655856462680991
002843.XSHE,2022-12-09,-0.004999399858563617,-0.06459999478077881,-0.11393084992593862,-0.0898126279594412
002845.XSHE,2022-12-09,-0.006328355075527433,0.07544761534913251,0.07451668190814016,-0.06909719676332111
002846.XSHE,2022-12-09,0.00297875564722333,0.08671436455410292,-0.018865866659386072,-0.06781826416042822
002847.XSHE,2022-12-09,-0.0005841666655079902,-0.017822030794869007,0.012625692917816218,0.019244995775474887
002848.XSHE,2022-12-09,0.003397817258309507,-0.016659030472851586,-0.07182809050637605,-0.08444722120457843
002849.XSHE,2022-12-09,-0.021488237001358792,-0.04127862733558022,-0.13552984881292984,-0.11996811166402417
002850.XSHE,2022-12-09,0.01775531924211249,0.0491214823437362,-0.008795364452154371,0.026775592948655225
002851.XSHE,2022-12-09,-0.0168350049017664,-0.02790474957953745,-0.09479520216772044,-0.014160976044176569
002852.XSHE,2022-12-09,0.01737326984359531,0.0179764973383533,-0.024408198969456337,-0.02393075389698343
002853.XSHE,2022-12-09,0.004320505227598123,-0.03647719115257891,-0.13137421701128046,-0.03714891942276886
002855.XSHE,2022-12-09,0.010808141039587018,-0.0026084784139999875,-0.09877243303235196,-0.11057874604032981
002856.XSHE,2022-12-09,-0.020061758912657653,-0.021878003154410686,-0.061531998466130514,-0.08138528962283349
002857.XSHE,2022-12-09,-0.005706758030247319,-0.029623101425890135,-0.0739808275963997,-0.04612627627527201
002858.XSHE,2022-12-09,-0.0006742310034125383,-0.004914277029376411,-0.04041522946392869,0.04298179625862119
002859.XSHE,2022-12-09,0.00481507528976199,-0.03696041354046328,-0.09291132238910585,-0.0340982917419722
002860.XSHE,2022-12-09,-0.03294782304423939,-0.12122222728275434,-0.19170254576824614,-0.1572119266425296
002861.XSHE,2022-12-09,0.009676040096571513,0.006151897117636617,-0.05991225245617105,-0.06825093426798659
002862.XSHE,2022-12-09,0.016797612399146122,0.07402684976876295,0.01976667036342873,-0.02305702159303613
002863.XSHE,2022-12-09,0.032511894668782404,-0.00015028908067397763,-0.04164442023181413,-0.03169792539542118
002864.XSHE,2022-12-09,0.049666492066324036,0.08479646732264133,0.17576059329299376,-0.04296069674586816
002865.XSHE,2022-12-09,-0.036495299598300106,-0.09168833771170094,-0.16618786944246033,-0.06191579729663319
002866.XSHE,2022-12-09,-0.04264050744534931,-0.13186373595238357,-0.224144858842511,-0.06804482451313183
002867.XSHE,2022-12-09,-0.013520941167246817,-0.007372566578414004,0.01515843823555195,-0.008693420873276923
002868.XSHE,2022-12-09,0.030349477538415257,-0.003845382928027822,-0.12704314007907466,-0.014774946657318459
002869.XSHE,2022-12-09,0.0024022628457551643,-0.04621992970325072,-0.11583914299066919,-0.13395234827881067
002870.XSHE,2022-12-09,-0.013593895044516033,-0.017537213628158247,-0.0916149640907249,-0.08020264834816632
002871.XSHE,2022-12-09,0.00020103833634382707,-0.044157153361742904,-0.07788577825006525,-0.06443817664879127
