code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002290.XSHE,2020-06-05,0.04573422756067163,0.029683366522571423,-0.07797839161696532,-0.06871329056303319
002291.XSHE,2020-06-05,-0.056320307997660864,-0.09514943637456698,-0.11295732790224411,-0.14132208002701652
002292.XSHE,2020-06-05,0.0027000426598819773,0.07129619433861185,0.16245094776983596,0.2230212215030805
002293.XSHE,2020-06-05,-0.007893921736233704,-0.025635774918579123,-0.042991341881033235,-0.06501728300314596
002294.XSHE,2020-06-05,0.029080168942376017,0.11865266780696734,0.24179025396313245,0.4519218867488457
002295.XSHE,2020-06-05,-0.0012175553522724611,-0.0374906823334296,-0.0063960489462541615,-0.018696421350225145
002296.XSHE,2020-06-05,0.008428640235048144,-0.022798316961454873,0.0013053299990771002,0.007107715295301976
002297.XSHE,2020-06-05,0.004408544172643333,-0.03687177685029841,-0.05539824743435975,-0.08702887107078629
002298.XSHE,2020-06-05,0.0006875115897467164,-0.011756833842459884,-0.0005363199999638372,-0.0076679632509336635
002299.XSHE,2020-06-05,-0.014763109868096157,-0.050652262733700375,0.0067265089623102774,0.10089823416228041
002300.XSHE,2020-06-05,0.0011775554130966665,-0.009664577443425314,0.018042525942497716,0.007235087302103007
002301.XSHE,2020-06-05,-0.009011595712413386,0.040578176538331866,0.04185028212313157,0.01770923944895296
002302.XSHE,2020-06-05,-9.854268790389877e-05,-0.03274005020243881,-0.019582921353614204,-0.04277418836587451
002303.XSHE,2020-06-05,-0.005528833505178808,-0.0514159938316698,-0.08179699226788645,-0.0749311101134649
002304.XSHE,2020-06-05,0.03477666196762385,0.010499612801912436,0.0007580765754994967,0.0011850568902602775
002305.XSHE,2020-06-05,0.09764272563794868,0.3710343433626803,0.4297075239338019,0.49917510451209157
002306.XSHE,2020-06-05,-0.02565017533608382,-0.055403498950261414,-0.05642472920463905,-0.08626351874162082
002307.XSHE,2020-06-05,-0.017729233398611138,-0.06834509721861982,-0.050137839110002067,-0.08566892055465283
002308.XSHE,2020-06-05,-0.004067760051875102,-0.04441073991584877,0.06124319557173674,0.04737284900559442
002309.XSHE,2020-06-05,-0.002605568872385854,-0.03890806981877878,-0.032775733545929685,-0.060108570640811466
002310.XSHE,2020-06-05,-4.5053060129680576e-05,-0.02360454956723243,-0.022089810584568353,-0.02655305706102223
002311.XSHE,2020-06-05,-0.01701290779142941,0.004602678260773278,0.050302347728943375,0.039823546290508854
002312.XSHE,2020-06-05,-0.0004404634295996185,-0.018154369887091737,-0.00717969410670333,-0.039266646536806414
002313.XSHE,2020-06-05,0.004081226760482915,-0.015116988570901975,0.021850286849679802,-0.025558324141239427
002314.XSHE,2020-06-05,-0.014124034958691004,-0.047201929693414024,0.030788483565115862,0.14004407797167473
002315.XSHE,2020-06-05,0.006287036336311682,0.03467450663148256,0.06028580300640109,0.02584425099484038
002316.XSHE,2020-06-05,-0.004276557751582796,-0.03374741409880126,-0.030034273056608708,-0.026664498188476615
002317.XSHE,2020-06-05,0.016454269681970668,0.0630702859698862,0.19496601240808117,0.3992912610531827
002318.XSHE,2020-06-05,0.005661249613925025,-0.004840706376645497,0.023724418116074054,0.02656290823870708
002319.XSHE,2020-06-05,-0.02995998286354126,0.0383429113289428,0.03593635194926126,0.06583582920783809
002320.XSHE,2020-06-05,0.018321780420065437,-0.08539621050914037,-0.09319684913028162,-0.10299760840626597
002321.XSHE,2020-06-05,-0.009228951346684064,-0.058078257391020086,-0.054267677120558924,-0.13482849561574273
002322.XSHE,2020-06-05,-0.004542175054314917,-0.02745080306751854,-0.008963286494472108,0.07220188419271502
002323.XSHE,2020-06-05,0.022324090106518424,-0.0013352659437905845,-0.018627745940761078,-0.09281618531168809
002324.XSHE,2020-06-05,0.012236170966550991,0.1792488164390412,0.24331615237450405,0.27480594171536643
002325.XSHE,2020-06-05,-0.000309236211275886,-0.004711965161876461,0.005025322309515956,-0.016002313521488256
002326.XSHE,2020-06-05,0.01905312768538737,-0.04125589110226222,0.01476112555405896,0.01163526583878457
002327.XSHE,2020-06-05,-0.014084820326923306,-0.024663808382851787,-0.03460038189795642,-0.029995409298450394
002328.XSHE,2020-06-05,-0.015241727035276287,-0.09817080837592451,-0.12307635326374328,-0.044407838237420394
002329.XSHE,2020-06-05,0.007218015050133182,-0.05139493263634121,0.007635533537803706,0.06730598877101047
002330.XSHE,2020-06-05,-0.03385492354757896,-0.08456152038408532,-0.03874585263966624,-0.050027186547447595
002331.XSHE,2020-06-05,0.014799170609709636,-0.019262055342051946,0.06176440532661354,0.003850219829744487
002332.XSHE,2020-06-05,0.011324795964177436,0.05844156777134144,0.02126368943886928,0.02512322330245032
002333.XSHE,2020-06-05,0.009585612591403874,-0.045728083077525315,-0.05288778686590031,-0.058047995253039324
002334.XSHE,2020-06-05,-0.0037932780952223263,-0.03662731693487074,-0.040503330531939226,-0.03788548694926519
002335.XSHE,2020-06-05,0.0278221942091845,-0.006165786243417748,0.04225543570575881,0.0689595850920797
002336.XSHE,2020-06-05,-0.019442113720419332,-0.047925744224257785,0.01384473112330778,-0.04988523345834245
002337.XSHE,2020-06-05,-0.0027326376136417017,-0.022305692238922634,-0.015476037562331098,-0.024535377983653815
002338.XSHE,2020-06-05,0.09579739221998106,0.3118361696804206,0.18932114561549732,0.21813581022598155
002339.XSHE,2020-06-05,-0.006315216181681242,-0.0387812920020553,-0.0130415619193457,-0.03034896912811024
002340.XSHE,2020-06-05,0.0074608027945185906,-0.009007734159729837,0.04474908224213888,0.10138440815066845
002341.XSHE,2020-06-05,-0.0027678617366543824,-0.035304650265328724,-0.03774110161691398,-0.06100145583094475
002342.XSHE,2020-06-05,0.010002559478452872,-0.01187933370499178,0.005593168096646695,-0.013530701412391322
002343.XSHE,2020-06-05,-0.006938451006148607,0.027073956872081754,0.08320521346525715,-0.008872628804006912
002344.XSHE,2020-06-05,-0.11280935905970356,-0.1547655782763915,-0.1398601362582772,-0.19351930723603641
002345.XSHE,2020-06-05,-0.012243921892093407,-0.04206648517818563,-0.011250154460816151,-0.025253143753063274
002346.XSHE,2020-06-05,0.0328198237672592,0.00513064230488526,-0.01411812212308551,-0.02552480251225689
002347.XSHE,2020-06-05,0.0003080371992297886,0.006669814401129342,0.014099829713410866,-0.011673046280278694
002348.XSHE,2020-06-05,0.06118503999058312,-0.13026116056507997,-0.13277606390004898,-0.16586539607273343
002349.XSHE,2020-06-05,-0.0029899887003363855,-0.023642122503632793,0.025614754474333274,0.04172651590076678
002350.XSHE,2020-06-05,0.009633919196990965,-0.016784655461471277,0.03168019814072001,0.03846582462818913
002351.XSHE,2020-06-05,-0.04554212027637008,-0.09510468680235049,-0.030503682298567744,-0.018475753474435915
002352.XSHE,2020-06-05,0.02630186529156296,0.06399438367586395,0.11869159402503827,0.09265770039037406
002353.XSHE,2020-06-05,0.04656884270229879,-0.0003936009074979794,0.08025561440911835,0.06901902380319755
002354.XSHE,2020-06-05,-0.00790279573526898,-0.05440609837907209,-0.06993061043617595,0.033387580875644765
002355.XSHE,2020-06-05,-0.006304450236265071,-0.04542986303213778,-0.009391936036337211,-0.0504278570708004
002356.XSHE,2020-06-05,0.050848379904720256,0.07521668865467865,0.05993446795366801,0.009231566091858587
002357.XSHE,2020-06-05,-0.0017884228039788106,-0.03486511699217378,-0.01264039503230709,-0.030683666183569002
002358.XSHE,2020-06-05,0.001349453174650744,-0.046022866785669324,-0.033283751928107314,-0.07035759935959633
002359.XSHE,2020-06-05,0.035599575029110556,0.04881467286175231,-0.06616393952215248,-0.35553899595921096
002360.XSHE,2020-06-05,0.0016969946064205094,-0.008151729501440393,0.01893734783091523,0.02110113275954461
002361.XSHE,2020-06-05,0.002888798571261582,-0.05496126028595892,-0.05242242390374389,-0.08457993822453956
002362.XSHE,2020-06-05,0.003415884154281223,-0.005227637034906917,0.043570910998631376,0.05944862806641233
002363.XSHE,2020-06-05,-0.007094192410095344,-0.02592541571880089,0.08269026587143932,0.1882664021765588
002364.XSHE,2020-06-05,0.013653653440246128,0.014973469275547291,0.04015745139038721,0.0851749984250315
002365.XSHE,2020-06-05,0.038070952095685694,0.04087556837011957,0.11826850633628128,0.15826373620133366
002366.XSHE,2020-06-05,-0.051540686465667056,-0.12727827941868347,-0.13999191181102924,-0.16998532741899375
002367.XSHE,2020-06-05,-0.015224322245186658,-0.05708397815572559,-0.030578283909584822,-0.05298701699385976
002368.XSHE,2020-06-05,-0.0002717623859589713,-0.017894288772135728,-0.00850599896132254,0.0681873669616351
002369.XSHE,2020-06-05,0.006921557128246811,-0.035220601475650815,-0.005789381930787135,-0.059852061117316495
002370.XSHE,2020-06-05,-0.0008780964104673468,-0.026075685381881045,0.01589308975665675,0.0011791461177088954
002371.XSHE,2020-06-05,0.014384655930298952,-0.02044889855611441,0.0011883715510017446,0.10391170257925543
002372.XSHE,2020-06-05,0.012428142636447091,-0.009448775961076076,-0.011478152457690996,-0.04377822879709916
002373.XSHE,2020-06-05,0.0060204019687044395,-0.01490788187366212,0.002616737969091126,0.054330564011766044
002374.XSHE,2020-06-05,0.0004621754375604812,-0.016715755138543106,-0.0039035246369833504,0.025194807257658703
002375.XSHE,2020-06-05,-0.021908554067664277,-0.027037658706089932,0.10380539594809805,0.11084826403743098
002376.XSHE,2020-06-05,0.00625128578327794,0.0038145121238099375,0.0315448091324455,0.005388647515877622
002377.XSHE,2020-06-05,-0.03258497347763996,-0.0014322227890633315,-0.010878628922037602,0.0010073666957504308
002378.XSHE,2020-06-05,0.008576811566411395,-0.026975154834117353,-0.04153748660501861,-0.07156857300116447
002379.XSHE,2020-06-05,0.00745854594850583,-0.03538097507247618,-0.03066765151381086,-0.07922997624339596
002380.XSHE,2020-06-05,-0.000676249972631042,-0.018115421038886418,0.02647418396667734,0.04557457553482674
002381.XSHE,2020-06-05,0.03935313046282263,0.006623738531093746,-0.001731090185208463,0.0036342291844340263
002382.XSHE,2020-06-05,0.007872872950957085,0.1561678709894347,0.2146921001099599,0.23385106344741752
002383.XSHE,2020-06-05,0.027555992377953323,0.008928660891627147,0.02191268745195173,-0.018134820310528064
002384.XSHE,2020-06-05,0.030980817935667024,-0.04161356035035607,0.0061118498286593425,0.03484333379003268
002385.XSHE,2020-06-05,-0.0019248659754718584,-0.04432736352808235,0.10513426246828862,0.11648680938766598
002386.XSHE,2020-06-05,0.0019281082435062037,-0.020199866377481036,-0.009928835749979886,-0.04090207891548035
002387.XSHE,2020-06-05,0.05690338398310055,0.024170494282018007,0.08817899739343196,0.07751076549861098
002388.XSHE,2020-06-05,-0.000578268750189875,-0.03833097454425889,0.021677910774798023,0.07961142567276865
002389.XSHE,2020-06-05,-0.0055048695803127795,-0.058615268254971695,-0.0230269649547886,0.028579726822756325
002390.XSHE,2020-06-05,0.014711181421004207,0.01873131062310123,0.025149515625901297,0.031160379420103943
002391.XSHE,2020-06-05,0.008733735843113138,-0.016030400931073167,-0.023960509082774542,-0.012299213432216332
002392.XSHE,2020-06-05,-0.0017904458595566304,0.01926252888090134,0.018823102719037126,0.005923634855657746
002393.XSHE,2020-06-05,0.009098145980465561,0.0050424867940423385,0.06330408833281399,0.06943604257506117
002394.XSHE,2020-06-05,-0.00430815989189577,-0.021959194259164535,-0.0036627582036598424,-0.019990148280536354
002395.XSHE,2020-06-05,5.1289402648059845e-06,0.00461925523402403,0.04495182551306797,0.03833854438773452
002396.XSHE,2020-06-05,0.027188479653548855,0.01925692938669197,0.04592180909193214,0.0611465484892569
002397.XSHE,2020-06-05,-0.10382204673109681,-0.14178540892261626,-0.16699529862626622,-0.20355071258682178
002398.XSHE,2020-06-05,0.015823736921369853,0.017309320992591436,0.00834890513706277,-0.09793454675782251
002399.XSHE,2020-06-05,0.006916575416795949,0.06271267581854324,0.11388327256497012,0.1639573596638222
002400.XSHE,2020-06-05,-0.009184714645312982,0.032670773462718,0.03207215910641358,-0.010811870764099332
002401.XSHE,2020-06-05,-0.006676400815417845,0.004535954908744817,0.07838201800718692,0.08716484030090807
002402.XSHE,2020-06-05,0.017108055535134704,-0.020463203628990307,0.1269398638203553,0.13067104703222643
002403.XSHE,2020-06-05,0.00018329717448892875,-0.03957255714282077,-0.018540011205348362,0.011829248495977523
002404.XSHE,2020-06-05,-0.012420311049270858,0.05036800800983994,0.13266228344981404,0.05891053112340399
002405.XSHE,2020-06-05,0.0029573383746335866,-0.013461963382932271,-0.000543419325215393,0.03866781210206627
002406.XSHE,2020-06-05,0.002253127016269333,0.00018323823447970796,-0.0028403594977471367,-0.04209704805529897
002407.XSHE,2020-06-05,0.004671958687702529,-0.016787530387715528,0.013999764073564463,-0.015964613453327777
002408.XSHE,2020-06-05,-0.007198933314565418,0.0007364814278765119,0.002525368660098154,-0.012380821067345402
002409.XSHE,2020-06-05,-0.010552694238075372,0.012085131669943001,-0.07504260559551697,0.0219430293215082
002410.XSHE,2020-06-05,-0.019168132614744163,0.021920952912278798,0.11057400525504003,0.19023755690112584
002411.XSHE,2020-06-05,0.006070249480797367,-0.04819883820995323,-0.030985068779097097,-0.04652853710010888
002412.XSHE,2020-06-05,0.011513877276631581,-0.011922240959065012,0.019066553536616706,-0.0012016642568367082
002413.XSHE,2020-06-05,0.017695279616176774,-0.04369982413294773,-0.04210762810425657,-0.05445020296454684
002414.XSHE,2020-06-05,-0.03470738600860879,-0.06596803230243048,-0.03576754635906235,0.0627708596016688
002415.XSHE,2020-06-05,0.02256522855449819,-0.0063222491461043745,0.053615410110786806,0.050175430985929734
002416.XSHE,2020-06-05,-0.006803939075544315,-0.0294200010628014,0.0009815898897049772,-0.022273315485096652
002417.XSHE,2020-06-05,0.000970607135625981,-0.02795209336147234,-0.002047639667130997,-0.03136604428091207
002418.XSHE,2020-06-05,-0.0287744253122904,-0.046337030813442336,-0.0829851666373764,-0.09882675903012349
002419.XSHE,2020-06-05,-0.009601089784905646,-0.04081539616311075,0.023109967740689942,-0.006322564780508771
002420.XSHE,2020-06-05,0.008779443571891104,-0.0657872612209879,-0.04975101513991401,-0.08819036352149143
002421.XSHE,2020-06-05,-0.013904998009231723,-0.0355221682661177,-0.0441265215866265,-0.07952547629417336
002422.XSHE,2020-06-05,0.004021160778846755,0.006811484385928993,0.014272044492121836,-0.002951528000785527
002423.XSHE,2020-06-05,0.004500120413214863,-0.020823256364208627,0.001858832410183317,0.009154044689497763
002424.XSHE,2020-06-05,-0.012897406858967888,-0.012836327701629596,-0.005622315007262866,-0.012089074377490891
002425.XSHE,2020-06-05,0.09027359829272848,0.4957248650201813,1.4363771132030148,1.5651091429633919
002426.XSHE,2020-06-05,-0.005224909829861357,-0.07379859288911593,-0.07880534058219471,-0.03878148678305965
002427.XSHE,2020-06-05,0.04012410147967463,0.04125004205638321,0.016851334608369586,-0.03213703833692183
002428.XSHE,2020-06-05,0.026046833818747235,-0.04227375529644578,0.022129001000705074,0.045264905708574374
002429.XSHE,2020-06-05,0.026810630065618662,-0.0395184259707041,-0.03096637889644947,-0.04257221385778146
002430.XSHE,2020-06-05,0.015270885758179718,0.07323119424520652,0.1444496257927253,0.1702256481176133
002431.XSHE,2020-06-05,0.056421773352334996,0.060120045209869244,0.10308955319339835,0.07708031642465951
002432.XSHE,2020-06-05,-0.005234819096220378,0.0773431283423034,0.13290477898776923,0.14524298975255637
002433.XSHE,2020-06-05,-0.0009086526060095426,-0.0213475877863102,0.0052816016312196784,-0.015082898616305827
002434.XSHE,2020-06-05,-0.009732507335062852,-0.005234005379921287,-0.004735084497658639,-0.013233416490427825
002435.XSHE,2020-06-05,0.003941074622338974,-0.03189508381741765,0.008264441854783857,-0.003082604218528194
002436.XSHE,2020-06-05,-0.0014210450953556337,-0.0627811479537242,-0.05445282168946021,-0.008026442256164154
002437.XSHE,2020-06-05,0.0071744520801946795,0.006259837515266065,0.059880327947481354,0.06605254187790309
002438.XSHE,2020-06-05,-0.0007577664800414023,-0.0018443477912724099,0.10892338360511618,0.06875490054727039
002439.XSHE,2020-06-05,0.009391048732483562,-0.01624576161087449,0.018016897983298655,0.10214683514854776
002440.XSHE,2020-06-05,0.004926097911886791,-0.007668591193034948,0.01904796248766268,0.023564402530965384
002441.XSHE,2020-06-05,0.010498153824731023,-0.019005913338980947,-0.016493626682804234,-0.026189192491643375
002442.XSHE,2020-06-05,0.0007118803422985193,-0.023987378981661818,-0.018128941294382996,-0.04266343074443745
002443.XSHE,2020-06-05,0.010441812141995261,-0.006233367113013344,0.02510815277324061,0.05420813554160014
002444.XSHE,2020-06-05,0.016032868001891222,-0.04685998694233991,0.05170442339410716,0.01490614084215204
002445.XSHE,2020-06-05,0.01639660389125677,0.04512917022082408,0.07097416926422617,0.05146981174763642
002446.XSHE,2020-06-05,0.01328297053331279,-0.041978966833770656,0.003311020546642252,0.0007941793741975985
002447.XSHE,2020-06-05,0.05387259073081033,0.18506532893109734,0.18857095360596982,0.18594322191634557
002448.XSHE,2020-06-05,0.08175099251153689,-0.08659822119594476,-0.09583992958775175,-0.09423116403428436
002449.XSHE,2020-06-05,0.022197718550524142,-0.037022011602484896,0.0012575861986301503,0.004003801816901647
002451.XSHE,2020-06-05,-0.0007359131058938112,-0.010342857328567419,-0.004425121523231208,-0.025595461738589505
002452.XSHE,2020-06-05,-0.008026130659934506,-0.021435692921934958,-0.0022750755335486606,0.045920159246438774
002453.XSHE,2020-06-05,-0.006996381231455644,-0.030982741051162888,0.02021265336219004,-0.013624126038994091
002454.XSHE,2020-06-05,-0.047173495575556966,-0.09089764521211713,-0.08967164838988656,-0.10505511614669603
002455.XSHE,2020-06-05,-0.007828625257506378,-0.008199174415070055,-0.011468322497863524,-0.024746294347996602
002456.XSHE,2020-06-05,0.003632394997757744,-0.045899820032436735,0.03909073266639941,0.07278324691243104
002457.XSHE,2020-06-05,0.06398226371937783,0.061369445136004216,0.02848124910210066,0.0779652014189889
002458.XSHE,2020-06-05,0.013025280034761432,-0.028926075576533643,0.0029672677846872297,-0.021369574938007698
002459.XSHE,2020-06-05,0.03599313908127186,0.06405317591279022,0.06809823966167729,0.32452381731723434
002460.XSHE,2020-06-05,0.012767654296132205,0.009543877254748208,0.10220118262231093,0.08361974770311136
002461.XSHE,2020-06-05,-0.058394700782777476,-0.13295241453416148,-0.08275924114945832,0.0011743720194009359
002462.XSHE,2020-06-05,0.0041881184118252165,-0.013796405296130238,0.014082696074664955,0.015067849720144116
002463.XSHE,2020-06-05,0.023671287879139746,-0.030471947827578477,0.01565655707191371,0.030240045035760225
002464.XSHE,2020-06-05,-5.3877420453657424e-05,-0.03282919270971811,0.024387752708666287,0.006733314613613932
002465.XSHE,2020-06-05,-0.002274942691583604,0.07859389583038838,0.04895319461869959,0.03735105733905073
002466.XSHE,2020-06-05,-0.0015547408491460887,-0.007379563893506704,0.06998885282119928,-0.027572003860661536
002467.XSHE,2020-06-05,-0.0034243406048341464,-0.037774027934075735,0.06989369517429973,0.048796306322063616
002468.XSHE,2020-06-05,0.012563325330129702,0.0057627219494034805,-0.058868387601950456,-0.10159167970377626
002469.XSHE,2020-06-05,0.001695294135052363,-0.019610846651288,-0.0337365355008227,-0.03689516526835388
002470.XSHE,2020-06-05,-0.007945734449621085,-0.03886869002925139,-0.025574851561709896,-0.10582375423167037
002471.XSHE,2020-06-05,-0.013113892057254712,0.02467098003622304,-0.015481636052353878,-0.07171160715082667
002472.XSHE,2020-06-05,0.0011172949499373037,0.008489959860184963,-0.0020635058456459415,0.009850296289865989
002473.XSHE,2020-06-05,-0.018616927598728943,0.0009534018029157499,-0.02477372549616667,-0.04513416093068034
002474.XSHE,2020-06-05,-0.0012480673421028108,0.0024723108616569057,-0.014612089687106969,-0.03507554735856931
002475.XSHE,2020-06-05,0.021639922235342075,0.05933200865539775,0.16467466318211618,0.27719269179457523
002476.XSHE,2020-06-05,0.01846042343962129,0.003215461645499873,-0.0009936328187703134,-0.023909106148103123
002478.XSHE,2020-06-05,-0.0015267015856573942,0.02903239581097143,0.021719342012227114,-0.006301073168436331
002479.XSHE,2020-06-05,0.022605493894476893,0.03925183861591892,0.015499209357517243,-0.017803711012928335
002480.XSHE,2020-06-05,0.01728696634103754,0.15175610502183914,0.06450439570900146,0.028268440486160052
002481.XSHE,2020-06-05,0.029440609726902177,0.07013073063320911,0.14353067929267976,0.10018272326673311
002482.XSHE,2020-06-05,-0.002081406349202333,-0.042031339427155756,-0.009166363659450793,-0.017156502109873007
002483.XSHE,2020-06-05,-0.009077259177353067,0.009388355500577674,0.035515474715069065,0.018299938610375936
002484.XSHE,2020-06-05,0.014896013089094115,-0.030544588477346948,0.030348318290680416,0.010910810728310101
002485.XSHE,2020-06-05,-0.010779217750866928,-0.007332033924580545,-0.017081706540461483,-0.07789555878012308
002486.XSHE,2020-06-05,0.008563528909260912,-0.012913101667519461,0.01856730807569477,-0.00945510289561067
002487.XSHE,2020-06-05,-0.00025849774420235805,0.020308642743650945,0.04625652208775195,0.06323721286262249
002488.XSHE,2020-06-05,-0.011667921266831187,-0.04276702647045685,-0.0073036202777381895,-0.02607917583708543
002489.XSHE,2020-06-05,-0.09265427098490431,-0.14808993934094905,-0.12993211396239823,-0.17475760964019077
002490.XSHE,2020-06-05,0.026484197089469492,0.024082901285845146,-0.006582038054177744,-0.010008386956625273
002491.XSHE,2020-06-05,0.013634145332992415,-0.021048002104685753,0.033946696911089876,-0.011493598933475416
002492.XSHE,2020-06-05,0.013803697863052652,-0.04931130757745568,-0.03569735579596651,-0.05284763449605058
002493.XSHE,2020-06-05,0.028310311147294164,-0.004507923666120453,-0.01110858362810138,0.004001149708922365
002494.XSHE,2020-06-05,-0.15923928679928995,-0.2024725088492243,-0.1734722647614748,-0.2146288830778477
002495.XSHE,2020-06-05,-0.017441965314379474,-0.0675456648267915,-0.057529908191500084,-0.08408212532199695
002496.XSHE,2020-06-05,0.06478741271001663,0.05628855654239974,0.06763400991243551,0.17619975371838872
002497.XSHE,2020-06-05,0.018679392975446532,0.007027169450472556,0.16788021676447323,0.11306851437065726
002498.XSHE,2020-06-05,0.00013593721871911474,-0.02642137973636481,0.011519777120249793,-0.07258062222625261
002499.XSHE,2020-06-05,0.0016339636837893305,-0.03075084293447335,-0.048824453700922164,-0.053819117402699616
002500.XSHE,2020-06-05,-0.001819654201764421,-0.060888499726965896,-0.023382366276626553,0.39621289402796256
002501.XSHE,2020-06-05,-0.027268659285676376,-0.04572699395665578,-0.06650310172171243,-0.0675487480266937
002502.XSHE,2020-06-05,-0.010202644267226516,0.006771491116830937,-0.053181160974430715,-0.044245622685593455
002503.XSHE,2020-06-05,-0.013860013640438778,7.336690409252746e-05,0.026199908302157314,-0.0017373250294264266
002504.XSHE,2020-06-05,-0.014964946851770217,-0.05093019528676819,-0.0714707206604128,-0.0847572467802226
002505.XSHE,2020-06-05,-0.01218488241032471,-0.06445368312641582,-0.05159302387515348,-0.07220278367453524
002506.XSHE,2020-06-05,-0.014833392778633452,-0.04249750527930189,-0.03128253091742616,-0.018554962053550433
002507.XSHE,2020-06-05,-0.024788881510532712,-0.0175202083304271,0.03568623395579711,0.0586952377116399
002508.XSHE,2020-06-05,0.005650545583079526,-0.008372043891396449,-0.04958298262157035,-0.09210831179979273
002509.XSHE,2020-06-05,-0.10832630437402097,-0.41101908172924767,-0.6430544719458064,-0.660498030022245
002510.XSHE,2020-06-05,0.0015770052405269966,0.005426595851929282,-0.019650226082817687,-0.03190046778208631
002511.XSHE,2020-06-05,-0.04002911795670464,0.006444901101978579,0.04183433655269319,0.09431422397665062
002512.XSHE,2020-06-05,0.002976886917980636,-0.04384081638647627,-0.041076376461301925,-0.05317721973316691
002513.XSHE,2020-06-05,-0.011793711038955448,0.03776675950289794,0.1969762377576383,0.09640262669267774
002514.XSHE,2020-06-05,0.0012470230807181467,-0.025143803299599688,-0.016866238097592072,-0.0757987527541158
002515.XSHE,2020-06-05,-0.0179655340556231,-0.04653519697617601,-0.0403212974632948,-0.0807321564106271
002516.XSHE,2020-06-05,-0.009703726079333792,-0.08149630272252686,-0.07978051213723539,-0.0899593673864302
002517.XSHE,2020-06-05,-0.0059092972101220985,-0.019051024601457918,0.061277107008419776,0.015645704054390204
002518.XSHE,2020-06-05,0.012504180219904794,0.009464425511539299,0.01964400540909328,0.0305931389884269
002519.XSHE,2020-06-05,-0.007690946308926111,-0.06560000846504237,-0.0465634380153551,-0.06303136414052905
002520.XSHE,2020-06-05,-0.007378514197815064,-0.052763618166115925,-0.04601623051463788,-0.03561062260787398
002521.XSHE,2020-06-05,0.005351942605818334,-0.0157567247036435,-0.008919970914684269,-0.027934663882009537
002522.XSHE,2020-06-05,-0.0034623679739773155,0.0323181979927484,0.09496933420576664,0.010496424240945055
002523.XSHE,2020-06-05,0.06430319528049891,0.023871582622809393,0.020951343492505617,0.02731140989363006
002524.XSHE,2020-06-05,0.04577483527549825,0.08580788818790792,0.07499674163443912,0.26414781724937875
002526.XSHE,2020-06-05,0.00410816891341306,0.02848017890539528,0.09157814019603319,0.06868498339757115
002527.XSHE,2020-06-05,-0.0018826360817531906,-0.0026435749672667794,0.007601463407795029,-0.027507719106730184
002528.XSHE,2020-06-05,-0.0022589792394238388,0.010422758413818373,0.030810232918790068,0.0031405692724605773
002529.XSHE,2020-06-05,-0.022746407845511747,-0.0269492715620026,-0.022333084693753624,-0.0014045077090647665
002530.XSHE,2020-06-05,0.0070891205507059366,-0.009361281842434578,-0.006315581636242892,0.0593096519220289
002531.XSHE,2020-06-05,-0.005013721527442317,-0.03721008779148135,-0.036088230586316605,-0.014604049333227597
002532.XSHE,2020-06-05,0.05482725199401972,0.12220216138327968,0.12499257766420388,0.2634776384549207
002533.XSHE,2020-06-05,0.003060898288878136,-0.032266253903457866,-0.020006472736525335,0.012742468047657473
002534.XSHE,2020-06-05,-0.0005593062875329888,0.027319389527827028,-0.030445563424915358,0.013370658392701532
002535.XSHE,2020-06-05,-0.0059387009076127045,-0.06448103330158339,-0.04828080141992744,-0.040576277363633347
002536.XSHE,2020-06-05,-0.031838788022225346,0.09235745011466434,0.08634559504543426,0.04370463282092751
002537.XSHE,2020-06-05,-0.011230343022933372,-0.06420803411469171,-0.01417776295063203,-0.01816830164984128
002538.XSHE,2020-06-05,0.01164273159045529,-0.0166191888766392,0.014804640835644327,0.0005732976336210033
002539.XSHE,2020-06-05,0.0020379420097098085,0.09414982440924857,0.10789122230115525,0.12016178689128287
002540.XSHE,2020-06-05,0.0003354350116892118,-0.021922554750165853,0.0035891772555827236,-0.017015083547111537
002541.XSHE,2020-06-05,-0.026648552289286694,0.034180399633740956,0.12625187478939628,0.2624217610425066
002542.XSHE,2020-06-05,-0.006539986704601489,-0.03642440305070481,-0.016145343183689202,-0.041069882711930544
002543.XSHE,2020-06-05,-0.0062878665170145575,-0.002707688497303448,-0.002411727487167334,-0.02195048138909485
002544.XSHE,2020-06-05,0.003526983317906833,-0.029567628171059755,0.018990082275402623,-0.015844886365969885
002545.XSHE,2020-06-05,-0.003675527344531127,-0.015292995441889055,-0.032839180564025544,0.007040659329088563
002546.XSHE,2020-06-05,0.003204437860414679,-0.01962384721091916,0.0035725542172037107,-0.012295221968066664
002547.XSHE,2020-06-05,0.08413483600486782,0.05247021427670322,0.0682897259148139,0.01827489586513799
002548.XSHE,2020-06-05,0.009823851665509559,-0.033511395351948386,0.004075907670148435,0.09727557397205526
002549.XSHE,2020-06-05,-0.01353005572775524,-0.04820984386760109,-0.0017208981898400896,-0.050488500127560926
002550.XSHE,2020-06-05,0.004439919902609407,0.014772336169217658,0.0616189897059375,0.022746348103476866
002551.XSHE,2020-06-05,-0.0045388325907525446,0.06878111908084021,0.1361736147832998,0.22239141020936545
002552.XSHE,2020-06-05,0.008489926103742959,-0.03475537138889926,-0.003908913195590646,-0.03370181555066498
