code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002619.XSHE,2021-10-18,0.028753232544935427,0.023971520736831,-0.0836148205262197,-0.09097865371364096
002620.XSHE,2021-10-18,0.015531816032582852,-0.011195854153053204,-0.000157924895417246,-0.007828512225358608
002621.XSHE,2021-10-18,0.0029911545619804225,-0.0458722768516319,-0.0880247058806706,-0.09187033345449648
002622.XSHE,2021-10-18,0.039494079971237564,0.009869256235035187,0.08752064487207951,0.07245951916125101
002623.XSHE,2021-10-18,-0.003453066533411716,-0.017694462227909675,-0.012129623762061628,0.014820119974268915
002624.XSHE,2021-10-18,0.01907501787952921,0.05760602912890407,0.21693039509888667,0.3013192619939235
002625.XSHE,2021-10-18,0.0017275959823390176,-0.039562271133724895,-0.028399363729918456,0.035733840696226926
002626.XSHE,2021-10-18,-0.00023200697809116518,-0.04302950760343677,-0.09291365041952912,-0.09891414132262598
002627.XSHE,2021-10-18,-0.003349777931336708,-0.029399442968141634,-0.06179878498222303,-0.05246150355281644
002628.XSHE,2021-10-18,-0.0013345457699247326,-0.04260696986671365,-0.07116010489897363,-0.08261543113943723
002629.XSHE,2021-10-18,-0.009648577607224382,-0.014425936774948552,-0.060839453539370744,-0.00887020517247411
002630.XSHE,2021-10-18,-0.0014754305330143024,-0.03658799139205417,-0.041276396688674014,-0.02693993052964077
002631.XSHE,2021-10-18,0.003934837860188292,-0.03226193224325476,-0.0330552645785739,-0.06098930732518329
002632.XSHE,2021-10-18,0.00791105508419439,-0.028340636252894773,-0.04889821763853766,-0.045988241420991956
002633.XSHE,2021-10-18,0.002198815683775678,-0.06334895866506843,-0.051444050942455036,-0.04339266398501507
002634.XSHE,2021-10-18,-0.003757476176461445,-0.05603617552014757,-0.051888626140928526,-0.04690478559847349
002635.XSHE,2021-10-18,-2.3633671315880915e-05,0.029206931277732745,0.12928653809947813,0.2239095019463
002636.XSHE,2021-10-18,0.041754366703486354,0.021234873620054044,-0.00514338404043609,-0.014295379002801742
002637.XSHE,2021-10-18,-0.00560361042651999,-0.03196235987840349,-0.014500887953912404,-0.06235887498387247
002638.XSHE,2021-10-18,-0.009903553248245397,-0.06558389194141355,-0.09780467434616194,-0.1318917269978361
002639.XSHE,2021-10-18,0.022839260996904108,0.07119557484136255,0.08944109131935564,0.12277767125937107
002640.XSHE,2021-10-18,0.00654666302638744,0.015520467126797279,-0.000560855484764366,0.032166265520918946
002641.XSHE,2021-10-18,0.009875064585395794,-0.023755244079717255,-0.030907192650512654,-0.04454063999409133
002642.XSHE,2021-10-18,-0.005530729261812004,-0.07081355098676954,-0.1091405321070842,-0.11608809006763168
002643.XSHE,2021-10-18,0.0048922046312787374,0.024039365541173415,0.06137164536761555,0.0426721168787818
002644.XSHE,2021-10-18,0.00977340341478496,-0.00913449400801282,-0.010734816089657236,-0.017266315906424343
002645.XSHE,2021-10-18,0.003269931134641581,0.009014603881724849,0.040522275620553265,0.10529254174398534
002646.XSHE,2021-10-18,-0.0039052502648012116,-0.006381722152901623,-0.068716790653525,-0.06438013295327244
002647.XSHE,2021-10-18,0.011137368266650812,-0.025675638691219468,-0.03017274454618536,-0.013312668356566922
002648.XSHE,2021-10-18,0.01933632270237674,0.09198946599509464,-0.0037570860772085535,-0.06920874233622037
002649.XSHE,2021-10-18,0.03301285580275035,0.018475252156383303,0.06760707581149175,-0.01185459181081045
002650.XSHE,2021-10-18,0.017046466420329514,0.001704896018694188,0.05133860046294192,0.18992986823102184
002651.XSHE,2021-10-18,0.057210496578742116,-0.018031762506640823,-0.018383154112477974,0.04841587014769666
002652.XSHE,2021-10-18,0.014281992954157129,0.0021524396414537477,-0.06008312619070034,-0.054498135213832045
002653.XSHE,2021-10-18,0.0008299780823523058,0.0005544463728518626,0.003407842145903538,0.15851996660795134
002654.XSHE,2021-10-18,0.006537172492498504,-0.030768718290594507,-0.07160425518724872,-0.049916434884306034
002655.XSHE,2021-10-18,0.008244474665722307,0.2309971830753738,0.3605650720912815,0.2928483079449463
002656.XSHE,2021-10-18,0.027907299430708597,0.02060328815051206,0.021101063471396987,-0.02782252560373685
002657.XSHE,2021-10-18,-0.001986393681512531,-0.02880870543520686,-0.046535589466839576,-0.043179013793583784
002658.XSHE,2021-10-18,0.011491357019394636,-0.0404183597298639,-0.12841010858128307,-0.08153346641565165
002659.XSHE,2021-10-18,-0.042063000363542616,-0.13610843848028065,-0.11012829773817015,-0.13579579280358328
002660.XSHE,2021-10-18,0.014099101294977618,-0.007148964566128903,-0.017263969519205353,0.016917407491483218
002661.XSHE,2021-10-18,0.040507436398189156,0.02345045500376697,0.04813573512690456,0.13237965435566448
002662.XSHE,2021-10-18,0.001416420858825116,0.017247337732671637,-0.000354640033370353,0.030645318430992965
002663.XSHE,2021-10-18,-0.02155833621712654,-0.0903565929702121,-0.11313391195764963,-0.1189750585867393
002664.XSHE,2021-10-18,-0.003875109551014501,0.043841742350911435,0.013173601756028946,0.1567264036819779
002665.XSHE,2021-10-18,0.02160243229441373,0.1323492130059736,0.12365847853611339,0.1487664757798333
002666.XSHE,2021-10-18,0.00196705023444563,-0.034393375215393686,-0.03113232765785933,0.08307927318871555
002667.XSHE,2021-10-18,0.02237098999249262,-0.031199028217329953,-0.18291350233551992,-0.09560857201647918
002668.XSHE,2021-10-18,-0.017271999795692092,-0.06682620307836361,-0.03395565390492003,-0.05848519106988883
002669.XSHE,2021-10-18,0.045449971362189784,0.02342598274653603,0.03484561839081078,0.2595098309865286
002670.XSHE,2021-10-18,0.00977198978639148,-0.005050801865828799,0.007533204593444101,-0.003764681152002826
002671.XSHE,2021-10-18,-0.00514008942395556,-0.028901860672517155,-0.029853806564653324,-0.03328997901988183
002672.XSHE,2021-10-18,-5.9296912721772676e-05,-0.017771778925488254,-0.03545255643967485,-0.0017342138090478381
002673.XSHE,2021-10-18,0.008077829557737538,-0.048050526365006375,-0.06215849838441513,-0.055131542403143705
002674.XSHE,2021-10-18,0.00245063997491189,-0.031185129170496345,-0.08304279982945094,-0.06520086197215925
002675.XSHE,2021-10-18,-0.0045387908788296644,-0.015578319963921627,-6.936495373402312e-05,0.09451627034172497
002676.XSHE,2021-10-18,0.04885458584328831,0.07344540133370893,-0.0015318666700349357,0.06330295944159656
002677.XSHE,2021-10-18,-0.011727945998285725,0.030149609997054055,0.054148370933699966,0.01567921077493104
002678.XSHE,2021-10-18,0.0034981390298102866,-0.011238092094622237,-0.06618607772780222,-0.08203399118436594
002679.XSHE,2021-10-18,0.009550257076966292,0.06012251439137115,-0.05613634024340926,-0.07821416176780771
002681.XSHE,2021-10-18,0.0293031614709463,0.0349311858319582,0.0314975496414434,0.054015349713026004
002682.XSHE,2021-10-18,-0.004072431548642051,-0.09418223044920476,-0.12842779450816622,-0.1280836142574451
002683.XSHE,2021-10-18,0.010722939354692635,0.030120326438971303,0.11438519949905723,0.14029792964788157
002684.XSHE,2021-10-18,0.04164443862213777,0.039906347195277116,0.11767486561271803,-0.007255271309679458
002685.XSHE,2021-10-18,-0.007049036008951139,-0.05777965414967875,-0.03759901129972868,-0.05481685960186956
002686.XSHE,2021-10-18,0.005120494981391913,0.011826999120914996,-0.011899195777180602,0.0417102620430225
002687.XSHE,2021-10-18,0.018514727784711398,-0.03970423203393926,0.06298437396928713,0.03338106803459408
002688.XSHE,2021-10-18,0.011458211823721143,-0.0074123032884437275,-0.05562111839061846,-0.04400032093644141
002689.XSHE,2021-10-18,0.0045643042332100675,-0.03178344611729943,-0.029024543623932295,-0.02184537779138755
002690.XSHE,2021-10-18,0.006107195902404911,0.023889678227002855,-0.033170050336146804,-0.025181850074381576
002691.XSHE,2021-10-18,-0.008610115581992804,-0.06866442251971616,-0.10587769611817142,-0.1053584255874177
002692.XSHE,2021-10-18,-0.0005742548660685374,0.009684023459540675,-0.020043418479531852,-0.020860017290631194
002693.XSHE,2021-10-18,-0.0032069975220098738,-0.069439726788144,-0.09154921024148628,-0.10363151606829323
002694.XSHE,2021-10-18,0.003665039498616865,-0.05273225356744584,-0.09611815310753528,-0.04070628377107549
002695.XSHE,2021-10-18,0.01757715148855562,0.008671772509733566,-0.009732556269934262,0.06287918307776501
002696.XSHE,2021-10-18,0.008919082529578626,-0.04688130991494352,0.03221906911731286,0.06412743823361039
002697.XSHE,2021-10-18,0.0043585259590884695,0.040611226571216866,0.0809041033440585,0.05419604378289815
002698.XSHE,2021-10-18,0.01071445897904103,-0.03948901196834568,-0.041822208049047974,-0.029555014369982948
002699.XSHE,2021-10-18,-0.004549065655217678,-0.06408952053958304,-0.09100365502830175,0.05411475707594701
002700.XSHE,2021-10-18,-0.007074684225791592,-0.0430220797593809,-0.08348599458958458,-0.10558864845709377
002701.XSHE,2021-10-18,0.04659775991482204,0.05890326167024279,0.14921403073341966,0.1684262751127221
002702.XSHE,2021-10-18,0.006150217796830784,-0.018010558936762084,0.02028042830505911,0.06383083337130813
002703.XSHE,2021-10-18,-0.0020133444720577985,-0.037533144397427456,-0.05431113504233793,0.05258062418794619
002705.XSHE,2021-10-18,0.014950865310605908,0.05713590085095528,0.14553830663821168,0.2898976367306292
002706.XSHE,2021-10-18,0.04998328796283124,0.16431480915332763,0.29928760587676545,0.31209947365375823
002707.XSHE,2021-10-18,-0.017753552495844756,-0.10531450769314513,-0.10824563937007597,-0.04434567940636854
002708.XSHE,2021-10-18,0.004675048155691037,-0.038399078280777155,-0.02534873812334343,-0.051106347317233285
002709.XSHE,2021-10-18,0.04044901303467415,0.06816057176354208,0.18508672154192074,0.15008060550130467
002712.XSHE,2021-10-18,-0.004931692223081433,-0.037328361312101856,0.04275917422182524,0.10736973376868703
002713.XSHE,2021-10-18,0.004528808130715309,-0.027280838302109544,-0.028736377029875453,-0.06416810835051714
002714.XSHE,2021-10-18,0.056668212691621575,0.025621976964606007,0.021701596436019068,0.039315899049239
002715.XSHE,2021-10-18,0.0013644780124663657,-0.04912897012649896,-0.05414683922656151,-0.05740423818364054
002716.XSHE,2021-10-18,-0.012048197493488797,-0.04992239343298171,-0.06621087018375008,-0.11008760666994256
002717.XSHE,2021-10-18,0.0004624389184590742,-0.0068591199865766445,0.013372681048304491,0.08740097144084612
002718.XSHE,2021-10-18,0.009455163165041651,-0.003731629151032684,-0.05986432251206131,-0.06940038908567625
002719.XSHE,2021-10-18,0.01863506709797389,0.001485126239736296,-0.024247100152167033,-0.0211899008518252
002721.XSHE,2021-10-18,-0.021296953003290122,-0.07873308233049307,-0.08921555162428271,-0.05167722539266115
002722.XSHE,2021-10-18,0.009868051769079985,0.04334589249162235,0.03591566634657333,0.02104941057726732
002723.XSHE,2021-10-18,-0.004002788667436664,-0.020263607454467373,-0.03761093570640056,-0.012290682556602732
002724.XSHE,2021-10-18,-0.04402083135759202,-0.05889243727286661,-0.07565332506196375,-0.01582265779559994
002725.XSHE,2021-10-18,0.008193692782487985,-0.037778768156366015,-0.0551696326882294,-0.054963674096206575
002726.XSHE,2021-10-18,0.03971865418230895,0.024610272184542998,0.056756217570933715,0.06105772677836045
002727.XSHE,2021-10-18,-0.008854642556015516,-0.0017413202681060957,0.046123530354362924,0.07034162456447217
002728.XSHE,2021-10-18,-0.012774599992373199,-0.06517345332745425,-0.0848414338790308,-0.11294283074408043
002729.XSHE,2021-10-18,-0.02269904596235236,-0.04832633859929547,-0.044921697262686376,-0.09590509687950191
002730.XSHE,2021-10-18,0.005787685530283221,0.011003578155419583,0.012385432254753546,0.15769305868257283
002731.XSHE,2021-10-18,0.012933749331758136,-0.01581794059646922,0.011963408617378843,0.10745451111249882
002732.XSHE,2021-10-18,0.0005425989863711814,0.009860954717728508,-0.0867325646507786,-0.10237272453413192
002733.XSHE,2021-10-18,0.034454266682810375,0.03946072597575131,0.05119281228780353,0.10278636014351199
002734.XSHE,2021-10-18,0.014751517899287782,-0.010901471752435207,-0.07815241485285694,-0.07875424739651155
002735.XSHE,2021-10-18,0.02538898794168089,-0.012854165546603402,-0.02451229588831641,-0.03404732477479282
002736.XSHE,2021-10-18,0.009456077492392913,0.002679857059437699,-0.0054153063315173005,-0.04204333163791339
002737.XSHE,2021-10-18,0.006995404864084122,-0.005522541979637986,0.020284630714450864,0.0024673791430700935
002738.XSHE,2021-10-18,0.008603889430337878,0.036079769894148704,0.016703248530428684,-0.019166330036619356
002739.XSHE,2021-10-18,-0.018080322070018185,-0.0954296597513239,-0.12464971388245799,-0.09791787714973932
002740.XSHE,2021-10-18,-0.00578112360697511,-0.04180219174231008,-0.04698379419638038,-0.06754332114579611
002741.XSHE,2021-10-18,0.010537117398836362,0.047496945610231635,0.11265875865959332,0.09396619432200012
002742.XSHE,2021-10-18,-0.01976529972112583,-0.05584879559363025,-0.08141395169924243,-0.05902160715496377
002743.XSHE,2021-10-18,-0.013705398919995854,-0.035054037020418,0.014828585681667429,0.03213978505702641
002745.XSHE,2021-10-18,0.01212134021754948,-0.028210140507142642,-0.03625660169905978,-0.03770023859253543
002746.XSHE,2021-10-18,0.05884476653046099,0.02458480208134206,0.011389832123542486,0.02452361570563485
002747.XSHE,2021-10-18,0.025188468996381566,0.0015543183811323068,-0.017093174391608144,0.011241749834333787
002748.XSHE,2021-10-18,0.04989598796209769,0.09175814027344104,0.21221798629611627,0.028871613943951446
002749.XSHE,2021-10-18,0.015438866209082901,-0.04239394052060723,-0.07101067740898039,-0.05567188895387731
002750.XSHE,2021-10-18,0.0036655517745946423,-0.007184388558266927,-0.018149023232691932,-0.009840002371300218
002751.XSHE,2021-10-18,0.009011711536487794,0.07708340306653476,0.04969884809526575,0.42853767641380336
002752.XSHE,2021-10-18,-0.005401942968911865,-0.023461761679527654,-0.013688203422364719,0.01080424374840181
002753.XSHE,2021-10-18,0.016631988414325418,-0.05107510547542861,-0.12820422179187047,-0.14168810210484084
002755.XSHE,2021-10-18,0.0035405697474695523,0.038768428363527466,-0.08163910619708026,-0.09211578428924867
002756.XSHE,2021-10-18,0.019917702456194092,0.01884885156042963,0.05136111453050566,0.003961299101912764
002757.XSHE,2021-10-18,0.019378841040266086,0.014034256115610533,0.013718584884255687,0.037437067006386555
002758.XSHE,2021-10-18,0.0024166240523003446,-0.0009802234949017224,-0.014666303466618067,-0.036053190688590524
002759.XSHE,2021-10-18,0.02448863170999818,0.07411534838105285,-0.020495126315554724,-0.11941561846751664
002760.XSHE,2021-10-18,-0.02515426155602813,-0.04761300649481137,0.02788230033095592,0.06624591560210145
002761.XSHE,2021-10-18,0.0026462022131753483,-0.0032882058207220934,-0.00038810361575111095,-0.017209904173441506
002762.XSHE,2021-10-18,0.01611081982190481,0.2945249434961566,0.37743962938677567,0.30710487393530966
002763.XSHE,2021-10-18,-0.03465211997043897,-0.104245195239137,-0.1340307295187792,-0.1874231672124194
002765.XSHE,2021-10-18,0.019422498728406592,-0.008981003846817128,-0.008936952252748924,0.1515489432806794
002766.XSHE,2021-10-18,-0.03259512990886603,-0.05174361858027879,-0.006461774886599522,-0.03073295246268988
002767.XSHE,2021-10-18,-0.005965742439490408,-0.06147049274134945,-0.02601098076471279,-0.00888882171572721
002768.XSHE,2021-10-18,0.004780127284789902,-0.027104969747638357,-0.0279534456258487,-0.009168702609245025
002769.XSHE,2021-10-18,0.0009760510382837224,-0.03946784365636032,-0.07105005198120269,-0.05442686626967429
002770.XSHE,2021-10-18,0.004934910061855083,0.04882212301344518,0.023285563513281187,0.12867971446295323
002771.XSHE,2021-10-18,-0.010197183772949283,-0.06657479406973653,-0.08681826794300536,-0.06072162017067853
002772.XSHE,2021-10-18,-0.09945322732215399,-0.14495045852721708,-0.14984253219690782,-0.1508510502902086
002773.XSHE,2021-10-18,-0.0008683671551446779,-0.011444977504978023,-0.009050942584131944,0.004418162246576573
002774.XSHE,2021-10-18,-0.019692583072449945,-0.05509665474029404,-0.13857513714413686,-0.16622449180194176
002775.XSHE,2021-10-18,-0.0012251754768162048,-0.020297563799344182,-0.04961714395317326,-0.04387733065676907
002776.XSHE,2021-10-18,0.02708139814411767,0.07902855909562222,0.24032550736082928,0.6242924641166925
002777.XSHE,2021-10-18,0.006608076908127082,-0.01969939967766326,-0.14466099898400747,-0.17039968866342825
002778.XSHE,2021-10-18,0.008333215866254705,-0.017597367507082476,-0.024073450997497133,-0.019107173017012338
002779.XSHE,2021-10-18,0.05673534908605201,0.0029547893747880203,-0.0956953190017513,-0.07540618498274598
002780.XSHE,2021-10-18,0.04591804563860215,-0.029090770463922208,-0.00863858815943921,-0.022579340965798538
002781.XSHE,2021-10-18,-0.0018595596642479058,-0.054537301732586044,-0.09633117473101892,-0.07956588197828435
002782.XSHE,2021-10-18,0.11964489664729476,0.1049138582514683,0.23351160125316403,0.2424361234087246
002783.XSHE,2021-10-18,0.014735063416238932,-0.04150178083887014,-0.05018036808089313,-0.03362688405565445
002785.XSHE,2021-10-18,0.029971560273533163,-0.04373582691230227,-0.026984007128839756,-0.009143113785654616
002786.XSHE,2021-10-18,-0.002032063547925659,-0.09478803647302231,-0.10840649916446558,-0.05143499915016612
002787.XSHE,2021-10-18,-0.009365543516965358,-0.034658429912810346,-0.023375564880178893,-0.02608902081465447
002788.XSHE,2021-10-18,-0.0022785666705938796,-0.023524238803294985,-0.03701415331379946,-0.040893291477385886
002789.XSHE,2021-10-18,-0.002284368684700574,-0.03548974856200354,-0.07261375782384728,-0.053610106561073165
002790.XSHE,2021-10-18,-0.012132362170547983,0.05154216169761024,0.04958365274077725,0.123039417692582
002791.XSHE,2021-10-18,0.04318359832506941,0.10089336416002913,0.009967873797566957,0.05024953063716704
002792.XSHE,2021-10-18,-0.0003081926034227979,-0.06427250826624387,-0.07007371730358249,-0.055842639773163935
002793.XSHE,2021-10-18,-0.0022747391303993007,-0.006149495015911845,-0.026037782445808486,0.006933986970464021
002795.XSHE,2021-10-18,0.004976705091061044,-0.048041322171758036,-0.07388657227883806,-0.07138833212874694
002796.XSHE,2021-10-18,0.003795880527581727,-0.04013785064648168,-0.05224460364243241,0.14819308970526837
002797.XSHE,2021-10-18,0.01195398541933175,-0.0005329333235329658,0.002109328498324237,0.01547146420979084
002798.XSHE,2021-10-18,0.0008893677487881225,0.0670422450516898,-0.044771679621367355,0.059607547375336065
002799.XSHE,2021-10-18,0.005174235117298299,-0.03845289403798263,-0.12519666986669256,-0.1407298759737363
002800.XSHE,2021-10-18,0.0677169712465048,0.04760567405733711,-0.012963100589367206,-0.0028887244010809706
002801.XSHE,2021-10-18,0.029811703150263134,0.025808417022695315,0.1538929662492154,0.11097750473681146
002802.XSHE,2021-10-18,-0.004162027244805051,-0.008814446492592769,-0.00872654440942659,-0.02186676065487325
002803.XSHE,2021-10-18,-0.004747170577145389,-0.06333002826636899,-0.10196171897287382,-0.04727133851766022
002805.XSHE,2021-10-18,0.03747262232606704,0.10188441319114167,0.7298763354643532,0.6641826862647553
002806.XSHE,2021-10-18,0.029605082233768593,0.01225978439878413,0.033296566890653925,-0.03972900693356323
002807.XSHE,2021-10-18,0.005640110504648332,0.008824303675514003,-0.016129063808499444,-0.038509725682826894
002808.XSHE,2021-10-18,0.012986754886865626,-0.04244693588797491,-0.058413585264083745,-0.002272085329800474
002809.XSHE,2021-10-18,0.0020594619942860665,-0.04318219593085853,-0.07463965911427838,-0.07691706985181894
002810.XSHE,2021-10-18,0.04074945360486607,0.13073290752826092,0.21453973947079577,0.21342992711770573
002811.XSHE,2021-10-18,-0.00951627056636521,-0.03501015495186778,-0.042258301129268955,-0.01511699099678749
002812.XSHE,2021-10-18,0.03863178556256433,0.08206219726948621,0.02777446246216902,-0.044187971991024956
002813.XSHE,2021-10-18,0.008316288519410417,-0.0040344425586236275,-0.0017476431692447897,0.04130368974895765
002815.XSHE,2021-10-18,0.0073648380213347355,-0.025602531308940142,0.2427737307368889,0.3608203448793391
002816.XSHE,2021-10-18,-0.01438861877894681,-0.029950368425080993,0.011049699724641817,0.02674850495222274
002817.XSHE,2021-10-18,-0.005656457144888087,-0.0893204324049478,-0.08288396495123818,-0.03742931850118981
002818.XSHE,2021-10-18,0.05304104750943781,-0.052621804636885754,-0.046194900448433315,-0.04716755951983747
002819.XSHE,2021-10-18,0.025206714614169495,-0.023412655716694788,-0.03925853901473274,-0.06603836354808823
002820.XSHE,2021-10-18,-0.021020618426640526,-0.05705802275377898,-0.08557746653643832,-0.06853311727713234
002821.XSHE,2021-10-18,0.030855060358177124,-0.0008624061950444712,-0.028141752802229882,-0.051929993368447364
002822.XSHE,2021-10-18,0.0038254306483436686,-0.014773698848537515,-0.02458938305135024,-0.03476958470105153
002823.XSHE,2021-10-18,0.008052938627200485,-0.02777002323647583,-0.0383108436626617,0.01484024742080472
002824.XSHE,2021-10-18,-0.008143651003853456,-0.06611822187678126,0.1501109325154349,0.14904722319564667
002825.XSHE,2021-10-18,0.00631217746948791,-0.09656473821486827,-0.109872835409156,-0.03140831448844339
002826.XSHE,2021-10-18,0.003099596673148358,-0.013349272274628503,0.0031887266224527424,0.045604751368220044
002827.XSHE,2021-10-18,0.012730743004656054,-0.0007969612454719884,-0.03905468248644721,-0.011657621238607287
002828.XSHE,2021-10-18,0.0601136024979894,0.047487266743591425,-0.12287703661693926,-0.15711203867885248
002829.XSHE,2021-10-18,0.031580661631695636,-0.018804994481668624,0.05073856863436578,0.05258903448910265
002830.XSHE,2021-10-18,0.007436892551004194,-0.049085610273480164,-0.05791590942309806,-0.05564143317241199
002831.XSHE,2021-10-18,0.043428512314330314,0.025765193764304684,0.15371682387669994,0.19735527552648724
002832.XSHE,2021-10-18,0.028154326704350707,-0.02451370142014723,-0.025428566435258718,-0.0371921604172215
002833.XSHE,2021-10-18,-0.003308466230374099,-0.020298329635675353,-0.043958261461213094,-0.03282687558194855
002835.XSHE,2021-10-18,0.0112017342118451,-0.023493590129158942,-0.045063752715042246,0.008129471463039753
002836.XSHE,2021-10-18,0.02642513166173987,-0.01065618075701545,-0.015814034695984334,0.013277256972678612
002837.XSHE,2021-10-18,0.06917856714068124,0.20426024152506256,0.30388049363056796,0.17891977397255893
002838.XSHE,2021-10-18,0.0222046163659681,0.01621609305800957,0.028222245347634765,0.03459125306009559
002839.XSHE,2021-10-18,0.010021978744247003,0.036479974500830153,0.06322046001572777,-0.014188799372368208
002840.XSHE,2021-10-18,0.04120942838054828,0.007085601993373354,-0.002282636201309107,-0.03124081844359649
002841.XSHE,2021-10-18,0.01010585276504557,-0.003335010561031112,0.038112267064835705,0.03766618820511786
002842.XSHE,2021-10-18,0.006564832577164371,-0.03642052726261928,-0.04831422500523982,-0.07313641858053903
002843.XSHE,2021-10-18,-0.010399409611644993,-0.057648996303310406,-0.00447708024420921,0.07102966124275648
002845.XSHE,2021-10-18,-0.0195558054582106,-0.05562340954607659,-0.042561963457104064,-0.04770089888612495
002846.XSHE,2021-10-18,-0.0027452084975858886,-0.01449238710971167,-0.042978851281513776,-0.024979143639854033
002847.XSHE,2021-10-18,0.001250819355301053,0.08207878289664784,0.3226564908338342,0.6672211791232121
002848.XSHE,2021-10-18,0.0016572436039080703,-0.033493505718379175,-0.03683790110403437,-0.004015420822823045
002849.XSHE,2021-10-18,0.003544943922264755,-0.0556183841924212,-0.09544558631891,-0.08925223641740287
002850.XSHE,2021-10-18,-0.028979654784981865,-0.018912938222145157,0.1399306345253534,0.2163758685957185
002851.XSHE,2021-10-18,0.017179275268881224,0.0426996284420012,-0.027790334272691727,0.029645544835782682
002852.XSHE,2021-10-18,0.02298590430647772,-0.033458060358434884,-0.08890405131794017,-0.03053784895472492
002853.XSHE,2021-10-18,0.0002904655745490245,-0.008488853822428538,-0.04449985970878727,-0.0547882042180932
002855.XSHE,2021-10-18,0.003806872598455543,-0.016342565717585394,-0.029787103656574363,-0.004430955641582224
002856.XSHE,2021-10-18,0.0023966377478377423,0.010503927084917182,-0.05381322703504004,-0.0712266759660942
002857.XSHE,2021-10-18,-0.028794341422501105,0.021175793358535776,-0.022968341661080482,0.05942261093276326
002858.XSHE,2021-10-18,0.011120464984106451,-0.07992514203391188,-0.09281910047646759,-0.09720830804078916
002859.XSHE,2021-10-18,0.019520131851361224,-0.028574831425506073,0.013161003156336483,0.04143257724218671
002860.XSHE,2021-10-18,0.017105833343237013,0.013117882921283195,0.026215290514062548,0.0767062512740281
002861.XSHE,2021-10-18,0.009924547167338035,-0.02872441525269836,-0.057599885396296166,-0.029618936069350916
002862.XSHE,2021-10-18,-0.009934131533926057,-0.08334515171553741,-0.09904244777581658,-0.04018944803271159
002863.XSHE,2021-10-18,0.004058591789832542,0.01072558394691401,0.012145723973388322,0.0451613526927338
002864.XSHE,2021-10-18,-0.0013121660519172912,-0.04416276691237144,-0.035545864026581615,-0.03530199790558168
002865.XSHE,2021-10-18,0.041136445714776926,0.0271872110609729,0.16823404466304687,0.30372402467622045
002866.XSHE,2021-10-18,0.015365536636394554,-0.011567185095694762,-0.028377464081502123,-0.02668943554082405
002867.XSHE,2021-10-18,0.0028520987102615375,-0.004465554521849473,-0.07642555979037503,-0.07859521421913812
002868.XSHE,2021-10-18,0.022889622284506177,0.057162936167782064,-0.10447796195955907,-0.09755511157090396
002869.XSHE,2021-10-18,0.002144080743156432,0.017869057852872485,-0.039860668619813834,0.039067255407613105
002870.XSHE,2021-10-18,0.0006886317640783956,-0.0317239412313406,-0.053221479193925336,0.38712896555463683
002871.XSHE,2021-10-18,0.015773984939675696,-0.014566438666865047,-0.014371698342948493,0.03030937951718961
002872.XSHE,2021-10-18,-0.007381717747673943,-0.03200446943274731,-0.07678521493891817,-0.08920534711292187
002873.XSHE,2021-10-18,0.000930212891023911,0.02193224825577791,0.05992972780764368,0.017328981245001276
002875.XSHE,2021-10-18,-0.00877065718722276,-0.08277808853009963,-0.13815993536664103,-0.10609585294557301
002876.XSHE,2021-10-18,-0.007658024277325814,-0.023556834274169297,-0.007389390389135465,-0.015530655834687964
002877.XSHE,2021-10-18,0.008204296821331813,-0.022665190866870393,-0.015547899811723923,0.005914107953654025
002878.XSHE,2021-10-18,-0.01365350667173698,-0.047056286823407616,-0.08461479500838427,-0.09280293370807152
002879.XSHE,2021-10-18,-0.004357880025301787,-0.019856206169714192,-0.1194133112872111,0.14090262806393097
002880.XSHE,2021-10-18,0.005032426989971775,0.02591914817847594,0.055810463024060106,0.057919335693102265
002881.XSHE,2021-10-18,0.0637077718114168,0.11174862255097544,0.16239399466243645,0.3332496880516917
002882.XSHE,2021-10-18,0.018161672195272247,-0.024741489399078897,0.16602720039324756,0.20720851633155526
002883.XSHE,2021-10-18,0.017230792435363688,-0.02603310286801986,-0.03185486265043652,-0.022213667618464474
002884.XSHE,2021-10-18,0.008691882322936955,-0.020069429082163314,0.04842900890993935,0.08026638319962122
002885.XSHE,2021-10-18,0.10394672021600418,0.08361274425959034,0.20328431083402063,0.5404420512524247
002886.XSHE,2021-10-18,-0.0029071689772048135,0.08919260021236937,0.17691493529585825,0.1423566501039006
002887.XSHE,2021-10-18,0.0023680145964437983,-0.04999722615817972,-0.10518573374758669,-0.0749764064752028
002888.XSHE,2021-10-18,0.0067500508896265075,-0.024454532890700834,-0.01987597514618353,0.003995170521084854
002889.XSHE,2021-10-18,-0.01648648938346327,-0.06444380014291366,-0.07590941536561552,-0.06908343732164263
002890.XSHE,2021-10-18,0.002839812325337932,-0.0372425627506051,-0.062477980269419614,-0.07346959108500146
002891.XSHE,2021-10-18,0.021321953192757197,-0.07087026392730646,-0.007099146806540771,-0.014229620448166306
002892.XSHE,2021-10-18,0.027661704606171844,0.07313277660829558,0.10129417855888598,0.0481388877575559
002893.XSHE,2021-10-18,0.007999869526014438,-0.056612988693499525,-0.12093256955134828,-0.08059450839226372
002895.XSHE,2021-10-18,0.06516109011869617,0.181908671305683,0.21306451888966044,-0.07880988489966681
002896.XSHE,2021-10-18,0.004758952956120242,0.0567740124277251,-0.04466903131731608,-0.04276476633183747
